epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154702,2021-02-04T19:01:33.235Z,-0.024,,,
1612465154742,2021-02-04T19:01:33.250Z,0.016,8.802952766418457,9.478498458862305,6.9656615257263175
1612465154783,2021-02-04T19:01:33.310Z,0.057,11.729782104492188,9.600449562072754,5.2583441734313965
1612465154822,2021-02-04T19:01:33.312Z,0.096,11.91270923614502,8.685815811157228,1.4168806076049805
1612465154863,2021-02-04T19:01:33.326Z,0.13699999999999998,9.900513648986816,7.954108238220215,-1.2050706148147583
1612465154903,2021-02-04T19:01:33.356Z,0.177,7.8883185386657715,8.380937576293945,-3.827021837234497
1612465154942,2021-02-04T19:01:33.370Z,0.21600000000000003,7.58344030380249,8.807766914367676,-6.570924282073975
1612465154983,2021-02-04T19:01:33.385Z,0.257,10.51027011871338,10.393132209777832,-9.43677806854248
1612465155023,2021-02-04T19:01:33.400Z,0.297,13.86392879486084,12.222400665283205,-13.461169242858887
1612465155064,2021-02-04T19:01:33.402Z,0.33799999999999997,17.949295043945312,14.112645149230955,-16.570924758911133
1612465155104,2021-02-04T19:01:33.416Z,0.37799999999999995,19.778562545776367,14.539474487304688,-16.448972702026367
1612465155143,2021-02-04T19:01:33.431Z,0.41700000000000004,18.55904960632324,12.405327796936035,-14.070924758911133
1612465155184,2021-02-04T19:01:33.446Z,0.45799999999999996,15.022464752197266,8.319961547851562,-13.33921718597412
1612465155224,2021-02-04T19:01:33.461Z,0.498,13.071245193481445,6.6736202239990225,-13.400193214416506
1612465155265,2021-02-04T19:01:33.490Z,0.539,13.193196296691895,7.100449562072754,-14.558730125427244
1612465155304,2021-02-04T19:01:33.505Z,0.578,11.91270923614502,7.710205554962157,-15.412388801574707
1612465155345,2021-02-04T19:01:33.520Z,0.619,8.498074531555176,8.198010444641112,-12.973363876342773
1612465155385,2021-02-04T19:01:33.535Z,0.659,5.63222074508667,9.112645149230957,-9.619705200195312
1612465155424,2021-02-04T19:01:33.537Z,0.698,4.10783052444458,12.100449562072756,-7.668485164642334
1612465155465,2021-02-04T19:01:33.552Z,0.7390000000000001,4.839538097381592,11.246790885925293,-5.4123878479003915
1612465155505,2021-02-04T19:01:33.566Z,0.779,3.0712451934814453,4.417522430419922,-2.48555850982666
1612465155546,2021-02-04T19:01:33.580Z,0.82,-1.197047472000122,-1.1312580108642578,-2.851412296295166
1612465155585,2021-02-04T19:01:33.596Z,0.8590000000000001,-2.4775352478027344,-5.643453121185303,-2.7294609546661377
1612465155625,2021-02-04T19:01:33.610Z,0.899,-1.9897303581237795,-7.777599334716798,-4.192875385284424
1612465155666,2021-02-04T19:01:33.612Z,0.94,-0.2214377522468567,-10.21662425994873,-7.05872917175293
1612465155706,2021-02-04T19:01:33.625Z,0.98,-0.2214377522468567,-10.21662425994873,-7.05872917175293
1612465155747,2021-02-04T19:01:33.640Z,1.021,1.4249037504196167,-13.936136245727539,-8.583120346069336
1612465155786,2021-02-04T19:01:33.655Z,1.06,2.827342748641968,-13.021502494812012,-7.668485164642334
1612465155826,2021-02-04T19:01:33.657Z,1.1,1.0590500831604004,-17.228818893432614,-7.790436267852782
1612465155867,2021-02-04T19:01:33.671Z,1.141,-2.111681699752808,-26.37516021728516,-9.00994873046875
1612465155906,2021-02-04T19:01:33.685Z,1.18,-9.367779731750488,-44.42394256591797,-5.229460716247559
1612465155947,2021-02-04T19:01:33.700Z,1.2209999999999999,-19.672657012939453,-71.55809020996094,3.5510268211364746
1612465155987,2021-02-04T19:01:33.715Z,1.261,-39.42875289916992,-117.1678466796875,17.209564208984375
1612465156028,2021-02-04T19:01:33.717Z,1.3019999999999998,-52.66046142578125,-159.6678466796875,23.00224685668945
1612465156067,2021-02-04T19:01:33.731Z,1.341,-62.41656112670898,-188.6312713623047,24.70956420898437
1612465156107,2021-02-04T19:01:33.747Z,1.381,-60.0994873046875,-193.32638549804688,15.99005126953125
1612465156148,2021-02-04T19:01:33.761Z,1.422,-49.67265701293945,-193.0215148925781,5.563222408294678
1612465156188,2021-02-04T19:01:33.775Z,1.462,-36.25802230834961,-156.4971160888672,3.1241977214813232
1612465156229,2021-02-04T19:01:33.790Z,1.5030000000000001,-19.977535247802734,-124.78980255126952,-4.2538509368896475
1612465156268,2021-02-04T19:01:33.866Z,1.5419999999999998,-7.599486351013184,-93.38735961914062,-9.558730125427246
1612465156308,2021-02-04T19:01:33.880Z,1.5819999999999999,-0.2824133634567261,-59.97272491455078,-16.144094467163086
1612465156349,2021-02-04T19:01:33.896Z,1.6230000000000002,4.65661096572876,-40.33857727050781,-16.692874908447266
1612465156388,2021-02-04T19:01:33.910Z,1.662,2.2175867557525635,-26.37516021728516,-13.948973655700685
1612465156429,2021-02-04T19:01:33.925Z,1.703,0.6931964159011841,-16.375160217285153,-6.570924282073975
1612465156469,2021-02-04T19:01:33.927Z,1.743,0.3883183598518372,-7.899550437927246,-3.6440951824188232
1612465156510,2021-02-04T19:01:33.942Z,1.784,-1.2580231428146362,-1.9239410161972048,-1.6928755044937134
1612465156549,2021-02-04T19:01:33.956Z,1.8230000000000002,0.022464698180556297,-2.350770235061645,0.5022464990615845
1612465156589,2021-02-04T19:01:33.970Z,1.8630000000000002,2.3395378589630127,-1.6800385713577268,4.038831710815431
1612465156630,2021-02-04T19:01:33.986Z,1.9040000000000001,2.7053916454315186,1.6126444339752195,5.563222408294678
1612465156669,2021-02-04T19:01:34.000Z,1.943,3.5590500831604004,6.246790885925293,5.7461490631103525
1612465156710,2021-02-04T19:01:34.015Z,1.984,3.3761231899261475,13.441912651062012,6.416881084442139
1612465156750,2021-02-04T19:01:34.045Z,2.024,1.0590500831604004,18.929718017578125,7.209563732147218
1612465156790,2021-02-04T19:01:34.060Z,2.064,0.2663671374320984,33.929718017578125,4.404685497283936
1612465156831,2021-02-04T19:01:34.075Z,2.105,1.241976976394653,41.12483978271485,7.209563732147218
1612465156870,2021-02-04T19:01:34.077Z,2.144,2.5224647521972656,62.58825302124024,2.2705390453338623
1612465156911,2021-02-04T19:01:34.091Z,2.185,24.168806076049805,94.78337860107422,-0.7782412767410278
1612465156951,2021-02-04T19:01:34.106Z,2.225,41.60783386230469,133.13703918457028,-12.851412773132324
1612465156992,2021-02-04T19:01:34.120Z,2.266,48.863929748535156,154.90533447265625,-24.49775314331055
1612465157042,2021-02-04T19:01:34.135Z,2.316,46.05905151367188,143.5028839111328,-29.68068122863769
1612465157081,2021-02-04T19:01:34.137Z,2.355,35.632225036621094,117.52728271484376,-30.96116828918457
