epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465154676,2021-02-04T19:01:33.239Z,-0.054000000000000006,
1612465154716,2021-02-04T19:01:33.241Z,-0.013999999999999999,
1612465154757,2021-02-04T19:01:33.243Z,0.027000000000000003,
1612465154796,2021-02-04T19:01:33.254Z,0.066,
1612465154836,2021-02-04T19:01:33.256Z,0.106,
1612465154877,2021-02-04T19:01:33.259Z,0.147,
1612465154917,2021-02-04T19:01:33.269Z,0.187,
1612465154958,2021-02-04T19:01:33.271Z,0.228,
1612465155007,2021-02-04T19:01:33.274Z,0.27699999999999997,99516.98288690476
1612465155047,2021-02-04T19:01:33.285Z,0.317,99516.98288690476
1612465155097,2021-02-04T19:01:33.287Z,0.36700000000000005,99516.81101190476
1612465155138,2021-02-04T19:01:33.298Z,0.408,99516.67038690476
1612465155177,2021-02-04T19:01:33.300Z,0.447,99516.67038690476
1612465155218,2021-02-04T19:01:33.313Z,0.488,99517.34226190476
1612465155258,2021-02-04T19:01:33.315Z,0.528,99517.34226190476
1612465155297,2021-02-04T19:01:33.318Z,0.5670000000000001,99517.20163690476
1612465155338,2021-02-04T19:01:33.329Z,0.608,99517.20163690476
1612465155378,2021-02-04T19:01:33.331Z,0.648,99517.87351190476
1612465155419,2021-02-04T19:01:33.333Z,0.6890000000000001,99517.87351190476
1612465155459,2021-02-04T19:01:33.345Z,0.7290000000000001,99517.87351190476
1612465155498,2021-02-04T19:01:33.347Z,0.768,99517.87351190476
1612465155539,2021-02-04T19:01:33.349Z,0.809,99517.73288690476
1612465155579,2021-02-04T19:01:33.360Z,0.8490000000000001,99517.73288690476
1612465155620,2021-02-04T19:01:33.391Z,0.89,99517.73288690476
1612465155659,2021-02-04T19:01:33.393Z,0.929,99517.73288690476
1612465155699,2021-02-04T19:01:33.404Z,0.9690000000000001,99518.38913690476
1612465155740,2021-02-04T19:01:33.406Z,1.01,99518.38913690476
1612465155779,2021-02-04T19:01:33.409Z,1.0490000000000002,99517.56101190476
1612465155820,2021-02-04T19:01:33.420Z,1.09,99517.56101190476
1612465155860,2021-02-04T19:01:33.422Z,1.13,99517.56101190476
1612465155899,2021-02-04T19:01:33.424Z,1.169,99517.56101190476
1612465155940,2021-02-04T19:01:33.435Z,1.21,99517.56101190476
1612465155980,2021-02-04T19:01:33.448Z,1.25,99517.56101190476
1612465156021,2021-02-04T19:01:33.450Z,1.291,99517.56101190476
1612465156061,2021-02-04T19:01:33.453Z,1.331,99518.23288690476
