epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465154709,2021-02-04T19:01:33.238Z,-0.034,
1612465154749,2021-02-04T19:01:33.239Z,0.006,
1612465154789,2021-02-04T19:01:33.254Z,0.046,
1612465154828,2021-02-04T19:01:33.268Z,0.085,
1612465154866,2021-02-04T19:01:33.283Z,0.12300000000000001,
1612465154906,2021-02-04T19:01:33.285Z,0.163,
1612465154945,2021-02-04T19:01:33.299Z,0.20199999999999999,
1612465154985,2021-02-04T19:01:33.313Z,0.242,
1612465155024,2021-02-04T19:01:33.328Z,0.281,99522.71502976194
1612465155064,2021-02-04T19:01:33.343Z,0.321,99522.71502976194
1612465155104,2021-02-04T19:01:33.345Z,0.361,99522.23846726194
1612465155143,2021-02-04T19:01:33.359Z,0.4,99522.23846726194
1612465155181,2021-02-04T19:01:33.374Z,0.43799999999999994,99522.55877976194
1612465155221,2021-02-04T19:01:33.388Z,0.478,99522.55877976194
1612465155260,2021-02-04T19:01:33.402Z,0.517,99522.90252976194
1612465155300,2021-02-04T19:01:33.419Z,0.557,99522.90252976194
1612465155339,2021-02-04T19:01:33.434Z,0.596,99522.59002976194
1612465155379,2021-02-04T19:01:33.449Z,0.636,99522.59002976194
1612465155418,2021-02-04T19:01:33.463Z,0.675,99522.93377976194
1612465155458,2021-02-04T19:01:33.465Z,0.715,99522.93377976194
1612465155496,2021-02-04T19:01:33.480Z,0.753,99522.62127976194
1612465155536,2021-02-04T19:01:33.494Z,0.7929999999999999,99522.62127976194
1612465155575,2021-02-04T19:01:33.509Z,0.8320000000000001,99523.10565476194
1612465155615,2021-02-04T19:01:33.522Z,0.872,99523.10565476194
1612465155654,2021-02-04T19:01:33.538Z,0.9109999999999999,99522.11346726194
1612465155694,2021-02-04T19:01:33.540Z,0.951,99522.11346726194
1612465155733,2021-02-04T19:01:33.584Z,0.99,99522.62127976194
1612465155773,2021-02-04T19:01:33.598Z,1.03,99522.62127976194
1612465155811,2021-02-04T19:01:33.612Z,1.068,99523.13690476194
1612465155851,2021-02-04T19:01:33.615Z,1.1079999999999999,99523.13690476194
1612465155890,2021-02-04T19:01:33.630Z,1.147,99522.98065476194
1612465155930,2021-02-04T19:01:33.644Z,1.187,99522.98065476194
1612465155969,2021-02-04T19:01:33.658Z,1.226,99523.32440476194
1612465156009,2021-02-04T19:01:33.673Z,1.266,99523.32440476194
1612465156048,2021-02-04T19:01:33.687Z,1.305,99523.16815476194
1612465156088,2021-02-04T19:01:33.690Z,1.345,99523.16815476194
