epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465154676,2021-02-04T19:01:33.239Z,-0.054000000000000006,,,
1612465154716,2021-02-04T19:01:33.241Z,-0.013999999999999999,3.918269157409668,9.583333015441896,-14.072114944458008
1612465154757,2021-02-04T19:01:33.243Z,0.027000000000000003,4.293269157409668,8.145833015441895,-15.259614944458008
1612465154796,2021-02-04T19:01:33.254Z,0.066,5.418269157409668,9.958333015441896,-14.072114944458008
1612465154836,2021-02-04T19:01:33.256Z,0.106,4.293269157409668,8.458333015441895,-13.697114944458008
1612465154877,2021-02-04T19:01:33.259Z,0.147,2.793269157409668,8.145833015441895,-14.447114944458008
1612465154917,2021-02-04T19:01:33.269Z,0.187,2.0432691574096684,9.208333015441896,-16.072114944458008
1612465154958,2021-02-04T19:01:33.271Z,0.228,2.418269157409668,8.833333015441895,-13.322114944458008
1612465155007,2021-02-04T19:01:33.274Z,0.27699999999999997,2.793269157409668,9.583333015441896,-13.697114944458008
1612465155047,2021-02-04T19:01:33.285Z,0.317,3.543269157409668,9.208333015441896,-14.072114944458008
1612465155097,2021-02-04T19:01:33.287Z,0.36700000000000005,3.918269157409668,4.395833492279054,-15.697114944458008
1612465155138,2021-02-04T19:01:33.298Z,0.408,3.543269157409668,3.2708332538604736,-14.072114944458008
1612465155177,2021-02-04T19:01:33.300Z,0.447,2.0432691574096684,3.2708332538604736,-15.259614944458008
1612465155218,2021-02-04T19:01:33.313Z,0.488,3.543269157409668,8.833333015441895,-16.072114944458008
1612465155258,2021-02-04T19:01:33.315Z,0.528,3.918269157409668,-8.666666984558105,-15.697114944458008
1612465155297,2021-02-04T19:01:33.318Z,0.5670000000000001,3.918269157409668,8.145833015441895,-16.884614944458008
1612465155338,2021-02-04T19:01:33.329Z,0.608,3.168269157409668,8.145833015441895,-15.259614944458008
1612465155378,2021-02-04T19:01:33.331Z,0.648,1.6682692766189575,5.145833492279053,-14.884614944458008
