epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154709,2021-02-04T19:01:33.238Z,-0.034,,,,
1612465154749,2021-02-04T19:01:33.239Z,0.006,-0.20729563677892068,0.44657102016018335,-0.6647718594277984,0.5618551573478904
1612465154789,2021-02-04T19:01:33.254Z,0.046,-0.20733556810544995,0.4465198314941821,-0.6648057012674459,0.5618410645752917
1612465154828,2021-02-04T19:01:33.268Z,0.085,-0.20746670599715775,0.44643747334455786,-0.6650745781431786,0.5615398060726319
1612465154866,2021-02-04T19:01:33.283Z,0.12300000000000001,-0.20768295136311096,0.4464237187886024,-0.6652909085756084,0.5612144527564342
1612465154906,2021-02-04T19:01:33.285Z,0.163,-0.20807686582454554,0.4466716965002334,-0.6651248143464319,0.5610680839210711
1612465154945,2021-02-04T19:01:33.299Z,0.20199999999999999,-0.2079684332863691,0.4467430161843557,-0.6653853487227582,0.5607424952257597
1612465154985,2021-02-04T19:01:33.313Z,0.242,-0.2076835762840516,0.4468403391220404,-0.6658002913668927,0.5602778020686946
1612465155024,2021-02-04T19:01:33.328Z,0.281,-0.20745743876189607,0.4472021909958967,-0.6661463266618556,0.5596612215847551
1612465155064,2021-02-04T19:01:33.343Z,0.321,-0.2071918158347376,0.4475410144311903,-0.6663660523092398,0.5592270345600301
1612465155104,2021-02-04T19:01:33.345Z,0.361,-0.20717773197226425,0.4476542541768368,-0.6664491931133966,0.5590425109870546
1612465155143,2021-02-04T19:01:33.359Z,0.4,-0.2076363212277694,0.4478093425908857,-0.6666879910393093,0.5584631352195839
1612465155181,2021-02-04T19:01:33.374Z,0.43799999999999994,-0.20801853418909355,0.4482385470093129,-0.6666561810888215,0.5580143641743192
1612465155221,2021-02-04T19:01:33.388Z,0.478,-0.20790035862472167,0.4484918921740143,-0.6667454896465661,0.5577480753654335
1612465155260,2021-02-04T19:01:33.402Z,0.517,-0.20779667872095325,0.4485626770417608,-0.6670163651650548,0.557405807002105
1612465155300,2021-02-04T19:01:33.419Z,0.557,-0.20768858940711812,0.4486337755487192,-0.6673315714168759,0.5570114532550168
1612465155339,2021-02-04T19:01:33.434Z,0.596,-0.20756405232938333,0.44880613106021,-0.6675913524268297,0.5566075880441148
1612465155379,2021-02-04T19:01:33.449Z,0.636,-0.20768729545951986,0.4492030682768868,-0.6674808996776422,0.5563738305499875
1612465155418,2021-02-04T19:01:33.463Z,0.675,-0.20791321638003268,0.4495474065992357,-0.6676411394722148,0.5558187947151965
1612465155458,2021-02-04T19:01:33.465Z,0.715,-0.207734180397233,0.449667044344878,-0.667952277695418,0.5554149928173838
1612465155496,2021-02-04T19:01:33.480Z,0.753,-0.2074786842312651,0.4495863009388848,-0.6681790232656023,0.5553031122419352
1612465155536,2021-02-04T19:01:33.494Z,0.7929999999999999,-0.2074759361280261,0.449596026992681,-0.6682753379179174,0.5551803501303779
1612465155575,2021-02-04T19:01:33.509Z,0.8320000000000001,-0.20739231134478409,0.44970777193239336,-0.6683055080750729,0.5550847655405337
1612465155615,2021-02-04T19:01:33.522Z,0.872,-0.20739928668107388,0.4497186513529811,-0.6683730149331536,0.5549920570770397
1612465155654,2021-02-04T19:01:33.538Z,0.9109999999999999,-0.20744602055450512,0.4497078395027905,-0.6684758358520616,0.5548594998084829
1612465155694,2021-02-04T19:01:33.540Z,0.951,-0.20735233959183674,0.4498823472820976,-0.6684436723092493,0.5547917968206332
1612465155733,2021-02-04T19:01:33.584Z,0.99,-0.2073357388414047,0.4499951486226222,-0.6683875990435114,0.5547740756921177
1612465155773,2021-02-04T19:01:33.598Z,1.03,-0.20728529711190047,0.4501057713888872,-0.6683145129863546,0.5547912327132231
1612465155811,2021-02-04T19:01:33.612Z,1.068,-0.20733910191317406,0.4501388790622399,-0.6683819421152756,0.5546630200659145
1612465155851,2021-02-04T19:01:33.615Z,1.1079999999999999,-0.20747764016257686,0.4505177616556391,-0.6681746647555203,0.5545533271419523
1612465155890,2021-02-04T19:01:33.630Z,1.147,-0.2073060365344208,0.4506814075445197,-0.6681190164307662,0.5545515810036662
1612465155930,2021-02-04T19:01:33.644Z,1.187,-0.2071916268575523,0.4505450181449605,-0.6682074586964956,0.5545986012669426
1612465155969,2021-02-04T19:01:33.658Z,1.226,-0.20767140145372898,0.450822377774085,-0.6678091739471086,0.554673489458839
1612465156009,2021-02-04T19:01:33.673Z,1.266,-0.20801381618202214,0.4511151695943762,-0.6672843313457811,0.5549387147961863
1612465156048,2021-02-04T19:01:33.687Z,1.305,-0.2084306576915348,0.4511345262438156,-0.6672272406688206,0.5548352092959801
