epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154692,2021-02-04T19:01:33.228Z,-0.026000000000000002,,,
1612465154731,2021-02-04T19:01:33.230Z,0.013000000000000001,-2.1591620445251465,0.2798624336719513,-0.6285178661346436
1612465154772,2021-02-04T19:01:33.232Z,0.054000000000000006,-3.439649820327759,-0.7567229866981506,-1.0553470849990845
1612465154812,2021-02-04T19:01:33.243Z,0.094,-2.098186492919922,-1.1835521459579468,-0.44559100270271296
1612465154851,2021-02-04T19:01:33.274Z,0.133,-1.4274545907974243,-0.4518448412418366,0.8958724141120911
1612465154891,2021-02-04T19:01:33.276Z,0.17300000000000001,-1.976235032081604,-0.20794247090816495,1.3227016925811768
1612465154930,2021-02-04T19:01:33.288Z,0.212,-2.281113386154175,-0.20794247090816495,1.0178236961364746
1612465154970,2021-02-04T19:01:33.289Z,0.252,-1.7323325872421265,-0.1469668596982956,1.383677363395691
1612465155009,2021-02-04T19:01:33.292Z,0.29100000000000004,-1.3664790391921997,-0.6347717642784119,0.8348967432975769
1612465155049,2021-02-04T19:01:33.303Z,0.331,-0.5128205418586731,-0.5737960934638977,0.8958724141120911
1612465155089,2021-02-04T19:01:33.305Z,0.371,-0.025015635415911674,-0.1469668596982956,0.8958724141120911
1612465155128,2021-02-04T19:01:33.307Z,0.41,-0.08599124848842621,-0.08599124848842621,0.6519699692726135
1612465155168,2021-02-04T19:01:33.319Z,0.45,0.21888680756092072,-0.08599124848842621,0.5300187468528748
1612465155207,2021-02-04T19:01:33.321Z,0.489,-0.1469668596982956,-0.5128205418586731,0.22514072060585025
1612465155248,2021-02-04T19:01:33.323Z,0.53,0.5847404599189758,-0.390869289636612,-0.5065666437149048
1612465155288,2021-02-04T19:01:33.334Z,0.57,0.3408380448818207,-0.4518448412418366,-0.5675422549247742
1612465155327,2021-02-04T19:01:33.337Z,0.609,1.0115697383880615,0.5847404599189758,-0.20168855786323547
1612465155367,2021-02-04T19:01:33.348Z,0.649,-2.0372109413146973,-0.20794247090816495,-0.3846153914928436
1612465155406,2021-02-04T19:01:33.349Z,0.688,-0.6347717642784119,-1.061600923538208,-0.20168855786323547
1612465155446,2021-02-04T19:01:33.352Z,0.728,-0.025015635415911674,-1.3055033683776855,-0.0797373354434967
1612465155485,2021-02-04T19:01:33.363Z,0.767,0.3408380448818207,-0.5128205418586731,0.16416510939598086
1612465155525,2021-02-04T19:01:33.365Z,0.807,0.4018136560916901,-0.1469668596982956,0.10318949818611144
1612465155565,2021-02-04T19:01:33.367Z,0.847,-0.1469668596982956,-0.5128205418586731,-0.3846153914928436
1612465155604,2021-02-04T19:01:33.378Z,0.8859999999999999,-0.6347717642784119,-1.1835521459579468,-1.0553470849990845
1612465155644,2021-02-04T19:01:33.381Z,0.9259999999999999,-0.20794247090816495,-0.8786742091178894,-0.8724203109741211
1612465155683,2021-02-04T19:01:33.383Z,0.965,-0.2689180672168732,-0.7567229866981506,-1.4212007522583008
1612465155724,2021-02-04T19:01:33.394Z,1.006,-0.20794247090816495,-0.390869289636612,-1.6651031970977783
1612465155764,2021-02-04T19:01:33.396Z,1.046,-0.6957473158836365,-0.8176985383033752,-1.7870544195175169
1612465155803,2021-02-04T19:01:33.437Z,1.085,-1.244527816772461,-1.0006253719329834,-1.6041275262832642
1612465155843,2021-02-04T19:01:33.439Z,1.125,0.15791119635105133,-0.20794247090816495,-1.6041275262832642
1612465155882,2021-02-04T19:01:33.442Z,1.1640000000000001,-0.08599124848842621,-1.1835521459579468,-2.396810531616211
1612465155922,2021-02-04T19:01:33.453Z,1.204,1.6213258504867554,-1.061600923538208,-2.213883638381958
1612465155962,2021-02-04T19:01:33.455Z,1.244,1.4993746280670166,-3.1347718238830566,-0.9333959221839904
1612465156001,2021-02-04T19:01:33.457Z,1.2830000000000001,1.1944966316223145,-8.378674507141112,-2.396810531616211
1612465156041,2021-02-04T19:01:33.483Z,1.3230000000000002,-0.939649760723114,-8.927454948425293,-2.1529080867767334
1612465156080,2021-02-04T19:01:33.486Z,1.3619999999999999,-3.0128207206726074,-9.781113624572754,-1.5431519746780396
1612465156120,2021-02-04T19:01:33.488Z,1.402,-5.573796272277832,-9.903064727783203,-1.5431519746780396
1612465156161,2021-02-04T19:01:33.499Z,1.443,-14.29330825805664,-12.037211418151855,-4.896810531616211
1612465156200,2021-02-04T19:01:33.501Z,1.482,-32.159164428710945,-13.988430976867676,-10.14071273803711
1612465156240,2021-02-04T19:01:33.512Z,1.5219999999999998,-28.622577667236328,-3.1347718238830566,-8.006567001342772
1612465156279,2021-02-04T19:01:33.515Z,1.561,-23.43965148925781,0.8896185159683228,-11.299249649047852
1612465156319,2021-02-04T19:01:33.517Z,1.601,-17.159162521362305,6.13352108001709,-14.104127883911133
1612465156359,2021-02-04T19:01:33.528Z,1.641,-14.171357154846193,8.206691741943361,-15.750469207763672
1612465156398,2021-02-04T19:01:33.530Z,1.68,-13.805503845214846,13.08474063873291,-14.226078987121582
1612465156438,2021-02-04T19:01:33.532Z,1.72,-9.29330825805664,11.438399314880373,-16.604127883911133
1612465156477,2021-02-04T19:01:33.573Z,1.7590000000000001,-7.951845169067383,10.218887329101562,-15.811445236206055
1612465156517,2021-02-04T19:01:33.575Z,1.7990000000000002,1.743277072906494,14.06035041809082,-5.628518104553223
1612465156556,2021-02-04T19:01:33.578Z,1.838,4.304252624511719,13.267667770385742,-2.51876163482666
1612465156596,2021-02-04T19:01:33.589Z,1.8780000000000001,0.5847404599189758,10.889618873596193,-2.579737424850464
1612465156637,2021-02-04T19:01:33.591Z,1.919,-1.976235032081604,9.18230152130127,-2.579737424850464
1612465156676,2021-02-04T19:01:33.593Z,1.9580000000000002,-3.073796272277832,9.121326446533203,-0.9333959221839904
1612465156716,2021-02-04T19:01:33.604Z,1.9980000000000002,-0.025015635415911674,9.609130859375,1.5056285858154297
1612465156755,2021-02-04T19:01:33.607Z,2.037,0.8286429047584534,10.096936225891113,3.639774799346924
1612465156795,2021-02-04T19:01:33.617Z,2.077,-1.0006253719329834,10.828642845153807,4.127579689025879
1612465156835,2021-02-04T19:01:33.619Z,2.117,-0.025015635415911674,13.999375343322756,7.298311710357666
1612465156874,2021-02-04T19:01:33.623Z,2.156,0.09693558514118196,15.70669174194336,8.822701454162598
1612465156914,2021-02-04T19:01:33.633Z,2.1959999999999997,-3.3176987171173096,15.828642845153807,5.95684814453125
1612465156953,2021-02-04T19:01:33.635Z,2.235,-9.41525936126709,14.243277549743652,4.005628585815431
1612465156993,2021-02-04T19:01:33.637Z,2.275,-6.7933082580566415,14.609130859375,5.651969909667969
1612465157032,2021-02-04T19:01:33.649Z,2.314,0.3408380448818207,15.828642845153807,9.12757968902588
1612465157072,2021-02-04T19:01:33.651Z,2.354,4.487179756164551,12.718887329101562,14.920263290405273
1612465157113,2021-02-04T19:01:33.653Z,2.395,3.7554721832275386,6.804252624511719,17.969043731689453
1612465157152,2021-02-04T19:01:33.664Z,2.434,3.0237648487091064,5.0359601974487305,20.10318946838379
1612465157192,2021-02-04T19:01:33.667Z,2.474,2.535959959030152,2.109130620956421,18.944652557373047
1612465157232,2021-02-04T19:01:33.677Z,2.5140000000000002,0.3408380448818207,2.292057514190674,16.322702407836914
1612465157271,2021-02-04T19:01:33.679Z,2.553,-2.4640400409698486,1.4993746280670166,13.151969909667967
1612465157311,2021-02-04T19:01:33.682Z,2.593,0.03595997765660286,7.718886852264403,11.200750350952148
1612465157350,2021-02-04T19:01:33.693Z,2.6319999999999997,10.15791130065918,12.170106887817385,18.6397762298584
1612465157390,2021-02-04T19:01:33.695Z,2.6719999999999997,10.401814460754396,12.292057991027832,23.03001976013184
1612465157429,2021-02-04T19:01:33.697Z,2.7110000000000003,5.7066917419433585,6.13352108001709,15.103189468383787
1612465157469,2021-02-04T19:01:33.708Z,2.7510000000000003,-1.061600923538208,0.7676672935485841,15.103189468383787
1612465157508,2021-02-04T19:01:33.711Z,2.79,2.779862403869629,0.7066916823387146,18.45684814453125
1612465157549,2021-02-04T19:01:33.722Z,2.8310000000000004,5.401813983917236,0.5237648487091064,19.188556671142575
1612465157589,2021-02-04T19:01:33.724Z,2.8710000000000004,1.438399076461792,2.901813745498657,25.34709167480469
1612465157629,2021-02-04T19:01:33.727Z,2.911,-5.8176984786987305,-2.525015592575073,20.40806770324707
1612465157668,2021-02-04T19:01:33.738Z,2.95,-10.08599090576172,-0.8176985383033752,12.90806770324707
1612465157708,2021-02-04T19:01:33.740Z,2.99,-2.585991382598877,11.255472183227539,20.95684814453125
1612465157747,2021-02-04T19:01:33.742Z,3.029,-7.281113147735597,12.474985122680664,16.139774322509766
1612465157787,2021-02-04T19:01:33.753Z,3.069,-10.025015830993652,10.401813507080078,5.0422139167785645
1612465157826,2021-02-04T19:01:33.756Z,3.108,0.4018136560916901,7.53596019744873,8.761726379394531
1612465157866,2021-02-04T19:01:33.758Z,3.148,-2.4640400409698486,-0.2689180672168732,-1.7870544195175169
1612465157905,2021-02-04T19:01:33.769Z,3.187,-10.634771347045898,4.670106410980225,-0.1407129466533661
1612465157945,2021-02-04T19:01:33.799Z,3.227,2.535959959030152,-5.5128207206726065,-13.677298545837402
1612465157984,2021-02-04T19:01:33.801Z,3.266,-7.707942008972168,3.328643083572388,-22.70168876647949
1612465158026,2021-02-04T19:01:33.813Z,3.3080000000000003,4.853033542633057,2.7188868522644043,-13.49437141418457
1612465158065,2021-02-04T19:01:33.815Z,3.347,7.109130859375,8.328642845153809,-8.433396339416504
1612465158105,2021-02-04T19:01:33.817Z,3.387,3.511569738388061,2.535959959030152,-12.64071273803711
1612465158144,2021-02-04T19:01:33.829Z,3.426,-15.025015830993652,11.377423286437988,-6.665103435516357
1612465158184,2021-02-04T19:01:33.832Z,3.466,-7.829894065856934,15.03596019744873,9.85928726196289
