epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465154692,2021-02-04T19:01:33.228Z,-0.026000000000000002,0.3998460173606873,-0.2828337848186493,0.9007286429405212
1612465154731,2021-02-04T19:01:33.230Z,0.013000000000000001,0.4081467986106873,-0.2769744098186493,0.9019493460655212
1612465154772,2021-02-04T19:01:33.232Z,0.054000000000000006,0.4008225798606873,-0.2945525348186493,0.8980430960655212
1612465154812,2021-02-04T19:01:33.243Z,0.094,0.4147385954856873,-0.2928435504436493,0.9029259085655212
1612465154851,2021-02-04T19:01:33.274Z,0.133,0.4149827361106873,-0.2913787066936493,0.9060997366905212
1612465154891,2021-02-04T19:01:33.276Z,0.17300000000000001,0.4137620329856873,-0.2842986285686493,0.9068321585655212
1612465154930,2021-02-04T19:01:33.288Z,0.212,0.4059495329856873,-0.2945525348186493,0.9056114554405212
1612465154970,2021-02-04T19:01:33.289Z,0.252,0.4081467986106873,-0.2962615191936493,0.8992637991905212
1612465155009,2021-02-04T19:01:33.292Z,0.29100000000000004,0.4066819548606873,-0.3018767535686493,0.9009727835655212
1612465155049,2021-02-04T19:01:33.303Z,0.331,0.4076585173606873,-0.2979705035686493,0.8997520804405212
1612465155089,2021-02-04T19:01:33.305Z,0.371,0.4071702361106873,-0.3021208941936493,0.8992637991905212
1612465155128,2021-02-04T19:01:33.307Z,0.41,0.4054612517356873,-0.2950408160686493,0.8973106741905212
1612465155168,2021-02-04T19:01:33.319Z,0.45,0.4052171111106873,-0.2911345660686493,0.8987755179405212
1612465155207,2021-02-04T19:01:33.321Z,0.489,0.4081467986106873,-0.2928435504436493,0.8968223929405212
1612465155248,2021-02-04T19:01:33.323Z,0.53,0.4122971892356873,-0.2957732379436493,0.9085411429405212
1612465155288,2021-02-04T19:01:33.334Z,0.57,0.4147385954856873,-0.2987029254436493,0.9073204398155212
1612465155327,2021-02-04T19:01:33.337Z,0.609,0.4098557829856873,-0.2772185504436493,0.8970665335655212
1612465155367,2021-02-04T19:01:33.348Z,0.649,0.4032639861106873,-0.2987029254436493,0.8960899710655212
1612465155406,2021-02-04T19:01:33.349Z,0.688,0.4083909392356873,-0.2967498004436493,0.8987755179405212
1612465155446,2021-02-04T19:01:33.352Z,0.728,0.4132737517356873,-0.3016326129436493,0.9024376273155212
1612465155485,2021-02-04T19:01:33.363Z,0.767,0.4152268767356873,-0.3018767535686493,0.9019493460655212
1612465155525,2021-02-04T19:01:33.365Z,0.807,0.4069260954856873,-0.2960173785686493,0.9014610648155212
1612465155565,2021-02-04T19:01:33.367Z,0.847,0.4100999236106873,-0.2938201129436493,0.8970665335655212
1612465155604,2021-02-04T19:01:33.378Z,0.8859999999999999,0.4130296111106873,-0.3028533160686493,0.9009727835655212
1612465155644,2021-02-04T19:01:33.381Z,0.9259999999999999,0.4208421111106873,-0.3013884723186493,0.9004845023155212
1612465155683,2021-02-04T19:01:33.383Z,0.965,0.4171800017356873,-0.3011443316936493,0.8973106741905212
1612465155724,2021-02-04T19:01:33.394Z,1.006,0.4132737517356873,-0.2930876910686493,0.8975548148155212
1612465155764,2021-02-04T19:01:33.396Z,1.046,0.4154710173606873,-0.2940642535686493,0.8995079398155212
