epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465154667,2021-02-04T19:01:33.241Z,-0.064,0.09405838698148727,0.9130859375,-0.10706208646297456
1612465154706,2021-02-04T19:01:33.255Z,-0.025,0.09527909010648727,0.916748046875,-0.11414216458797455
1612465154746,2021-02-04T19:01:33.257Z,0.015,0.09527909010648727,0.917724609375,-0.11072419583797456
1612465154785,2021-02-04T19:01:33.271Z,0.054000000000000006,0.09674393385648727,0.917724609375,-0.11243318021297456
1612465154826,2021-02-04T19:01:33.286Z,0.095,0.09674393385648727,0.917724609375,-0.11511872708797455
1612465154866,2021-02-04T19:01:33.300Z,0.135,0.09625565260648727,0.917236328125,-0.11267732083797455
1612465154905,2021-02-04T19:01:33.302Z,0.174,0.09308182448148727,0.918212890625,-0.11048005521297456
1612465154945,2021-02-04T19:01:33.316Z,0.214,0.09479080885648727,0.917724609375,-0.10999177396297456
1612465154985,2021-02-04T19:01:33.331Z,0.254,0.09064041823148727,0.915283203125,-0.11096833646297456
1612465155026,2021-02-04T19:01:33.346Z,0.295,0.09381424635648727,0.919189453125,-0.11072419583797456
1612465155065,2021-02-04T19:01:33.360Z,0.33399999999999996,0.09088455885648727,0.91748046875,-0.11340974271297455
1612465155105,2021-02-04T19:01:33.362Z,0.374,0.09967362135648727,0.917236328125,-0.11340974271297455
1612465155144,2021-02-04T19:01:33.377Z,0.413,0.08893143385648727,0.917724609375,-0.11536286771297455
1612465155184,2021-02-04T19:01:33.391Z,0.45299999999999996,0.09405838698148727,0.917724609375,-0.10999177396297456
1612465155223,2021-02-04T19:01:33.406Z,0.49200000000000005,0.08819901198148727,0.91845703125,-0.10803864896297456
1612465155264,2021-02-04T19:01:33.451Z,0.5329999999999999,0.09137284010648727,0.915771484375,-0.10828278958797456
1612465155304,2021-02-04T19:01:33.466Z,0.573,0.08893143385648727,0.917236328125,-0.10681794583797456
1612465155343,2021-02-04T19:01:33.480Z,0.612,0.09234940260648727,0.91748046875,-0.10681794583797456
1612465155383,2021-02-04T19:01:33.495Z,0.652,0.09210526198148727,0.917236328125,-0.10388825833797456
1612465155423,2021-02-04T19:01:33.497Z,0.6920000000000001,0.09259354323148727,0.918212890625,-0.10535310208797456
1612465155464,2021-02-04T19:01:33.511Z,0.733,0.09088455885648727,0.92138671875,-0.10584138333797456
1612465155503,2021-02-04T19:01:33.526Z,0.772,0.09137284010648727,0.9169921875,-0.10852693021297456
1612465155543,2021-02-04T19:01:33.541Z,0.812,0.08917557448148727,0.9189453125,-0.10144685208797456
1612465155582,2021-02-04T19:01:33.555Z,0.851,0.09161698073148727,0.91845703125,-0.10657380521297456
1612465155622,2021-02-04T19:01:33.557Z,0.8909999999999999,0.08868729323148727,0.918212890625,-0.10657380521297456
1612465155663,2021-02-04T19:01:33.571Z,0.932,0.09430252760648727,0.919921875,-0.10169099271297456
1612465155702,2021-02-04T19:01:33.586Z,0.971,0.09357010573148727,0.91650390625,-0.10706208646297456
1612465155742,2021-02-04T19:01:33.601Z,1.011,0.09357010573148727,0.91845703125,-0.10022614896297456
1612465155781,2021-02-04T19:01:33.615Z,1.05,0.09454666823148727,0.9189453125,-0.10095857083797456
1612465155821,2021-02-04T19:01:33.617Z,1.09,0.09405838698148727,0.916259765625,-0.10193513333797456
1612465155861,2021-02-04T19:01:33.632Z,1.13,0.09601151198148727,0.917724609375,-0.09876130521297456
1612465155902,2021-02-04T19:01:33.646Z,1.171,0.09674393385648727,0.919921875,-0.09876130521297456
1612465155941,2021-02-04T19:01:33.661Z,1.21,0.09796463698148727,0.91650390625,-0.09998200833797456
1612465155981,2021-02-04T19:01:33.676Z,1.25,0.09625565260648727,0.917724609375,-0.09607575833797456
1612465156020,2021-02-04T19:01:33.690Z,1.2890000000000001,0.09772049635648727,0.921875,-0.09363435208797456
1612465156060,2021-02-04T19:01:33.692Z,1.329,0.09772049635648727,0.919677734375,-0.09583161771297456
1612465156101,2021-02-04T19:01:33.706Z,1.37,0.09039627760648727,0.919677734375,-0.10315583646297456
1612465156140,2021-02-04T19:01:33.721Z,1.409,0.10284744948148727,0.917236328125,-0.08411286771297455
1612465156180,2021-02-04T19:01:33.736Z,1.449,0.09845291823148727,0.9130859375,-0.09094880521297456
1612465156219,2021-02-04T19:01:33.750Z,1.4880000000000002,0.09137284010648727,0.920166015625,-0.09827302396297456
1612465156259,2021-02-04T19:01:33.752Z,1.528,0.09381424635648727,0.9228515625,-0.09607575833797456
1612465156298,2021-02-04T19:01:33.767Z,1.567,0.13775956630706787,0.9443359375,-0.06433747708797455
1612465156340,2021-02-04T19:01:33.781Z,1.609,0.09601151198148727,0.91796875,-0.07044099271297455
1612465156379,2021-02-04T19:01:33.796Z,1.6480000000000001,0.09601151198148727,0.9189453125,-0.09485505521297456
1612465156419,2021-02-04T19:01:33.810Z,1.6880000000000002,0.13482987880706787,0.906982421875,-0.11438630521297455
1612465156458,2021-02-04T19:01:33.825Z,1.7269999999999999,0.11774002760648727,0.907958984375,-0.09241364896297456
1612465156498,2021-02-04T19:01:33.827Z,1.767,0.13263261318206787,0.908203125,-0.06238435581326485
1612465156539,2021-02-04T19:01:33.841Z,1.808,0.13531816005706787,0.9091796875,-0.07581208646297455
1612465156578,2021-02-04T19:01:33.856Z,1.847,0.13092362880706787,0.915283203125,-0.09924958646297456
1612465156618,2021-02-04T19:01:33.871Z,1.8869999999999998,0.13043534755706787,0.915771484375,-0.10266755521297456
1612465156657,2021-02-04T19:01:33.885Z,1.926,0.10675369948148727,0.93212890625,-0.05237459018826485
1612465156697,2021-02-04T19:01:33.887Z,1.966,0.09210526198148727,0.93505859375,-0.16516755521297455
1612465156738,2021-02-04T19:01:33.901Z,2.0069999999999997,0.16705644130706787,0.920166015625,-0.10413239896297456
1612465156777,2021-02-04T19:01:33.916Z,2.046,0.21637284755706787,0.890625,-0.10071443021297456
1612465156817,2021-02-04T19:01:33.931Z,2.086,0.2534822225570679,0.87060546875,-0.10730622708797456
1612465156857,2021-02-04T19:01:33.945Z,2.126,0.12018143385648727,0.923583984375,-0.06677888333797455
1612465156896,2021-02-04T19:01:33.947Z,2.165,0.19293534755706787,0.902587890625,-0.08020661771297455
1612465156936,2021-02-04T19:01:33.976Z,2.205,0.17950761318206787,0.90478515625,-0.14539216458797455
1612465156977,2021-02-04T19:01:33.990Z,2.246,0.04205643385648728,0.944091796875,-0.018683182075619698
1612465157016,2021-02-04T19:01:33.992Z,2.285,0.15094316005706787,0.9140625,-0.11048005521297456
1612465157056,2021-02-04T19:01:34.006Z,2.325,0.11188065260648727,0.91796875,-0.17005036771297455
1612465157095,2021-02-04T19:01:34.021Z,2.364,0.12189041823148727,0.91845703125,-0.10999177396297456
