epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154667,2021-02-04T19:01:33.241Z,-0.064,,,,
1612465154706,2021-02-04T19:01:33.255Z,-0.025,,,,
1612465154746,2021-02-04T19:01:33.257Z,0.015,-0.6546578584964496,0.7102009144455917,0.1460097320855106,-0.21381980162231354
1612465154785,2021-02-04T19:01:33.271Z,0.054000000000000006,-0.6546578584964496,0.7102009144455917,0.1460097320855106,-0.21381980162231354
1612465154826,2021-02-04T19:01:33.286Z,0.095,-0.6546578584964496,0.7102009144455917,0.1460097320855106,-0.21381980162231354
1612465154866,2021-02-04T19:01:33.300Z,0.135,-0.6546578584964496,0.7102009144455917,0.1460097320855106,-0.21381980162231354
1612465154905,2021-02-04T19:01:33.302Z,0.174,-0.6546684376563419,0.7101927570621114,0.14604916082544256,-0.2137875748852231
1612465154945,2021-02-04T19:01:33.316Z,0.214,-0.6547035307123956,0.7101656692414484,0.14617983262511575,-0.21368075635691172
1612465154985,2021-02-04T19:01:33.331Z,0.254,-0.654728816466183,0.7100929231880118,0.14648248473269862,-0.2136377752028655
1612465155026,2021-02-04T19:01:33.346Z,0.295,-0.654775668524369,0.7100566122672708,0.1466569984254535,-0.2134950961891844
1612465155065,2021-02-04T19:01:33.360Z,0.33399999999999996,-0.654775668524369,0.7100566122672708,0.1466569984254535,-0.2134950961891844
1612465155105,2021-02-04T19:01:33.362Z,0.374,-0.654775668524369,0.7100566122672708,0.1466569984254535,-0.2134950961891844
1612465155144,2021-02-04T19:01:33.377Z,0.413,-0.654775668524369,0.7100566122672708,0.1466569984254535,-0.2134950961891844
1612465155184,2021-02-04T19:01:33.391Z,0.45299999999999996,-0.6548286737493494,0.7100312485358653,0.14660353935987944,-0.21345359304875786
1612465155223,2021-02-04T19:01:33.406Z,0.49200000000000005,-0.654820628633105,0.7100032608067244,0.14670788494455722,-0.21349967319754426
1612465155264,2021-02-04T19:01:33.451Z,0.5329999999999999,-0.6549078187531491,0.7099290061793985,0.14686705153438054,-0.2133696892595618
1612465155304,2021-02-04T19:01:33.466Z,0.573,-0.6549565929148989,0.7098421367760751,0.1470690012098485,-0.21336989276282792
1612465155343,2021-02-04T19:01:33.480Z,0.612,-0.6549378264291711,0.7098222307001373,0.1471343335653178,-0.21344866409140098
1612465155383,2021-02-04T19:01:33.495Z,0.652,-0.6549378264291711,0.7098222307001373,0.1471343335653178,-0.21344866409140098
