epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465154709,2021-02-04T19:01:33.238Z,-0.034,-0.20537234842777247,0.8693722486495972,-0.34571564197540283
1612465154749,2021-02-04T19:01:33.239Z,0.006,-0.21562625467777247,0.8683956861495972,-0.34595978260040283
1612465154789,2021-02-04T19:01:33.254Z,0.046,-0.20048953592777247,0.8708370923995972,-0.34840118885040283
1612465154828,2021-02-04T19:01:33.268Z,0.085,-0.20683719217777247,0.8766964673995972,-0.34351837635040283
1612465154866,2021-02-04T19:01:33.283Z,0.12300000000000001,-0.21709109842777247,0.8752316236495972,-0.34058868885040283
1612465154906,2021-02-04T19:01:33.285Z,0.163,-0.20708133280277247,0.8732784986495972,-0.34766876697540283
1612465154945,2021-02-04T19:01:33.299Z,0.20199999999999999,-0.20415164530277247,0.8718136548995972,-0.34595978260040283
1612465154985,2021-02-04T19:01:33.313Z,0.242,-0.21098758280277247,0.8693722486495972,-0.35206329822540283
1612465155024,2021-02-04T19:01:33.328Z,0.281,-0.20683719217777247,0.8735226392745972,-0.34620392322540283
1612465155064,2021-02-04T19:01:33.343Z,0.321,-0.20976687967777247,0.8703488111495972,-0.34620392322540283
1612465155104,2021-02-04T19:01:33.345Z,0.361,-0.21172000467777247,0.8725460767745972,-0.35670197010040283
1612465155143,2021-02-04T19:01:33.359Z,0.4,-0.21587039530277247,0.8725460767745972,-0.35084259510040283
1612465155181,2021-02-04T19:01:33.374Z,0.43799999999999994,-0.21074344217777247,0.8698605298995972,-0.35059845447540283
1612465155221,2021-02-04T19:01:33.388Z,0.478,-0.21123172342777247,0.8723019361495972,-0.35084259510040283
1612465155260,2021-02-04T19:01:33.402Z,0.517,-0.20610477030277247,0.8703488111495972,-0.35474884510040283
1612465155300,2021-02-04T19:01:33.419Z,0.557,-0.20586062967777247,0.8735226392745972,-0.34742462635040283
1612465155339,2021-02-04T19:01:33.434Z,0.596,-0.21074344217777247,0.8686398267745972,-0.34742462635040283
1612465155379,2021-02-04T19:01:33.449Z,0.636,-0.21416141092777247,0.8649777173995972,-0.35596954822540283
1612465155418,2021-02-04T19:01:33.463Z,0.675,-0.21098758280277247,0.8701046705245972,-0.35841095447540283
1612465155458,2021-02-04T19:01:33.465Z,0.715,-0.21782352030277247,0.8669308423995972,-0.35474884510040283
1612465155496,2021-02-04T19:01:33.480Z,0.753,-0.21416141092777247,0.8708370923995972,-0.35816681385040283
1612465155536,2021-02-04T19:01:33.494Z,0.7929999999999999,-0.21562625467777247,0.8732784986495972,-0.35181915760040283
1612465155575,2021-02-04T19:01:33.509Z,0.8320000000000001,-0.20732547342777247,0.8735226392745972,-0.35499298572540283
1612465155615,2021-02-04T19:01:33.522Z,0.872,-0.21416141092777247,0.8708370923995972,-0.35816681385040283
1612465155654,2021-02-04T19:01:33.538Z,0.9109999999999999,-0.20683719217777247,0.8664425611495972,-0.35816681385040283
1612465155694,2021-02-04T19:01:33.540Z,0.951,-0.21025516092777247,0.8688839673995972,-0.35255157947540283
1612465155733,2021-02-04T19:01:33.584Z,0.99,-0.20805789530277247,0.8725460767745972,-0.34937775135040283
1612465155773,2021-02-04T19:01:33.598Z,1.03,-0.21123172342777247,0.8620480298995972,-0.35719025135040283
1612465155811,2021-02-04T19:01:33.612Z,1.068,-0.21245242655277247,0.8698605298995972,-0.35328400135040283
1612465155851,2021-02-04T19:01:33.615Z,1.1079999999999999,-0.21245242655277247,0.8720577955245972,-0.35157501697540283
1612465155890,2021-02-04T19:01:33.630Z,1.147,-0.20683719217777247,0.8664425611495972,-0.35865509510040283
1612465155930,2021-02-04T19:01:33.644Z,1.187,-0.22075320780277247,0.8688839673995972,-0.34766876697540283
1612465155969,2021-02-04T19:01:33.658Z,1.226,-0.21440555155277247,0.8622921705245972,-0.35523712635040283
1612465156009,2021-02-04T19:01:33.673Z,1.266,-0.21977664530277247,0.8681515455245972,-0.35303986072540283
1612465156048,2021-02-04T19:01:33.687Z,1.305,-0.22099734842777247,0.8622921705245972,-0.3693972826004028
1612465156088,2021-02-04T19:01:33.690Z,1.345,-0.21269656717777247,0.8732784986495972,-0.35596954822540283
