epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465154667,2021-02-04T19:01:33.241Z,-0.064,,,
1612465154706,2021-02-04T19:01:33.255Z,-0.025,-3.78125,22.58906173706055,-10.7421875
1612465154746,2021-02-04T19:01:33.257Z,0.015,-4.46875,22.214061737060547,-11.9296875
1612465154785,2021-02-04T19:01:33.271Z,0.054000000000000006,-3.03125,22.96406173706055,-10.3046875
1612465154826,2021-02-04T19:01:33.286Z,0.095,-3.40625,21.151561737060547,-9.1171875
1612465154866,2021-02-04T19:01:33.300Z,0.135,-4.15625,22.96406173706055,-11.0546875
1612465154905,2021-02-04T19:01:33.302Z,0.174,-2.65625,21.901561737060547,-8.6796875
1612465154945,2021-02-04T19:01:33.316Z,0.214,-4.15625,23.33906173706055,-10.6171875
1612465154985,2021-02-04T19:01:33.331Z,0.254,-2.28125,23.33906173706055,-9.8671875
1612465155026,2021-02-04T19:01:33.346Z,0.295,-3.40625,21.526561737060547,-9.0546875
1612465155065,2021-02-04T19:01:33.360Z,0.33399999999999996,-2.65625,22.58906173706055,-10.9921875
1612465155105,2021-02-04T19:01:33.362Z,0.374,-2.65625,24.40156173706055,-10.2421875
1612465155144,2021-02-04T19:01:33.377Z,0.413,-3.78125,21.901561737060547,-9.8671875
1612465155184,2021-02-04T19:01:33.391Z,0.45299999999999996,-4.53125,19.714061737060547,-10.6171875
1612465155223,2021-02-04T19:01:33.406Z,0.49200000000000005,-3.78125,16.776561737060547,-9.4296875
1612465155264,2021-02-04T19:01:33.451Z,0.5329999999999999,-3.03125,13.839062690734865,-9.8671875
1612465155304,2021-02-04T19:01:33.466Z,0.573,-3.03125,17.839061737060547,-10.2421875
1612465155343,2021-02-04T19:01:33.480Z,0.612,-3.03125,19.714061737060547,-9.0546875
1612465155383,2021-02-04T19:01:33.495Z,0.652,-4.46875,19.714061737060547,-9.4296875
1612465155423,2021-02-04T19:01:33.497Z,0.6920000000000001,-3.40625,23.33906173706055,-10.6171875
1612465155464,2021-02-04T19:01:33.511Z,0.733,-3.03125,21.526561737060547,-8.6796875
1612465155503,2021-02-04T19:01:33.526Z,0.772,-2.65625,20.026561737060547,-9.8046875
1612465155543,2021-02-04T19:01:33.541Z,0.812,-3.40625,22.276561737060547,-10.1796875
1612465155582,2021-02-04T19:01:33.555Z,0.851,-4.15625,22.276561737060547,-10.1796875
1612465155622,2021-02-04T19:01:33.557Z,0.8909999999999999,-1.96875,21.526561737060547,-9.0546875
1612465155663,2021-02-04T19:01:33.571Z,0.932,-3.03125,22.96406173706055,-10.6171875
1612465155702,2021-02-04T19:01:33.586Z,0.971,-4.46875,23.71406173706055,-9.0546875
1612465155742,2021-02-04T19:01:33.601Z,1.011,-4.15625,24.08906173706055,-9.8671875
1612465155781,2021-02-04T19:01:33.615Z,1.05,-3.40625,17.526561737060547,-10.1796875
1612465155821,2021-02-04T19:01:33.617Z,1.09,-3.78125,22.58906173706055,-9.8046875
1612465155861,2021-02-04T19:01:33.632Z,1.13,-1.59375,22.96406173706055,-9.8671875
1612465155902,2021-02-04T19:01:33.646Z,1.171,-2.65625,21.901561737060547,-10.6171875
1612465155941,2021-02-04T19:01:33.661Z,1.21,-3.03125,20.776561737060547,-9.8671875
1612465155981,2021-02-04T19:01:33.676Z,1.25,-3.03125,21.526561737060547,-9.4296875
