epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154667,2021-02-04T19:01:33.241Z,-0.064,,,
1612465154706,2021-02-04T19:01:33.255Z,-0.025,-0.07504690438508987,-0.046904318034648895,-0.15791119635105133
1612465154746,2021-02-04T19:01:33.257Z,0.015,-0.13602252304553986,0.13602252304553986,-0.4018136560916901
1612465154785,2021-02-04T19:01:33.271Z,0.054000000000000006,-0.13602252304553986,-0.10787992924451828,-0.4627892673015594
1612465154826,2021-02-04T19:01:33.286Z,0.095,-0.25797373056411743,0.25797373056411743,-0.4018136560916901
1612465154866,2021-02-04T19:01:33.300Z,0.135,-0.4409005641937256,0.25797373056411743,-0.6457160115242004
1612465154905,2021-02-04T19:01:33.302Z,0.174,-0.4409005641937256,0.6238273978233337,-0.8286429047584534
1612465154945,2021-02-04T19:01:33.316Z,0.214,-0.501876175403595,0.4409005641937256,-0.6457160115242004
1612465154985,2021-02-04T19:01:33.331Z,0.254,-0.4409005641937256,0.3189493417739868,-0.3408380448818207
1612465155026,2021-02-04T19:01:33.346Z,0.295,-0.4409005641937256,0.13602252304553986,-0.15791119635105133
1612465155065,2021-02-04T19:01:33.360Z,0.33399999999999996,-0.4409005641937256,0.19699813425540924,-0.21888680756092072
1612465155105,2021-02-04T19:01:33.362Z,0.374,-0.07504690438508987,0.3799249529838562,-0.15791119635105133
1612465155144,2021-02-04T19:01:33.377Z,0.413,-0.4409005641937256,0.3799249529838562,-0.4627892673015594
1612465155184,2021-02-04T19:01:33.391Z,0.45299999999999996,-0.5628517866134644,0.3189493417739868,-0.6457160115242004
1612465155223,2021-02-04T19:01:33.406Z,0.49200000000000005,-0.5628517866134644,0.6848030090332031,-0.5847404599189758
1612465155264,2021-02-04T19:01:33.451Z,0.5329999999999999,-0.5628517866134644,0.3799249529838562,-0.4018136560916901
1612465155304,2021-02-04T19:01:33.466Z,0.573,-0.4409005641937256,0.4409005641937256,-0.5237647891044617
1612465155343,2021-02-04T19:01:33.480Z,0.612,-0.6238273978233337,0.13602252304553986,-0.4018136560916901
1612465155383,2021-02-04T19:01:33.495Z,0.652,-0.5628517866134644,0.13602252304553986,-0.2798624336719513
1612465155423,2021-02-04T19:01:33.497Z,0.6920000000000001,-0.3799249529838562,0.07504690438508987,-0.03595997765660286
1612465155464,2021-02-04T19:01:33.511Z,0.733,-0.3189493417739868,0.19699813425540924,0.08599124848842621
1612465155503,2021-02-04T19:01:33.526Z,0.772,-0.4409005641937256,-0.16885553300380707,0.1469668596982956
1612465155543,2021-02-04T19:01:33.541Z,0.812,-0.501876175403595,0.01407129503786564,0.2689180672168732
1612465155582,2021-02-04T19:01:33.555Z,0.851,-0.4409005641937256,-0.10787992924451828,0.3298936784267425
1612465155622,2021-02-04T19:01:33.557Z,0.8909999999999999,-0.6848030090332031,-0.046904318034648895,0.4518449008464813
1612465155663,2021-02-04T19:01:33.571Z,0.932,-1.3555346727371216,-0.8395872712135315,0.81769859790802
1612465155702,2021-02-04T19:01:33.586Z,0.971,-3.42870569229126,-2.546904325485229,0.8786742091178894
1612465155742,2021-02-04T19:01:33.601Z,1.011,-1.6604127883911133,-1.0834896564483645,0.7567229866981506
1612465155781,2021-02-04T19:01:33.615Z,1.05,-0.501876175403595,-0.595684826374054,0.81769859790802
1612465155821,2021-02-04T19:01:33.617Z,1.09,-1.111632227897644,-1.3273921012878418,0.81769859790802
1612465155861,2021-02-04T19:01:33.632Z,1.13,-1.3555346727371216,-0.7176360487937927,0.6347717642784119
1612465155902,2021-02-04T19:01:33.646Z,1.171,-0.25797373056411743,-0.22983114421367645,0.5737961530685425
1612465155941,2021-02-04T19:01:33.661Z,1.21,-1.4774858951568604,-1.3273921012878418,0.3298936784267425
1612465155981,2021-02-04T19:01:33.676Z,1.25,-1.4165103435516355,-1.0834896564483645,0.20794247090816495
1612465156020,2021-02-04T19:01:33.690Z,1.2890000000000001,-0.25797373056411743,-0.5347092151641846,-0.09693558514118196
1612465156060,2021-02-04T19:01:33.692Z,1.329,-0.3799249529838562,-0.595684826374054,-0.21888680756092072
1612465156101,2021-02-04T19:01:33.706Z,1.37,-0.501876175403595,-0.5347092151641846,-0.4627892673015594
1612465156140,2021-02-04T19:01:33.721Z,1.409,-0.8067542314529419,-1.2664164304733276,-0.4627892673015594
1612465156180,2021-02-04T19:01:33.736Z,1.449,-0.5628517866134644,-2.303001880645752,0.20794247090816495
1612465156219,2021-02-04T19:01:33.750Z,1.4880000000000002,-0.01407129503786564,-2.7298312187194824,0.7567229866981506
1612465156259,2021-02-04T19:01:33.752Z,1.528,-0.9287054538726808,-3.4005630016326904,1.427454710006714
1612465156298,2021-02-04T19:01:33.767Z,1.567,0.5347092151641846,2.2701687812805176,8.622576713562013
1612465156340,2021-02-04T19:01:33.781Z,1.609,-5.257974147796631,13.672608375549315,15.451845169067385
1612465156379,2021-02-04T19:01:33.796Z,1.6480000000000001,-0.8677298426628113,-0.3517823815345764,8.927454948425293
1612465156419,2021-02-04T19:01:33.810Z,1.6880000000000002,0.29080677032470703,-5.107880115509033,7.403064727783202
1612465156458,2021-02-04T19:01:33.825Z,1.7269999999999999,-0.6848030090332031,-4.0712947845458975,4.232332706451416
1612465156498,2021-02-04T19:01:33.827Z,1.767,-0.5628517866134644,-5.168855667114258,2.8908693790435787
1612465156539,2021-02-04T19:01:33.841Z,1.808,2.303001880645752,-1.937148213386536,3.2567229270935063
1612465156578,2021-02-04T19:01:33.856Z,1.847,4.863977432250977,0.7457786202430725,3.2567229270935063
1612465156618,2021-02-04T19:01:33.871Z,1.8869999999999998,3.278611660003662,-2.4249532222747803,3.561600923538208
1612465156657,2021-02-04T19:01:33.885Z,1.926,1.6322702169418335,-5.046904563903809,3.561600923538208
1612465156697,2021-02-04T19:01:33.887Z,1.966,-8.550656318664549,-20.47373390197754,6.915259838104247
1612465156738,2021-02-04T19:01:33.901Z,2.0069999999999997,-7.6360225677490225,-40.90056610107422,9.781112670898438
1612465156777,2021-02-04T19:01:33.916Z,2.046,-17.148218154907227,-83.88836669921875,11.549406051635742
1612465156817,2021-02-04T19:01:33.931Z,2.086,-7.087242126464844,-49.1932487487793,6.244528293609619
1612465156857,2021-02-04T19:01:33.945Z,2.126,-1.111632227897644,-40.290809631347656,-2.1701064109802246
1612465156896,2021-02-04T19:01:33.947Z,2.165,4.559099197387695,-9.071294784545898,-2.7188868522644043
1612465156936,2021-02-04T19:01:33.976Z,2.205,6.632270336151122,4.343339443206787,-7.231081962585449
1612465156977,2021-02-04T19:01:33.990Z,2.246,9.193245887756348,-1.0834896564483645,-16.865228652954098
1612465157016,2021-02-04T19:01:33.992Z,2.285,4.620075225830078,-6.144465446472168,-4.609130382537842
1612465157056,2021-02-04T19:01:34.006Z,2.325,5.961538314819336,-1.5712945461273191,-7.292057514190674
1612465157095,2021-02-04T19:01:34.021Z,2.364,5.290806770324707,-7.4249534606933585,-11.316448211669922
1612465157135,2021-02-04T19:01:34.036Z,2.404,3.52251410484314,-4.437148571014403,-8.145716667175293
1612465157176,2021-02-04T19:01:34.050Z,2.445,3.5834896564483643,-2.485928773880005,-6.072545051574707
1612465157215,2021-02-04T19:01:34.052Z,2.484,6.0834898948669425,-1.7542213201522827,-6.4993743896484375
1612465157255,2021-02-04T19:01:34.067Z,2.524,7.546904563903809,-0.6566604375839233,-7.414008617401122
1612465157295,2021-02-04T19:01:34.081Z,2.5639999999999996,6.693245887756348,-2.363977670669556,-5.462789058685303
1612465157334,2021-02-04T19:01:34.096Z,2.603,4.863977432250977,-2.546904325485229,-4.853033065795898
1612465157374,2021-02-04T19:01:34.110Z,2.6430000000000002,6.0225138664245605,-1.0225141048431396,-5.7066917419433585
1612465157415,2021-02-04T19:01:34.125Z,2.6839999999999997,6.937148094177246,0.7457786202430725,-4.974984169006348
1612465157454,2021-02-04T19:01:34.127Z,2.7230000000000003,4.985928535461426,-0.3517823815345764,-3.6944968700408936
1612465157494,2021-02-04T19:01:34.141Z,2.763,4.0103187561035165,-1.8761725425720213,-4.792057514190674
