epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154676,2021-02-04T19:01:33.239Z,-0.054000000000000006,,,
1612465154716,2021-02-04T19:01:33.241Z,-0.013999999999999999,-1.8144363164901731,-0.4548451006412506,-0.09558339416980743
1612465154757,2021-02-04T19:01:33.243Z,0.027000000000000003,-1.4485827684402466,-0.4548451006412506,0.4531971216201782
1612465154796,2021-02-04T19:01:33.254Z,0.066,-1.204680323600769,0.09393540024757384,0.33124589920043945
1612465154836,2021-02-04T19:01:33.256Z,0.106,-1.6315096616744995,0.276862233877182,-0.03460777923464775
1612465154877,2021-02-04T19:01:33.259Z,0.147,-1.8144363164901731,0.7646671533584595,-0.15655900537967682
1612465154917,2021-02-04T19:01:33.269Z,0.187,-1.692485213279724,1.1305208206176758,-0.2785102128982544
1612465154958,2021-02-04T19:01:33.271Z,0.228,-1.8144363164901731,0.21588662266731265,-0.2785102128982544
1612465155007,2021-02-04T19:01:33.274Z,0.27699999999999997,-1.0827291011810305,0.5207647085189819,0.08734343945980072
1612465155047,2021-02-04T19:01:33.285Z,0.317,-0.6558997631072998,0.7036915421485901,0.08734343945980072
1612465155097,2021-02-04T19:01:33.287Z,0.36700000000000005,-0.6558997631072998,0.7036915421485901,0.08734343945980072
1612465155138,2021-02-04T19:01:33.298Z,0.408,0.1977587342262268,0.3378378450870514,0.08734343945980072
1612465155177,2021-02-04T19:01:33.300Z,0.447,-0.10711931437253952,0.8256427645683289,0.1483190506696701
1612465155218,2021-02-04T19:01:33.313Z,0.488,-0.1680949330329895,0.21588662266731265,-0.2785102128982544
1612465155258,2021-02-04T19:01:33.315Z,0.528,-0.5949242115020752,0.8256427645683289,-0.3394858241081238
1612465155297,2021-02-04T19:01:33.318Z,0.5670000000000001,-0.5949242115020752,0.8256427645683289,-0.3394858241081238
1612465155338,2021-02-04T19:01:33.329Z,0.608,0.3197099566459656,0.15491101145744324,0.1483190506696701
1612465155378,2021-02-04T19:01:33.331Z,0.648,-0.1680949330329895,0.4597890675067902,0.1483190506696701
1612465155419,2021-02-04T19:01:33.333Z,0.6890000000000001,-0.9607778787612916,-0.576796293258667,0.2092946618795395
1612465155459,2021-02-04T19:01:33.345Z,0.7290000000000001,-0.533948540687561,-0.0889914333820343,0.1483190506696701
1612465155498,2021-02-04T19:01:33.347Z,0.768,-0.533948540687561,-0.0889914333820343,0.1483190506696701
1612465155539,2021-02-04T19:01:33.349Z,0.809,-0.4729729890823364,-0.21094265580177307,0.33124589920043945
1612465155579,2021-02-04T19:01:33.360Z,0.8490000000000001,0.4416611790657044,0.5817403197288513,0.33124589920043945
1612465155620,2021-02-04T19:01:33.391Z,0.89,0.4416611790657044,-0.33289387822151184,0.1483190506696701
1612465155659,2021-02-04T19:01:33.393Z,0.929,0.5026367902755737,0.15491101145744324,0.33124589920043945
1612465155699,2021-02-04T19:01:33.404Z,0.9690000000000001,0.5026367902755737,0.15491101145744324,0.33124589920043945
1612465155740,2021-02-04T19:01:33.406Z,1.01,1.2343441247940063,-0.7597230672836304,0.575148344039917
1612465155779,2021-02-04T19:01:33.409Z,1.0490000000000002,1.2343441247940063,-0.4548451006412506,0.6361238956451416
1612465155820,2021-02-04T19:01:33.420Z,1.09,0.38068556785583496,-0.576796293258667,0.3922215104103088
1612465155860,2021-02-04T19:01:33.422Z,1.13,1.8441002368927,0.3988134562969208,0.4531971216201782
1612465155899,2021-02-04T19:01:33.424Z,1.169,1.8441002368927,0.3988134562969208,0.4531971216201782
1612465155940,2021-02-04T19:01:33.435Z,1.21,2.0880026817321777,0.3988134562969208,0.7580751180648804
1612465155980,2021-02-04T19:01:33.448Z,1.25,1.478246569633484,2.228081703186035,1.5507581233978271
1612465156021,2021-02-04T19:01:33.450Z,1.291,0.6855636239051819,2.1671061515808105,1.9775874614715576
1612465156061,2021-02-04T19:01:33.453Z,1.331,2.1489782333374023,2.593935251235962,3.0141727924346924
1612465156100,2021-02-04T19:01:33.464Z,1.37,2.453856468200684,2.6549110412597656,3.684904336929321
1612465156141,2021-02-04T19:01:33.466Z,1.411,-0.9607778787612916,1.0695451498031616,3.928807020187378
1612465156181,2021-02-04T19:01:33.468Z,1.4509999999999998,-0.8998022079467773,-1.674357295036316,3.3190507888793945
1612465156220,2021-02-04T19:01:33.480Z,1.49,-1.204680323600769,-4.418260097503662,2.28246545791626
1612465156261,2021-02-04T19:01:33.482Z,1.531,-6.5095582008361825,-8.320698738098145,1.4897824525833132
1612465156301,2021-02-04T19:01:33.484Z,1.571,-1.7534607648849487,-8.686553001403809,1.9775874614715576
1612465156342,2021-02-04T19:01:33.495Z,1.6119999999999999,1.478246569633484,-10.332894325256348,1.9166116714477541
1612465156381,2021-02-04T19:01:33.497Z,1.651,1.4172710180282593,-11.125576972961426,1.4897824525833132
1612465156421,2021-02-04T19:01:33.508Z,1.6909999999999998,7.088002681732178,-10.881674766540527,-1.7419248819351196
1612465156462,2021-02-04T19:01:33.510Z,1.732,10.685564041137695,-6.979235649108888,-1.0711932182312012
1612465156501,2021-02-04T19:01:33.512Z,1.771,2.0880026817321777,-8.503625869750978,-2.290705442428589
1612465156551,2021-02-04T19:01:33.525Z,1.821,3.8562955856323238,-8.747528076171875,-4.302900791168213
