epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154698,2021-02-04T19:01:33.239Z,-0.031,,,,
1612465154738,2021-02-04T19:01:33.241Z,0.009000000000000001,0.38502007396473903,0.17729876642955922,0.3339193038516867,0.8419160222860405
1612465154779,2021-02-04T19:01:33.243Z,0.05,0.3854676519491807,0.1773926251966412,0.33415907567614994,0.841596255914848
1612465154818,2021-02-04T19:01:33.254Z,0.08900000000000001,0.3843195911941651,0.1808465298544162,0.3352284405451775,0.8409606870202755
1612465154859,2021-02-04T19:01:33.256Z,0.13,0.3812025979200839,0.18722229026735893,0.33741835785066226,0.8401078770916184
1612465154899,2021-02-04T19:01:33.259Z,0.17,0.37888496191147175,0.1927622188003852,0.3392355800074394,0.8391710992982963
1612465154940,2021-02-04T19:01:33.270Z,0.21100000000000002,0.3767578014751475,0.1974801020458376,0.3407798786621829,0.8384057744449086
1612465154979,2021-02-04T19:01:33.272Z,0.25,0.3745974863401337,0.20189272280565052,0.3420653507693228,0.8377991092790886
1612465155020,2021-02-04T19:01:33.283Z,0.29100000000000004,0.3727856632447215,0.20545703324239972,0.34322646284424796,0.8372656997476075
1612465155070,2021-02-04T19:01:33.285Z,0.341,0.37115502440979103,0.20819144666304568,0.34417505388716857,0.8369252067380215
1612465155111,2021-02-04T19:01:33.288Z,0.382,0.3697578459373873,0.21061982583484212,0.3447226098458127,0.8367106707782181
1612465155151,2021-02-04T19:01:33.299Z,0.42200000000000004,0.3678086919340727,0.21360979567149255,0.34553165917142137,0.8364780295029717
1612465155192,2021-02-04T19:01:33.301Z,0.46299999999999997,0.3673800490858207,0.21437671221026489,0.34561856069514313,0.8364342982557775
1612465155233,2021-02-04T19:01:33.303Z,0.504,0.3666552100105613,0.21580229679518045,0.34574364675122593,0.8363340578986365
1612465155272,2021-02-04T19:01:33.314Z,0.5429999999999999,0.3654971846767659,0.21745885657095226,0.3460692403023467,0.8362771876649324
1612465155313,2021-02-04T19:01:33.317Z,0.584,0.365282876617293,0.21792812630770836,0.3459109943786904,0.8363141370215815
1612465155353,2021-02-04T19:01:33.319Z,0.624,0.3650918829919296,0.21917296717639914,0.3451333067584435,0.8363935246033907
1612465155394,2021-02-04T19:01:33.330Z,0.665,0.3649938635672373,0.22075487874461808,0.3448712979628173,0.8361283100757633
1612465155433,2021-02-04T19:01:33.332Z,0.7040000000000001,0.36467491214586617,0.22123772383194545,0.3451203725447909,0.8360370843805968
1612465155474,2021-02-04T19:01:33.344Z,0.745,0.36430680094093065,0.2218905753965708,0.3454297905332301,0.8358967562746805
1612465155514,2021-02-04T19:01:33.345Z,0.785,0.3638522875947115,0.22304236831472316,0.3454297911610236,0.8357881753932073
1612465155555,2021-02-04T19:01:33.348Z,0.826,0.3633607825432085,0.22376471478452112,0.34575978194598694,0.8356724641363104
1612465155595,2021-02-04T19:01:33.358Z,0.866,0.3631118320581912,0.22395228258787409,0.34600035109915706,0.8356308572463592
1612465155636,2021-02-04T19:01:33.361Z,0.907,0.3628132263335842,0.22403524440571587,0.34642484300185705,0.8355624454297986
1612465155675,2021-02-04T19:01:33.363Z,0.946,0.3632442294861341,0.22446262456569074,0.3465003924965389,0.8352290930743796
1612465155716,2021-02-04T19:01:33.374Z,0.987,0.36343959829386013,0.22465185139739532,0.3463439113131692,0.8351581282320227
1612465155757,2021-02-04T19:01:33.376Z,1.028,0.3638448182987459,0.22505147281962504,0.3458994151921219,0.8350583077537871
1612465155797,2021-02-04T19:01:33.379Z,1.068,0.36461522444308775,0.2255019008516017,0.3453900964861488,0.8348115428442041
1612465155838,2021-02-04T19:01:33.390Z,1.109,0.3648308733243048,0.22561643781175,0.3452816286521173,0.8347312464343856
1612465155877,2021-02-04T19:01:33.392Z,1.148,0.3652913666462711,0.225972321207518,0.3448910642194093,0.8345950403179911
1612465155918,2021-02-04T19:01:33.394Z,1.189,0.3658946782874247,0.22733505503856274,0.34345791554846306,0.8345516864752359
1612465155958,2021-02-04T19:01:33.405Z,1.229,0.36604167693623996,0.2276808918357925,0.3429653140124297,0.8345955281589512
1612465155999,2021-02-04T19:01:33.408Z,1.27,0.3665534570223471,0.2276363716226833,0.3420245125300552,0.8347691167550486
1612465156038,2021-02-04T19:01:33.418Z,1.3090000000000002,0.3667569881714415,0.22625585483543476,0.34219247454532264,0.8349861736248383
1612465156079,2021-02-04T19:01:33.421Z,1.35,0.3681511231189529,0.2240576154465524,0.3422647639680109,0.8349357860653597
1612465156119,2021-02-04T19:01:33.423Z,1.39,0.3700348955747276,0.22217203992306853,0.34230263431075475,0.8345913175185448
1612465156160,2021-02-04T19:01:33.434Z,1.431,0.3824451632659451,0.2158329802579289,0.3391798994521024,0.831930776888995
1612465156200,2021-02-04T19:01:33.436Z,1.4709999999999999,0.3907372648955653,0.21094502426745326,0.33768962121178897,0.8299351217321599
1612465156241,2021-02-04T19:01:33.439Z,1.5119999999999998,0.39606767465946296,0.20895002135074686,0.3370238602217047,0.8281818660829449
1612465156280,2021-02-04T19:01:33.450Z,1.551,0.4081132251652943,0.20857465618265786,0.3336057228370414,0.8238006008336259
1612465156321,2021-02-04T19:01:33.452Z,1.5919999999999999,0.4216099771995005,0.2117243914456067,0.3288212137862772,0.8181041611903361
1612465156362,2021-02-04T19:01:33.479Z,1.633,0.4266705244186173,0.21222152479222145,0.32631348752134803,0.8163539648148109
