epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154704,2021-02-04T19:01:33.225Z,-0.01,,,,
1612465154743,2021-02-04T19:01:33.239Z,0.028999999999999998,-0.21623904742699185,0.5022889657719579,0.3763693005137501,-0.7478586891000161
1612465154783,2021-02-04T19:01:33.241Z,0.069,-0.21641444998676032,0.5018783178473999,0.3759418749412201,-0.7482985009855841
1612465154822,2021-02-04T19:01:33.255Z,0.10800000000000001,-0.2165091209005637,0.5015782708217114,0.3756700331066808,-0.7486087529758069
1612465154860,2021-02-04T19:01:33.269Z,0.146,-0.21654561823204807,0.5014625643950508,0.3755651497521849,-0.7487283285855146
1612465154900,2021-02-04T19:01:33.284Z,0.18600000000000003,-0.18634208034608649,0.5041728612678199,0.3186258183956344,-0.7807457607345842
1612465154939,2021-02-04T19:01:33.286Z,0.225,-0.1637347493413655,0.5050079580017071,0.2761083051251436,-0.8012004106676349
1612465154979,2021-02-04T19:01:33.300Z,0.265,-0.1518068422008571,0.5048605933787751,0.25354839828862497,-0.8110386388079843
1612465155019,2021-02-04T19:01:33.315Z,0.305,-0.11367335912118455,0.5016724359403132,0.18183984596945485,-0.8380557289713041
1612465155058,2021-02-04T19:01:33.329Z,0.344,-0.08669206327425938,0.4970603650535249,0.13151882929214098,-0.8532984690011655
1612465155098,2021-02-04T19:01:33.344Z,0.384,-0.05885326874425064,0.4904215137842352,0.08013476486987031,-0.8657952708550369
1612465155137,2021-02-04T19:01:33.346Z,0.423,-0.030770463559801363,0.4822084948093151,0.028383383252323174,-0.8750557294602449
1612465155177,2021-02-04T19:01:33.361Z,0.46299999999999997,-0.0029953527124313307,0.4725258477895178,-0.02249286798739476,-0.8810246431982633
1612465155216,2021-02-04T19:01:33.375Z,0.502,0.02402899233473501,0.4617182583871756,-0.0719204510834067,-0.8837795574209949
1612465155256,2021-02-04T19:01:33.420Z,0.542,0.062196123961763564,0.4437619556447537,-0.14171991894108618,-0.8826791225931474
1612465155294,2021-02-04T19:01:33.434Z,0.58,0.07416971707509773,0.4373193017710473,-0.1635674700089097,-0.8811903109557934
1612465155333,2021-02-04T19:01:33.451Z,0.619,0.0968297035868426,0.4239695185147703,-0.20496926120379516,-0.8768474541419441
1612465155373,2021-02-04T19:01:33.464Z,0.659,0.11782171325941287,0.4107894113113311,-0.24307669697705486,-0.8707949372991507
1612465155413,2021-02-04T19:01:33.466Z,0.6990000000000001,0.12747890736665074,0.4045161876453995,-0.2608565950629181,-0.8672194756355611
1612465155452,2021-02-04T19:01:33.480Z,0.738,0.15376261237768607,0.3866949870064023,-0.3087162576105744,-0.85528844160659
1612465155492,2021-02-04T19:01:33.495Z,0.778,0.1693550605637933,0.3752427695740516,-0.3362684863579403,-0.8470154853521681
1612465155531,2021-02-04T19:01:33.510Z,0.8170000000000001,0.1832927908681204,0.3642652681470277,-0.36106526023550267,-0.8386575255064597
1612465155571,2021-02-04T19:01:33.528Z,0.857,0.19547349109796994,0.3541252822916998,-0.38323205280184497,-0.8303725624230847
1612465155610,2021-02-04T19:01:33.529Z,0.8959999999999999,0.20604762625729647,0.3452496071594082,-0.4029487509318762,-0.8221796571263781
1612465155650,2021-02-04T19:01:33.554Z,0.9359999999999999,0.2154377571623508,0.3370458981346152,-0.4203043889819881,-0.8144512606301032
