epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465154709,2021-02-04T19:01:33.238Z,-0.034,,,
1612465154749,2021-02-04T19:01:33.239Z,0.006,0.8296874761581421,5.443749904632568,-11.592187881469727
1612465154789,2021-02-04T19:01:33.254Z,0.046,-0.6703125238418579,7.2562499046325675,-12.779687881469727
1612465154828,2021-02-04T19:01:33.268Z,0.085,-0.6703125238418579,6.1937499046325675,-12.779687881469727
1612465154866,2021-02-04T19:01:33.283Z,0.12300000000000001,-0.6703125238418579,6.5687499046325675,-11.592187881469727
1612465154906,2021-02-04T19:01:33.285Z,0.163,0.4546875059604645,6.1937499046325675,-12.404687881469727
1612465154945,2021-02-04T19:01:33.299Z,0.20199999999999999,-1.045312523841858,7.6312499046325675,-11.217187881469727
1612465154985,2021-02-04T19:01:33.313Z,0.242,0.8296874761581421,6.1937499046325675,-14.029687881469727
1612465155024,2021-02-04T19:01:33.328Z,0.281,-0.2953124940395355,5.8187499046325675,-11.592187881469727
1612465155064,2021-02-04T19:01:33.343Z,0.321,-0.2953124940395355,4.693749904632568,-12.779687881469727
1612465155104,2021-02-04T19:01:33.345Z,0.361,-0.2953124940395355,-0.05624999850988388,-12.404687881469727
1612465155143,2021-02-04T19:01:33.359Z,0.4,-0.6703125238418579,-0.8062499761581421,-12.029687881469727
1612465155181,2021-02-04T19:01:33.374Z,0.43799999999999994,-0.2953124940395355,2.5062499046325684,-10.404687881469727
1612465155221,2021-02-04T19:01:33.388Z,0.478,0.4546875059604645,6.8812499046325675,-12.029687881469727
1612465155260,2021-02-04T19:01:33.402Z,0.517,-0.6703125238418579,7.6312499046325675,-11.217187881469727
1612465155300,2021-02-04T19:01:33.419Z,0.557,-0.2953124940395355,-10.368749618530273,-10.842187881469727
1612465155339,2021-02-04T19:01:33.434Z,0.596,-0.6703125238418579,6.1937499046325675,-11.592187881469727
1612465155379,2021-02-04T19:01:33.449Z,0.636,0.4546875059604645,8.006250381469728,-10.842187881469727
1612465155418,2021-02-04T19:01:33.463Z,0.675,-1.045312523841858,6.8812499046325675,-12.029687881469727
1612465155458,2021-02-04T19:01:33.465Z,0.715,-1.4203125238418581,6.8812499046325675,-13.217187881469727
1612465155496,2021-02-04T19:01:33.480Z,0.753,0.07968749850988388,7.2562499046325675,-11.592187881469727
1612465155536,2021-02-04T19:01:33.494Z,0.7929999999999999,-0.6703125238418579,8.006250381469728,-12.842187881469727
1612465155575,2021-02-04T19:01:33.509Z,0.8320000000000001,-0.6703125238418579,5.8187499046325675,-13.217187881469727
1612465155615,2021-02-04T19:01:33.522Z,0.872,0.07968749850988388,6.8812499046325675,-10.842187881469727
1612465155654,2021-02-04T19:01:33.538Z,0.9109999999999999,-0.6703125238418579,5.8187499046325675,-13.217187881469727
1612465155694,2021-02-04T19:01:33.540Z,0.951,0.07968749850988388,7.6312499046325675,-10.842187881469727
1612465155733,2021-02-04T19:01:33.584Z,0.99,0.07968749850988388,8.381250381469728,-12.404687881469727
1612465155773,2021-02-04T19:01:33.598Z,1.03,-1.4203125238418581,6.8812499046325675,-12.842187881469727
1612465155811,2021-02-04T19:01:33.612Z,1.068,0.8296874761581421,7.6312499046325675,-13.217187881469727
1612465155851,2021-02-04T19:01:33.615Z,1.1079999999999999,-0.2953124940395355,6.8812499046325675,-12.029687881469727
1612465155890,2021-02-04T19:01:33.630Z,1.147,-0.6703125238418579,8.006250381469728,-11.654687881469727
1612465155930,2021-02-04T19:01:33.644Z,1.187,-0.2953124940395355,6.1937499046325675,-10.842187881469727
1612465155969,2021-02-04T19:01:33.658Z,1.226,-0.2953124940395355,1.006250023841858,-12.029687881469727
1612465156009,2021-02-04T19:01:33.673Z,1.266,0.4546875059604645,5.8187499046325675,-12.404687881469727
1612465156048,2021-02-04T19:01:33.687Z,1.305,-0.6703125238418579,8.006250381469728,-12.029687881469727
1612465156088,2021-02-04T19:01:33.690Z,1.345,-0.2953124940395355,7.2562499046325675,-11.592187881469727
1612465156126,2021-02-04T19:01:33.704Z,1.383,-0.6703125238418579,8.006250381469728,-13.217187881469727
1612465156166,2021-02-04T19:01:33.718Z,1.423,-0.2953124940395355,7.2562499046325675,-12.404687881469727
1612465156205,2021-02-04T19:01:33.733Z,1.462,1.204687476158142,5.8187499046325675,-12.029687881469727
1612465156245,2021-02-04T19:01:33.748Z,1.5019999999999998,0.07968749850988388,7.2562499046325675,-12.029687881469727
1612465156284,2021-02-04T19:01:33.750Z,1.541,-0.6703125238418579,6.5687499046325675,-12.404687881469727
1612465156324,2021-02-04T19:01:33.764Z,1.581,-1.4203125238418581,-4.493750095367432,-12.404687881469727
1612465156363,2021-02-04T19:01:33.779Z,1.62,-0.2953124940395355,6.1937499046325675,-12.842187881469727
1612465156403,2021-02-04T19:01:33.793Z,1.66,0.07968749850988388,7.6312499046325675,-12.842187881469727
1612465156441,2021-02-04T19:01:33.808Z,1.6980000000000002,0.07968749850988388,3.631249904632568,-12.404687881469727
1612465156480,2021-02-04T19:01:33.810Z,1.7369999999999999,0.07968749850988388,6.5687499046325675,-14.029687881469727
1612465156520,2021-02-04T19:01:33.825Z,1.777,-0.6703125238418579,6.1937499046325675,-12.842187881469727
1612465156560,2021-02-04T19:01:33.839Z,1.817,-0.6703125238418579,5.443749904632568,-12.404687881469727
1612465156599,2021-02-04T19:01:33.853Z,1.8559999999999999,-0.2953124940395355,8.006250381469728,-13.217187881469727
1612465156639,2021-02-04T19:01:33.868Z,1.896,0.07968749850988388,7.2562499046325675,-10.404687881469727
1612465156678,2021-02-04T19:01:33.883Z,1.935,-0.6703125238418579,7.2562499046325675,-12.404687881469727
1612465156716,2021-02-04T19:01:33.885Z,1.973,0.07968749850988388,8.381250381469728,-14.029687881469727
1612465156756,2021-02-04T19:01:33.899Z,2.013,-1.7328125238418581,8.006250381469728,-11.217187881469727
1612465156795,2021-02-04T19:01:33.914Z,2.052,-0.6703125238418579,5.443749904632568,-13.217187881469727
1612465156835,2021-02-04T19:01:33.928Z,2.092,-1.045312523841858,2.8812499046325684,-13.217187881469727
1612465156875,2021-02-04T19:01:33.943Z,2.1319999999999997,-1.045312523841858,6.5062499046325675,-10.404687881469727
1612465156914,2021-02-04T19:01:33.945Z,2.171,-1.7328125238418581,6.8812499046325675,-12.842187881469727
1612465156954,2021-02-04T19:01:33.960Z,2.211,-2.1078124046325684,6.8812499046325675,-12.404687881469727
1612465156993,2021-02-04T19:01:33.974Z,2.25,-2.1078124046325684,7.6312499046325675,-11.217187881469727
1612465157031,2021-02-04T19:01:33.988Z,2.2880000000000003,-2.4828124046325684,5.443749904632568,-14.029687881469727
1612465157071,2021-02-04T19:01:34.003Z,2.3280000000000003,-2.8578124046325684,5.8187499046325675,-11.217187881469727
1612465157110,2021-02-04T19:01:34.018Z,2.367,-2.1078124046325684,6.5687499046325675,-12.842187881469727
1612465157150,2021-02-04T19:01:34.019Z,2.407,-2.4828124046325684,5.8187499046325675,-12.842187881469727
1612465157189,2021-02-04T19:01:34.034Z,2.4459999999999997,-2.4828124046325684,5.8187499046325675,-12.029687881469727
1612465157229,2021-02-04T19:01:34.048Z,2.4859999999999998,-2.8578124046325684,6.8812499046325675,-12.842187881469727
1612465157269,2021-02-04T19:01:34.063Z,2.526,-2.8578124046325684,8.006250381469728,-14.842187881469727
1612465157308,2021-02-04T19:01:34.077Z,2.565,-3.982812404632568,7.2562499046325675,-12.842187881469727
1612465157346,2021-02-04T19:01:34.080Z,2.603,-3.2328124046325684,-1.181249976158142,-13.217187881469727
1612465157386,2021-02-04T19:01:34.094Z,2.6430000000000002,-3.982812404632568,6.1937499046325675,-14.842187881469727
1612465157425,2021-02-04T19:01:34.109Z,2.682,-3.2328124046325684,6.1937499046325675,-14.404687881469727
1612465157465,2021-02-04T19:01:34.123Z,2.722,-3.982812404632568,-7.4312500953674325,-14.842187881469727
1612465157504,2021-02-04T19:01:34.138Z,2.761,-4.357812404632568,2.1312499046325684,-15.217187881469727
1612465157544,2021-02-04T19:01:34.139Z,2.801,-3.607812404632568,8.006250381469728,-15.217187881469727
1612465157583,2021-02-04T19:01:34.155Z,2.84,-4.357812404632568,5.443749904632568,-17.592187881469727
1612465157623,2021-02-04T19:01:34.169Z,2.88,-3.607812404632568,5.8187499046325675,-16.779687881469727
1612465157661,2021-02-04T19:01:34.183Z,2.918,-3.982812404632568,4.693749904632568,-16.404687881469727
1612465157701,2021-02-04T19:01:34.198Z,2.958,-4.670312404632568,1.006250023841858,-18.404687881469727
1612465157740,2021-02-04T19:01:34.213Z,2.997,-4.670312404632568,7.2562499046325675,-19.217187881469727
1612465157780,2021-02-04T19:01:34.214Z,3.037,-5.045312404632568,6.8812499046325675,-17.592187881469727
1612465157819,2021-02-04T19:01:34.229Z,3.076,-5.7953124046325675,3.943749904632568,-18.779687881469727
1612465157859,2021-02-04T19:01:34.243Z,3.116,-5.045312404632568,5.443749904632568,-19.217187881469727
1612465157898,2021-02-04T19:01:34.258Z,3.155,-5.045312404632568,3.943749904632568,-18.404687881469727
1612465157938,2021-02-04T19:01:34.260Z,3.195,-5.420312404632568,5.8187499046325675,-20.404687881469727
1612465157976,2021-02-04T19:01:34.274Z,3.233,-5.420312404632568,5.8187499046325675,-20.404687881469727
1612465158016,2021-02-04T19:01:34.290Z,3.273,-5.420312404632568,6.8812499046325675,-20.404687881469727
1612465158055,2021-02-04T19:01:34.303Z,3.312,-6.5453124046325675,6.1937499046325675,-21.217187881469727
1612465158095,2021-02-04T19:01:34.318Z,3.352,-6.5453124046325675,6.1937499046325675,-22.404687881469727
1612465158134,2021-02-04T19:01:34.320Z,3.391,-5.7953124046325675,6.8812499046325675,-22.404687881469727
1612465158174,2021-02-04T19:01:34.334Z,3.431,-6.1703124046325675,6.5062499046325675,-23.21718788146973
1612465158213,2021-02-04T19:01:34.349Z,3.47,-6.9203124046325675,4.693749904632568,-23.59218788146973
1612465158253,2021-02-04T19:01:34.363Z,3.51,-6.9203124046325675,3.943749904632568,-24.40468788146973
1612465158291,2021-02-04T19:01:34.378Z,3.548,-8.357812881469728,3.943749904632568,-25.59218788146973
1612465158331,2021-02-04T19:01:34.380Z,3.588,-7.9828124046325675,2.8812499046325684,-27.59218788146973
1612465158370,2021-02-04T19:01:34.394Z,3.627,-7.9828124046325675,4.318749904632568,-28.77968788146973
1612465158410,2021-02-04T19:01:34.409Z,3.667,-8.357812881469728,3.5687499046325684,-29.15468788146973
1612465158449,2021-02-04T19:01:34.423Z,3.7060000000000004,-8.732812881469728,1.7562500238418581,-29.15468788146973
