epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465154667,2021-02-04T19:01:33.241Z,-0.064,
1612465154706,2021-02-04T19:01:33.255Z,-0.025,
1612465154746,2021-02-04T19:01:33.257Z,0.015,
1612465154785,2021-02-04T19:01:33.271Z,0.054000000000000006,
1612465154826,2021-02-04T19:01:33.286Z,0.095,
1612465154866,2021-02-04T19:01:33.300Z,0.135,
1612465154905,2021-02-04T19:01:33.302Z,0.174,
1612465154945,2021-02-04T19:01:33.316Z,0.214,
1612465154985,2021-02-04T19:01:33.331Z,0.254,99516.24776785713
1612465155026,2021-02-04T19:01:33.346Z,0.295,99516.24776785713
1612465155065,2021-02-04T19:01:33.360Z,0.33399999999999996,99515.19308035713
1612465155105,2021-02-04T19:01:33.362Z,0.374,99515.19308035713
1612465155144,2021-02-04T19:01:33.377Z,0.413,99515.69308035713
1612465155184,2021-02-04T19:01:33.391Z,0.45299999999999996,99515.69308035713
1612465155223,2021-02-04T19:01:33.406Z,0.49200000000000005,99515.48995535713
1612465155264,2021-02-04T19:01:33.451Z,0.5329999999999999,99515.48995535713
1612465155304,2021-02-04T19:01:33.466Z,0.573,99515.94308035713
1612465155343,2021-02-04T19:01:33.480Z,0.612,99515.94308035713
1612465155383,2021-02-04T19:01:33.495Z,0.652,99516.40401785713
1612465155423,2021-02-04T19:01:33.497Z,0.6920000000000001,99516.40401785713
1612465155464,2021-02-04T19:01:33.511Z,0.733,99515.55245535713
1612465155503,2021-02-04T19:01:33.526Z,0.772,99515.55245535713
1612465155543,2021-02-04T19:01:33.541Z,0.812,99516.20089285713
1612465155582,2021-02-04T19:01:33.555Z,0.851,99516.20089285713
1612465155622,2021-02-04T19:01:33.557Z,0.8909999999999999,99516.00558035713
1612465155663,2021-02-04T19:01:33.571Z,0.932,99516.00558035713
1612465155702,2021-02-04T19:01:33.586Z,0.971,99515.80245535713
1612465155742,2021-02-04T19:01:33.601Z,1.011,99515.80245535713
1612465155781,2021-02-04T19:01:33.615Z,1.05,99516.45870535713
1612465155821,2021-02-04T19:01:33.617Z,1.09,99516.45870535713
1612465155861,2021-02-04T19:01:33.632Z,1.13,99515.60714285713
1612465155902,2021-02-04T19:01:33.646Z,1.171,99516.25558035713
1612465155941,2021-02-04T19:01:33.661Z,1.21,99516.25558035713
1612465155981,2021-02-04T19:01:33.676Z,1.25,99516.06808035713
1612465156020,2021-02-04T19:01:33.690Z,1.2890000000000001,99516.06808035713
1612465156060,2021-02-04T19:01:33.692Z,1.329,99516.71651785713
