epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154704,2021-02-04T19:01:33.225Z,-0.01,,,
1612465154743,2021-02-04T19:01:33.239Z,0.028999999999999998,-2.33689022064209,-0.4298780560493469,0.3673780560493469
1612465154783,2021-02-04T19:01:33.241Z,0.069,-1.7271342277526855,-0.2469512224197388,-0.2423780560493469
1612465154822,2021-02-04T19:01:33.255Z,0.10800000000000001,-1.1173781156539917,-0.2469512224197388,-0.3643292784690857
1612465154860,2021-02-04T19:01:33.269Z,0.146,-0.8124999403953552,0.05792682990431785,0.1844512224197388
1612465154900,2021-02-04T19:01:33.284Z,0.18600000000000003,-0.5685975551605225,-0.6128048896789551,0.8551828861236572
1612465154939,2021-02-04T19:01:33.286Z,0.225,-0.7515243887901306,-1.3445122241973877,1.2820122241973877
1612465154979,2021-02-04T19:01:33.300Z,0.265,-0.5076219439506531,-1.283536672592163,1.4039634466171265
1612465155019,2021-02-04T19:01:33.315Z,0.305,-0.3246951401233673,-1.1006097793579102,1.0381097793579102
1612465155058,2021-02-04T19:01:33.329Z,0.344,0.2850609719753265,-0.4298780560493469,1.0381097793579102
1612465155098,2021-02-04T19:01:33.344Z,0.384,0.4679878056049347,-0.4298780560493469,0.977134108543396
1612465155137,2021-02-04T19:01:33.346Z,0.423,0.6509146690368652,-0.7347561120986938,0.5503048896789551
1612465155177,2021-02-04T19:01:33.361Z,0.46299999999999997,1.199695110321045,-0.2469512224197388,0.4283536672592163
1612465155216,2021-02-04T19:01:33.375Z,0.502,0.8338415026664734,-0.7957317233085632,0.12347561120986937
1612465155256,2021-02-04T19:01:33.420Z,0.542,0.9557927250862122,-0.7347561120986938,-0.18140244483947754
1612465155294,2021-02-04T19:01:33.434Z,0.58,0.4679878056049347,-0.125,-0.2423780560493469
1612465155333,2021-02-04T19:01:33.451Z,0.619,-0.01981707289814949,-0.003048780607059598,0.4893292784690857
1612465155373,2021-02-04T19:01:33.464Z,0.659,0.10213414579629898,-0.2469512224197388,0.4283536672592163
1612465155413,2021-02-04T19:01:33.466Z,0.6990000000000001,0.8338415026664734,-0.917682945728302,-0.2423780560493469
1612465155452,2021-02-04T19:01:33.480Z,0.738,1.0777438879013062,-1.1006097793579102,-0.18140244483947754
1612465155492,2021-02-04T19:01:33.495Z,0.778,1.0777438879013062,-0.6737805008888245,0.001524390303529799
1612465155531,2021-02-04T19:01:33.510Z,0.8170000000000001,0.3460365831851959,-0.125,-0.18140244483947754
1612465155571,2021-02-04T19:01:33.528Z,0.857,0.16310976445674896,-0.3079268336296081,-0.4862805008888245
1612465155610,2021-02-04T19:01:33.529Z,0.8959999999999999,0.3460365831851959,-1.4664634466171265,-1.0350610017776491
1612465155650,2021-02-04T19:01:33.554Z,0.9359999999999999,-0.01981707289814949,-0.4298780560493469,-0.7911585569381714
1612465155689,2021-02-04T19:01:33.556Z,0.975,-0.2637195289134979,-0.3079268336296081,-0.9131097793579102
1612465155728,2021-02-04T19:01:33.570Z,1.014,-0.14176829159259796,0.4847561120986938,-0.9131097793579102
1612465155767,2021-02-04T19:01:33.584Z,1.053,-0.3246951401233673,0.4237805008888245,-0.6692073345184326
1612465155807,2021-02-04T19:01:33.616Z,1.093,0.04115853831171989,0.17987805604934692,-0.8521341681480408
1612465155846,2021-02-04T19:01:33.630Z,1.1320000000000001,0.16310976445674896,0.05792682990431785,-0.6692073345184326
1612465155886,2021-02-04T19:01:33.644Z,1.172,-0.08079268783330917,0.8506097793579102,-1.4009146690368652
