epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621426,2021-02-11T20:19:33.582Z,0.08,0.8821138143539429,-0.9566395878791809,-0.791327953338623
1613074621466,2021-02-11T20:19:33.584Z,0.12,1.0650407075881958,-0.8346883654594421,-0.48644986748695374
1613074621507,2021-02-11T20:19:33.586Z,0.161,1.6138211488723755,-0.7737127542495728,-0.6693767309188843
1613074621545,2021-02-11T20:19:33.613Z,0.199,0.3333333432674408,-0.2859078645706177,-1.5840108394622803
1613074621586,2021-02-11T20:19:33.628Z,0.24,0.3333333432674408,0.2018970251083374,-1.4620596170425415
1613074621626,2021-02-11T20:19:33.643Z,0.28,0.8211382031440735,-0.2249322533607483,-0.12059620767831802
1613074621665,2021-02-11T20:19:33.658Z,0.319,0.3943089544773102,-0.2249322533607483,-0.42547425627708435
1613074621705,2021-02-11T20:19:33.661Z,0.359,0.15040650963783264,0.0189701896160841,-0.2425474375486374
1613074621744,2021-02-11T20:19:33.663Z,0.398,-0.15447154641151428,0.0189701896160841,-0.7303523421287537
1613074621784,2021-02-11T20:19:33.674Z,0.438,0.2723577320575714,-0.2249322533607483,-0.6084011197090149
1613074621823,2021-02-11T20:19:33.689Z,0.477,-0.5813008546829224,0.2628726363182068,-1.0352303981781006
1613074621863,2021-02-11T20:19:33.691Z,0.517,-1.6178861856460571,0.9945799112319946,-1.8279132843017578
1613074621902,2021-02-11T20:19:33.702Z,0.556,-0.520325243473053,0.2628726363182068,-0.48644986748695374
1613074621942,2021-02-11T20:19:33.704Z,0.596,-0.0934959352016449,-0.1639566421508789,0.0013550135772675276
1613074621982,2021-02-11T20:19:33.706Z,0.636,0.08943089842796326,0.07994580268859863,0.12330623716115952
1613074622021,2021-02-11T20:19:33.718Z,0.675,-0.7032520771026611,0.07994580268859863,-0.181571826338768
1613074622061,2021-02-11T20:19:33.733Z,0.715,-2.8373982906341553,0.8116531372070312,-0.9132791757583618
1613074622102,2021-02-11T20:19:33.735Z,0.756,-8.325202941894531,2.9457993507385254,-2.925474166870117
1613074622141,2021-02-11T20:19:33.737Z,0.795,-12.959349632263184,5.872628688812256,-3.3523035049438477
1613074622181,2021-02-11T20:19:33.749Z,0.835,-15.276423454284668,5.9336042404174805,-5.181571960449219
1613074622220,2021-02-11T20:19:33.751Z,0.874,-16.55691146850586,5.323848247528076,-6.766938209533691
1613074622260,2021-02-11T20:19:33.753Z,0.914,-13.995935440063477,5.201897144317627,-4.632791519165039
1613074622299,2021-02-11T20:19:33.763Z,0.953,-16.678861618041992,8.494580268859863,-2.8644986152648926
1613074622339,2021-02-11T20:19:33.766Z,0.993,-18.142276763916016,8.067750930786133,-3.10840106010437
1613074622379,2021-02-11T20:19:33.777Z,1.033,-16.06910514831543,5.994579792022705,-4.5718159675598145
1613074622418,2021-02-11T20:19:33.792Z,1.072,-10.337398529052734,0.14092141389846802,-8.352303504943848
1613074622458,2021-02-11T20:19:33.794Z,1.112,-9.239837646484375,-1.8712737560272217,-7.2547430992126465
1613074622497,2021-02-11T20:19:33.797Z,1.151,-6.25203275680542,-7.054200649261475,-7.43766975402832
1613074622538,2021-02-11T20:19:33.808Z,1.192,-0.6422764658927917,-8.334688186645508,-9.08401107788086
1613074622578,2021-02-11T20:19:33.810Z,1.232,-20.032520294189453,-6.2615180015563965,-11.401083946228027
1613074622617,2021-02-11T20:19:33.812Z,1.271,2.8333334922790527,-7.481029987335205,-12.254742622375488
1613074622657,2021-02-11T20:19:33.824Z,1.311,-12.654471397399902,-10.346883773803711,-12.376693725585938
1613074622696,2021-02-11T20:19:33.826Z,1.35,-16.86178970336914,-13.334689140319824,-10.974254608154297
1613074622736,2021-02-11T20:19:33.828Z,1.39,9.3577241897583,-3.3956642150878906,-1.4010839462280273
1613074622775,2021-02-11T20:19:33.838Z,1.429,7.650406837463379,-2.115176200866699,-10.547425270080566
1613074622815,2021-02-11T20:19:33.841Z,1.469,10.089430809020996,3.98238468170166,-0.7303523421287537
1613074622855,2021-02-11T20:19:33.856Z,1.509,-2.8373982906341553,-1.3834688663482666,-2.7425475120544434
1613074622894,2021-02-11T20:19:33.857Z,1.548,4.235772609710693,14.53116512298584,0.8550135493278503
1613074622934,2021-02-11T20:19:33.857Z,1.588,-9.727642059326172,-4.005420207977295,-5.608401298522949
1613074622973,2021-02-11T20:19:33.868Z,1.627,-6.556910514831543,1.6043360233306885,-3.10840106010437
1613074623014,2021-02-11T20:19:33.870Z,1.668,-2.1056909561157227,6.726287364959717,6.586720943450928
