epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621346,2021-02-11T20:17:01.346Z,0,0.8118096099303084,0.5760697165711821,0.021873257569574325,0.09289994336754703
1613074621361,2021-02-11T20:17:01.361Z,0.015,0.8118096099303084,0.5760697165711821,0.021873257569574325,0.09289994336754703
1613074621376,2021-02-11T20:17:01.376Z,0.03,0.8117299993871289,0.576209894872068,0.02181303827534874,0.0927402636813726
1613074621406,2021-02-11T20:17:01.406Z,0.06,0.8116180983640906,0.5763983063688695,0.021714671432461214,0.09257174443390728
1613074621421,2021-02-11T20:17:01.421Z,0.075,0.8115156642815221,0.5765602477768976,0.021625821117766234,0.09248205863920278
1613074621436,2021-02-11T20:17:01.436Z,0.09,0.8114065903846385,0.5767391390800062,0.021577923400060404,0.09233473753344403
1613074621451,2021-02-11T20:17:01.451Z,0.105,0.802531559011123,0.5890532768182434,0.02022914975458454,0.09246683384367217
1613074621482,2021-02-11T20:17:01.482Z,0.136,0.7844789815062492,0.6129284303933168,0.0175813773746765,0.09274891891613588
1613074621510,2021-02-11T20:17:01.511Z,0.164,0.7657756104351547,0.6361799760942566,0.015127554125928831,0.09291883331996861
1613074621512,2021-02-11T20:17:01.512Z,0.166,0.7464586011837488,0.6587855417137163,0.012657979831258812,0.09295666890738914
1613074621541,2021-02-11T20:17:01.541Z,0.195,0.7266049879982234,0.6806487409125129,0.010154845278967877,0.09305569315024738
1613074621556,2021-02-11T20:17:01.556Z,0.21,0.7063188958522828,0.7016931197086999,0.007558398288437948,0.0931839778652844
1613074621571,2021-02-11T20:17:01.571Z,0.225,0.685612540310393,0.7219569604305615,0.004949241285314435,0.09321532527269552
1613074621601,2021-02-11T20:17:01.601Z,0.255,0.664759846816513,0.7412165390956492,0.002415815554506443,0.09320167416286339
1613074621615,2021-02-11T20:17:01.616Z,0.269,0.6438607178099349,0.7594602694047846,-0.00004162699214515223,0.0930777821184031
1613074621631,2021-02-11T20:17:01.631Z,0.285,0.622982940873691,0.7766941775431234,-0.00245912399028179,0.09291050887912994
1613074621661,2021-02-11T20:17:01.661Z,0.315,0.6022197201733371,0.7929170646213358,-0.004814606286019317,0.09268633574018774
1613074621675,2021-02-11T20:17:01.676Z,0.329,0.5816535979386191,0.8081389262173667,-0.007103007266306487,0.09241274384561594
1613074621691,2021-02-11T20:17:01.691Z,0.345,0.5613980067361218,0.822362529430455,-0.00917799561275819,0.0920212617713182
1613074621721,2021-02-11T20:17:01.721Z,0.375,0.5415065624777257,0.8356111177371839,-0.011258257082773122,0.09164035331135001
1613074621736,2021-02-11T20:17:01.736Z,0.39,0.5220546628301109,0.8479206815253362,-0.013192144822880262,0.09118889282100509
1613074621751,2021-02-11T20:17:01.751Z,0.405,0.5031602893445405,0.8592914975776454,-0.015014261643203486,0.09067754608939904
1613074621781,2021-02-11T20:17:01.781Z,0.435,0.48483915430826274,0.8697861976373534,-0.016712100601061,0.09013140708267899
1613074621795,2021-02-11T20:17:01.796Z,0.449,0.4672560587750303,0.8793710391084395,-0.01836414960843146,0.08967223162455443
1613074621810,2021-02-11T20:17:01.811Z,0.464,0.45029471262154036,0.8881912118489991,-0.019740230738594124,0.08922648861004061
1613074621840,2021-02-11T20:17:01.840Z,0.494,0.43384982417738077,0.8963561261393419,-0.02121923743252622,0.08871171938650571
1613074621855,2021-02-11T20:17:01.856Z,0.509,0.41796191474182387,0.9038802310658856,-0.022763581278344082,0.08826202513546787
1613074621870,2021-02-11T20:17:01.871Z,0.524,0.4027521903907379,0.9107655900681088,-0.024224650642832492,0.08780591884711046
1613074621900,2021-02-11T20:17:01.901Z,0.554,0.3881127759387363,0.91710813430314,-0.025593331834906575,0.0873276846923726
1613074621915,2021-02-11T20:17:01.916Z,0.569,0.37411204299306455,0.9229176780649471,-0.026880649356426537,0.0868364525584666
1613074621931,2021-02-11T20:17:01.931Z,0.585,0.360736999932836,0.9282335797501622,-0.02810810790595876,0.08637807924238211
1613074621960,2021-02-11T20:17:01.961Z,0.614,0.3480050791403971,0.9330905111213044,-0.029254124545924964,0.08589970398622304
1613074621976,2021-02-11T20:17:01.976Z,0.63,0.335990597585606,0.9374924106788526,-0.030347795730379008,0.08542429132236312
1613074621990,2021-02-11T20:17:01.991Z,0.644,0.32474175756578083,0.9414587708494124,-0.031340815138129044,0.08494661258860696
1613074622021,2021-02-11T20:17:02.021Z,0.675,0.31431889550131614,0.9449924678278603,-0.03212459513698581,0.08462197153652166
1613074622035,2021-02-11T20:17:02.036Z,0.689,0.3049024355723694,0.9480755951170724,-0.03268282535226269,0.08437418830684884
1613074622050,2021-02-11T20:17:02.051Z,0.704,0.2965317804400408,0.9507189135018626,-0.03298845621952236,0.08434579097471526
1613074622066,2021-02-11T20:17:02.066Z,0.72,0.28910837684350743,0.9529732949997439,-0.03320441520807717,0.08459144322526646
1613074622096,2021-02-11T20:17:02.096Z,0.75,0.282501362831292,0.9549113871664539,-0.033310286747376947,0.08501557183898036
1613074622111,2021-02-11T20:17:02.111Z,0.765,0.2765824866620641,0.9566054297450726,-0.03330342149547145,0.08543454787595692
1613074622125,2021-02-11T20:17:02.126Z,0.779,0.2712961524528237,0.9580940662400486,-0.033108269670272465,0.08577878746720564
1613074622155,2021-02-11T20:17:02.156Z,0.809,0.26651119788234456,0.9594279414683703,-0.03263418163992084,0.08605124474274616
1613074622170,2021-02-11T20:17:02.171Z,0.824,0.2621249415983809,0.960624182828811,-0.03221027577513096,0.0863376655406827
1613074622185,2021-02-11T20:17:02.186Z,0.839,0.2576847056112657,0.9618023164678138,-0.03195569356122618,0.0866817753637043
1613074622215,2021-02-11T20:17:02.216Z,0.869,0.25384025175489866,0.9627997292342525,-0.031694699419908004,0.08704742387998134
1613074622230,2021-02-11T20:17:02.231Z,0.884,0.2507810102825921,0.9635520362035305,-0.03122575213847067,0.08775711260666899
1613074622245,2021-02-11T20:17:02.246Z,0.899,0.24788611034699742,0.9642144191153652,-0.031242051300557103,0.0886959102641636
1613074622275,2021-02-11T20:17:02.276Z,0.929,0.24549349993231256,0.9647451317652254,-0.03139552553938513,0.08952146782971819
1613074622290,2021-02-11T20:17:02.291Z,0.944,0.24338247150990397,0.9652015115896809,-0.03134199584644852,0.09038082696616263
1613074622306,2021-02-11T20:17:02.306Z,0.96,0.2410532058328565,0.9657348860731667,-0.031226563102208536,0.09096363853636442
1613074622336,2021-02-11T20:17:02.336Z,0.99,0.23880137144468663,0.9662830984117398,-0.03080441047018742,0.09122481578786025
1613074622351,2021-02-11T20:17:02.351Z,1.005,0.23695436578540333,0.9667599675464659,-0.030174653063281067,0.09119914471805005
1613074622366,2021-02-11T20:17:02.366Z,1.02,0.23507285444641188,0.9672861255885129,-0.02913363201857648,0.09082695542506011
