epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621345,2021-02-11T20:17:01.345Z,0,0.5281374387694296,0.8197669630866882,0.19172781349819673,0.11087568503912819
1613074621361,2021-02-11T20:17:01.361Z,0.016,0.5281374387694296,0.8197669630866882,0.19172781349819673,0.11087568503912819
1613074621375,2021-02-11T20:17:01.376Z,0.03,0.5281374387694296,0.8197669630866882,0.19172781349819673,0.11087568503912819
1613074621405,2021-02-11T20:17:01.406Z,0.06,0.5281374387694296,0.8197669630866882,0.19172781349819673,0.11087568503912819
1613074621421,2021-02-11T20:17:01.421Z,0.076,0.5281374387694296,0.8197669630866882,0.19172781349819673,0.11087568503912819
1613074621436,2021-02-11T20:17:01.436Z,0.091,0.5281374387694296,0.8197669630866882,0.19172781349819673,0.11087568503912819
1613074621466,2021-02-11T20:17:01.466Z,0.121,0.5316458306104224,0.8174904213095893,0.1924218602325573,0.10970847536205436
1613074621481,2021-02-11T20:17:01.482Z,0.136,0.5389444886117697,0.8126819071250756,0.19385913833997034,0.10726411566144683
1613074621495,2021-02-11T20:17:01.495Z,0.15,0.5466064141229621,0.8075271362219388,0.19535543010109788,0.1046785949220095
1613074621525,2021-02-11T20:17:01.525Z,0.18,0.5546453213116307,0.8019977041909375,0.19693014986296328,0.10191548505764167
1613074621541,2021-02-11T20:17:01.541Z,0.196,0.5631122376763714,0.7960374098170582,0.19858059238758957,0.09896867321457348
1613074621555,2021-02-11T20:17:01.556Z,0.21,0.5719776411353937,0.7896426301671221,0.2003039282523397,0.09583543702943034
1613074621585,2021-02-11T20:17:01.586Z,0.24,0.5812317524558234,0.7827943254978125,0.2021035231213357,0.09250329641424071
1613074621601,2021-02-11T20:17:01.601Z,0.256,0.5908978861300318,0.7754483880046333,0.20396655449563278,0.0889782577670273
1613074621615,2021-02-11T20:17:01.615Z,0.27,0.6009968210848127,0.7675591302508539,0.20587555302530602,0.08527050651325566
1613074621631,2021-02-11T20:17:01.631Z,0.286,0.611519825262305,0.7590964836156041,0.20783916250708256,0.08135671085988821
1613074621660,2021-02-11T20:17:01.660Z,0.315,0.6224819336589651,0.7500045906411181,0.209885093847543,0.07718551461286582
1613074621675,2021-02-11T20:17:01.675Z,0.33,0.6338624184682474,0.7402593698101825,0.2119843663467666,0.07278137321029088
1613074621690,2021-02-11T20:17:01.691Z,0.345,0.6456700224639069,0.7298065968518173,0.2141241796411734,0.0681424168636634
1613074621720,2021-02-11T20:17:01.721Z,0.375,0.6578844206102447,0.718607841961118,0.21631228710955705,0.06324439133820754
1613074621735,2021-02-11T20:17:01.736Z,0.39,0.6704898575316605,0.7066250619558956,0.21851101262422581,0.05811462918178002
1613074621751,2021-02-11T20:17:01.751Z,0.406,0.6834499164785894,0.6938328610453295,0.22069950644232575,0.05276268051545248
1613074621781,2021-02-11T20:17:01.781Z,0.436,0.6967307101420231,0.6801855518152392,0.22291904928315356,0.04712780616033071
1613074621796,2021-02-11T20:17:01.796Z,0.451,0.7102806014868103,0.6656637094290863,0.2251544849796487,0.04121590705289949
1613074621810,2021-02-11T20:17:01.810Z,0.465,0.724091148710235,0.6502085291756746,0.22735932757750776,0.03505157785609039
1613074621840,2021-02-11T20:17:01.840Z,0.495,0.7380817709328087,0.6337927435627815,0.2296053040877972,0.028696026878326026
1613074621855,2021-02-11T20:17:01.855Z,0.51,0.7522241784505789,0.6163806199255526,0.23183534050880827,0.022047485700372203
1613074621870,2021-02-11T20:17:01.870Z,0.525,0.7664817081940721,0.5979612369925913,0.23392490324267654,0.015076130176271322
1613074621900,2021-02-11T20:17:01.900Z,0.555,0.7807275957220602,0.5785482113179916,0.23597683042103276,0.00783096183409151
1613074621915,2021-02-11T20:17:01.915Z,0.57,0.7948951242513592,0.5581807410093715,0.23785665362328504,0.0004627469911244628
1613074621930,2021-02-11T20:17:01.930Z,0.585,0.8089282908925248,0.5368297625965034,0.23958036675440422,-0.007076302007834917
1613074621945,2021-02-11T20:17:01.945Z,0.6,0.8227922525470007,0.5144300164044541,0.24115977417613763,-0.014718379328583641
1613074621975,2021-02-11T20:17:01.976Z,0.63,0.8363430597143489,0.4910900419164108,0.24260077100276015,-0.02248828821954493
1613074621990,2021-02-11T20:17:01.991Z,0.645,0.849607260594495,0.4668861829412951,0.2434392879521115,-0.030366231326824627
1613074622005,2021-02-11T20:17:02.006Z,0.66,0.8625546614754773,0.44200049910230055,0.2432220734732718,-0.03844525634723156
1613074622035,2021-02-11T20:17:02.035Z,0.69,0.8749554378629943,0.4167622417174962,0.2420149522702895,-0.04680788940117449
1613074622050,2021-02-11T20:17:02.051Z,0.705,0.8869506046563453,0.39090140169020876,0.23980315344846245,-0.05485587163236428
1613074622080,2021-02-11T20:17:02.081Z,0.735,0.8985548443690428,0.3642354400193595,0.23676910286326516,-0.062226423841915214
1613074622095,2021-02-11T20:17:02.096Z,0.75,0.8994536854026988,0.36446551012319894,0.23317152843722613,-0.06147355587882479
1613074622110,2021-02-11T20:17:02.110Z,0.765,0.9052590957886356,0.35117724402937917,0.23023592075507163,-0.06459050674778694
1613074622125,2021-02-11T20:17:02.125Z,0.78,0.9152630861179305,0.32433685358691494,0.22798606947207375,-0.07156424192218196
1613074622155,2021-02-11T20:17:02.155Z,0.81,0.9155868048999187,0.32492509156937993,0.22603012425087302,-0.07095682132764475
1613074622170,2021-02-11T20:17:02.170Z,0.825,0.9160827264510985,0.3253944933863214,0.22348884525272028,-0.07045280703695753
1613074622185,2021-02-11T20:17:02.186Z,0.84,0.9168116136536029,0.3255170854009885,0.22042409251189304,-0.07005934357550685
1613074622215,2021-02-11T20:17:02.215Z,0.87,0.9261669730126337,0.29753755189409653,0.21852274853993947,-0.07703214708180842
1613074622230,2021-02-11T20:17:02.230Z,0.885,0.9268933516578711,0.2969448753150264,0.21639756994601916,-0.07658033297158945
1613074622245,2021-02-11T20:17:02.245Z,0.9,0.9276397719300784,0.29620124659899105,0.21434742982561042,-0.07618696984308265
1613074622260,2021-02-11T20:17:02.260Z,0.915,0.9282391937296703,0.29541916173244614,0.2129659614462172,-0.07579589283515811
1613074622290,2021-02-11T20:17:02.290Z,0.945,0.9287406373804769,0.29439148845404517,0.2123757984266476,-0.07530604389131886
1613074622305,2021-02-11T20:17:02.306Z,0.96,0.9291343521256273,0.29324588313279976,0.2124231264552906,-0.0747838423238258
1613074622320,2021-02-11T20:17:02.321Z,0.975,0.9372455685781025,0.2642666608826508,0.2124942781373206,-0.08111755596381305
1613074622350,2021-02-11T20:17:02.351Z,1.005,0.9377507233919501,0.2626778425978726,0.2124591465973919,-0.08052976352324354
1613074622365,2021-02-11T20:17:02.366Z,1.02,0.9414841938259136,0.24743208890119683,0.21314637148803742,-0.08338763984813842
1613074622381,2021-02-11T20:17:02.381Z,1.036,0.9480757284641705,0.2181853234276087,0.21338644704842166,-0.08951984111901266
1613074622410,2021-02-11T20:17:02.410Z,1.065,0.9538109550325702,0.18894015624125354,0.21323026486424101,-0.09528448753765019
1613074622425,2021-02-11T20:17:02.425Z,1.08,0.9586524563365012,0.15994298665548912,0.212692437183326,-0.10082477941821613
1613074622440,2021-02-11T20:17:02.440Z,1.095,0.9625871306851265,0.13124155929140183,0.21201751669484611,-0.10606715593758316
1613074622470,2021-02-11T20:17:02.470Z,1.125,0.9655575317708417,0.1030906614733515,0.2115707465119144,-0.1109449754517009
1613074622486,2021-02-11T20:17:02.486Z,1.141,0.9676653574942214,0.07547049939638542,0.21112481532519659,-0.11556068527117085
1613074622500,2021-02-11T20:17:02.500Z,1.155,0.9689751391000503,0.04814281813315028,0.2107035743946891,-0.11988933482815918
1613074622515,2021-02-11T20:17:02.515Z,1.17,0.9694400011284176,0.021331366714807596,0.2106354236710777,-0.1239506970578139
1613074622545,2021-02-11T20:17:02.545Z,1.2,0.9690201950978913,-0.004880245141558013,0.21113316120833095,-0.12805792805593877
1613074622560,2021-02-11T20:17:02.560Z,1.215,0.9677588971138718,-0.030562488697785627,0.21230183020453347,-0.13204765894685908
1613074622575,2021-02-11T20:17:02.575Z,1.23,0.9672349618042155,-0.0353488640933648,0.2141450252530094,-0.13171520273033996
1613074622605,2021-02-11T20:17:02.605Z,1.26,0.9667172651602947,-0.04050868808064565,0.21570344164071031,-0.13148688411905587
1613074622620,2021-02-11T20:17:02.621Z,1.275,0.9662020086848397,-0.04575168972157725,0.21704880596113268,-0.1313403103843135
1613074622635,2021-02-11T20:17:02.635Z,1.29,0.9656335990038984,-0.0512043657719224,0.21836477992916115,-0.13132664728516535
1613074622665,2021-02-11T20:17:02.666Z,1.32,0.9630291579059562,-0.07712617771011984,0.21950308574054117,-0.13581159407485274
1613074622681,2021-02-11T20:17:02.681Z,1.336,0.9598267053805535,-0.10220431329056646,0.22053745684698234,-0.14017918572520502
1613074622695,2021-02-11T20:17:02.696Z,1.35,0.9560698170687529,-0.1266010844946169,0.22143343883110925,-0.14446419093442395
1613074622725,2021-02-11T20:17:02.726Z,1.38,0.9548709616573406,-0.13285563752762375,0.22260988033801757,-0.14496781483007762
1613074622740,2021-02-11T20:17:02.740Z,1.395,0.9535551052007326,-0.13939511322546702,0.22380662044900154,-0.145644294078675
1613074622755,2021-02-11T20:17:02.755Z,1.41,0.9520403547821118,-0.14601453585788163,0.22544714455506026,-0.14653498966638662
1613074622785,2021-02-11T20:17:02.785Z,1.44,0.9503392653684016,-0.15302654555697162,0.22726823822064618,-0.14760523347778148
1613074622800,2021-02-11T20:17:02.801Z,1.455,0.9485192345590787,-0.1601641741948288,0.2290525131367196,-0.14897531742440037
1613074622815,2021-02-11T20:17:02.815Z,1.47,0.9464558831908413,-0.16747195392785644,0.23115670570543947,-0.15080113802103576
1613074622830,2021-02-11T20:17:02.831Z,1.485,0.9442753948802634,-0.1748055712412372,0.2333163017069136,-0.15280868510839252
1613074622860,2021-02-11T20:17:02.860Z,1.515,0.9420453736860336,-0.18216512225049553,0.23532825020015996,-0.1548773605467714
1613074622875,2021-02-11T20:17:02.875Z,1.53,0.9398720283930883,-0.18941040223230018,0.23697645359529584,-0.15686436884090948
1613074622890,2021-02-11T20:17:02.890Z,1.545,0.9377485922921396,-0.19644628039048753,0.23837774806571338,-0.15878440037349922
1613074622920,2021-02-11T20:17:02.921Z,1.575,0.9357104141961725,-0.20340940325099535,0.23942900110452817,-0.160450580753044
1613074622935,2021-02-11T20:17:02.936Z,1.59,0.9336807496392705,-0.21049622511226881,0.24022413007699467,-0.16193814959819106
1613074622950,2021-02-11T20:17:02.951Z,1.605,0.9316548537772052,-0.21747449390721338,0.24087130939532778,-0.16341692153310156
1613074622980,2021-02-11T20:17:02.981Z,1.635,0.9296270532317094,-0.22445641270140332,0.2413219241000061,-0.16485323668529156
1613074622996,2021-02-11T20:17:02.996Z,1.651,0.9274898237888891,-0.231210771338709,0.2421289577277984,-0.16636638426877062
1613074623011,2021-02-11T20:17:03.011Z,1.666,0.9252728484357952,-0.23797085574607393,0.24304652397377205,-0.16783448676377014
1613074623041,2021-02-11T20:17:03.041Z,1.696,0.9204486543886877,-0.25389621926936196,0.2427067440513293,-0.17147717301956222
1613074623055,2021-02-11T20:17:03.055Z,1.71,0.912819532185854,-0.2782852519929227,0.24078915271487342,-0.1770265633120847
1613074623070,2021-02-11T20:17:03.070Z,1.725,0.9049767482205822,-0.3015458723706508,0.23857117547776518,-0.18212898250273457
1613074623100,2021-02-11T20:17:03.100Z,1.755,0.8968520028647865,-0.32392926044748954,0.2363309744619162,-0.1867457889571942
1613074623115,2021-02-11T20:17:03.115Z,1.77,0.8885786907441559,-0.3452097339455993,0.23409682058964032,-0.19093671342733468
1613074623130,2021-02-11T20:17:03.130Z,1.785,0.8800083061259238,-0.36575029774327594,0.2320638670892769,-0.19482931617612823
1613074623145,2021-02-11T20:17:03.146Z,1.8,0.8769489673038758,-0.372338764282555,0.23299277426206738,-0.1950351775933538
1613074623190,2021-02-11T20:17:03.190Z,1.845,0.8737364945743052,-0.37910194770172184,0.2340362707072245,-0.19517498633590571
1613074623191,2021-02-11T20:17:03.191Z,1.846,0.8704541375582631,-0.3859591861198953,0.23508072698381127,-0.19514649076560747
1613074623205,2021-02-11T20:17:03.205Z,1.86,0.86709228926803,-0.392966904469848,0.23609342518427193,-0.19490476768943116
1613074623236,2021-02-11T20:17:03.236Z,1.891,0.8637295744464948,-0.3999672972355784,0.23709837877404605,-0.19437526116062842
1613074623250,2021-02-11T20:17:03.251Z,1.905,0.8603420014380677,-0.4070048433060613,0.23810231862518386,-0.19356131832641463
1613074623265,2021-02-11T20:17:03.266Z,1.92,0.8569336036644563,-0.4139264237797375,0.23924242497935352,-0.19259485117095929
1613074623296,2021-02-11T20:17:03.296Z,1.951,0.8533895729106423,-0.42073472122204075,0.24074472805694624,-0.1917042177897775
1613074623310,2021-02-11T20:17:03.311Z,1.965,0.84984115741261,-0.42724739524452066,0.24240058159361091,-0.19097546561652126
1613074623325,2021-02-11T20:17:03.326Z,1.98,0.8462812445203665,-0.4335358498774716,0.2441187170432164,-0.19042261954203918
1613074623356,2021-02-11T20:17:03.356Z,2.011,0.8429333428093343,-0.43937256928026736,0.2456669605303085,-0.18990226288314094
1613074623370,2021-02-11T20:17:03.370Z,2.025,0.8396885551181968,-0.44481065028195926,0.2473599279227058,-0.1894193280986109
1613074623385,2021-02-11T20:17:03.385Z,2.04,0.8365274092783686,-0.4501094533637475,0.24895722069752127,-0.1887953277525024
1613074623415,2021-02-11T20:17:03.416Z,2.07,0.8334335103836078,-0.4554119909601768,0.25028352904372564,-0.1880070672840874
1613074623430,2021-02-11T20:17:03.430Z,2.085,0.8304482911677664,-0.46055213102004294,0.2514559548692143,-0.18712902786645685
1613074623445,2021-02-11T20:17:03.445Z,2.1,0.8275265339977286,-0.46570516487441677,0.25244458224461314,-0.1859845903142002
1613074623460,2021-02-11T20:17:03.461Z,2.115,0.8246833353198446,-0.470809405640156,0.25325177603951166,-0.1846603312553422
1613074623490,2021-02-11T20:17:03.491Z,2.145,0.8218104774940674,-0.47596783236371554,0.2539576897547438,-0.1832693467287761
1613074623505,2021-02-11T20:17:03.505Z,2.16,0.818983054888046,-0.4810133064151746,0.25459219944970274,-0.18186744303791189
1613074623520,2021-02-11T20:17:03.521Z,2.175,0.8161859772760942,-0.4859937115615178,0.25517063540935786,-0.18038433869189313
1613074623550,2021-02-11T20:17:03.551Z,2.205,0.8134598238067947,-0.490772235173182,0.2556987937060787,-0.17900797505305097
1613074623565,2021-02-11T20:17:03.566Z,2.22,0.8107493267839136,-0.49546878310902437,0.25614690211527286,-0.17772163239358993
1613074623580,2021-02-11T20:17:03.581Z,2.235,0.8081698301752746,-0.4999822591719277,0.256452667194312,-0.17638394370442692
1613074623610,2021-02-11T20:17:03.611Z,2.265,0.8056957926143071,-0.5042602585933091,0.2567459470115553,-0.1750925471290888
1613074623626,2021-02-11T20:17:03.626Z,2.281,0.8034077932567664,-0.5081587176994283,0.2570138114373017,-0.1739383111647252
1613074623641,2021-02-11T20:17:03.641Z,2.296,0.7919987322166913,-0.5253822780854135,0.2567576313613733,-0.17546221467493303
1613074623670,2021-02-11T20:17:03.671Z,2.325,0.7809381666132894,-0.5413279359828952,0.256568772692559,-0.1768392222619373
1613074623685,2021-02-11T20:17:03.685Z,2.34,0.7701310584603067,-0.5563289116818267,0.25631642181448505,-0.17803984590518143
1613074623700,2021-02-11T20:17:03.700Z,2.355,0.7597242364855352,-0.5703442796603272,0.25580368396595443,-0.17913950548290294
1613074623745,2021-02-11T20:17:03.745Z,2.4,0.7496298549172424,-0.5834173150200114,0.2552061527246653,-0.18041379316191306
1613074623746,2021-02-11T20:17:03.746Z,2.401,0.7399249448221848,-0.5954430856435944,0.2546318008605498,-0.1819924552821767
1613074623760,2021-02-11T20:17:03.761Z,2.415,0.7306483722326309,-0.606461523186084,0.2541637537069406,-0.18373394719054897
1613074623775,2021-02-11T20:17:03.775Z,2.43,0.721995525772062,-0.6163958269513625,0.2536971383365105,-0.1855165957048992
1613074623805,2021-02-11T20:17:03.805Z,2.46,0.7140261277348895,-0.6252891463583253,0.25326662820777107,-0.1871795592330062
1613074623820,2021-02-11T20:17:03.820Z,2.475,0.7066535149218848,-0.6333600616202518,0.25292171935724617,-0.18848460433231862
1613074623835,2021-02-11T20:17:03.836Z,2.49,0.7055959510088383,-0.6344872810499316,0.25295415434566215,-0.18861187636272886
1613074623865,2021-02-11T20:17:03.866Z,2.52,0.7045808181514563,-0.6354793437085956,0.2529338258416391,-0.189093506387259
1613074623880,2021-02-11T20:17:03.881Z,2.535,0.6979431835894386,-0.6423876893910991,0.25267170505318504,-0.19071019496954017
1613074623895,2021-02-11T20:17:03.896Z,2.55,0.6968464001429316,-0.6434764646394691,0.2522790717871869,-0.19156827503822932
1613074623925,2021-02-11T20:17:03.926Z,2.58,0.6956924308017641,-0.6446869206220626,0.2516578386695492,-0.1925075280090261
1613074623941,2021-02-11T20:17:03.941Z,2.596,0.6895650323979391,-0.651050387349992,0.2503527800219397,-0.1948254212384541
1613074623955,2021-02-11T20:17:03.955Z,2.61,0.6858680180635705,-0.6546874357693384,0.2495767965387027,-0.1966744667535595
1613074623985,2021-02-11T20:17:03.986Z,2.64,0.6846696536854572,-0.6555510432729542,0.24919729883482641,-0.19844646945562866
1613074624000,2021-02-11T20:17:04.000Z,2.655,0.6811633002600311,-0.6586623307472059,0.24853244158432738,-0.20102765459919678
1613074624015,2021-02-11T20:17:04.015Z,2.67,0.6776929687622092,-0.6618554332641042,0.24755711118218213,-0.20345786357912238
1613074624045,2021-02-11T20:17:04.045Z,2.7,0.6764772830335074,-0.6627849093582736,0.2467222989438409,-0.20548176724569778
1613074624060,2021-02-11T20:17:04.060Z,2.715,0.6752522370609506,-0.6636388373892567,0.245950658364835,-0.20766844609309726
1613074624075,2021-02-11T20:17:04.075Z,2.73,0.6719396529905786,-0.6665456179555577,0.24478786800308366,-0.21045888339922753
1613074624090,2021-02-11T20:17:04.090Z,2.745,0.6688906443447511,-0.6694820667875119,0.24303503663892528,-0.21286859590813653
1613074624120,2021-02-11T20:17:04.121Z,2.775,0.6679661168521249,-0.6708617284216867,0.2404242776188052,-0.21438744088224007
1613074624135,2021-02-11T20:17:04.135Z,2.79,0.6671363618029569,-0.6713588216372967,0.23808868557896293,-0.2179912502128853
1613074624150,2021-02-11T20:17:04.150Z,2.805,0.6659129940199973,-0.6724343391768384,0.2355429759826399,-0.22115933251023612
1613074624180,2021-02-11T20:17:04.180Z,2.835,0.6647403181746552,-0.6738783335619861,0.23291597707474543,-0.2230660184162872
1613074624195,2021-02-11T20:17:04.196Z,2.85,0.6638002667989981,-0.6752091144017923,0.22993685792086385,-0.22492420722502635
1613074624210,2021-02-11T20:17:04.211Z,2.865,0.6629089042036012,-0.6767286626383588,0.2263555382499536,-0.22661260378640294
1613074624240,2021-02-11T20:17:04.241Z,2.895,0.6618271673793192,-0.6784609897702484,0.22281608001759418,-0.22809752380119064
1613074624256,2021-02-11T20:17:04.256Z,2.911,0.6603054535594821,-0.6804950737437694,0.21970745754391685,-0.2294597910520638
1613074624271,2021-02-11T20:17:04.271Z,2.926,0.6583528275577786,-0.6828836376991503,0.21651391904034692,-0.23100479361096318
1613074624301,2021-02-11T20:17:04.301Z,2.956,0.6563175559282857,-0.6853101988100523,0.2131785973466784,-0.23270600082625975
1613074624315,2021-02-11T20:17:04.315Z,2.97,0.6540650087937351,-0.687812897168898,0.20991492004447268,-0.2346233345225937
1613074624330,2021-02-11T20:17:04.330Z,2.985,0.6515191419752745,-0.6904047945969317,0.20707629000957797,-0.23660819375761213
1613074624360,2021-02-11T20:17:04.361Z,3.015,0.6486676646805307,-0.6933026688118086,0.20454344563815557,-0.23816727118309272
1613074624375,2021-02-11T20:17:04.375Z,3.03,0.6458372587534142,-0.6961849111721703,0.20225242829029275,-0.2394050122966363
1613074624390,2021-02-11T20:17:04.390Z,3.045,0.6433584488546089,-0.698706109369985,0.20038919613595543,-0.2402994987269751
1613074624405,2021-02-11T20:17:04.405Z,3.06,0.6412463453557594,-0.7005557076797465,0.19943634435901839,-0.24135030464849858
1613074624435,2021-02-11T20:17:04.435Z,3.09,0.639216310016117,-0.7019472314180301,0.19949503751301398,-0.24264031676871603
1613074624450,2021-02-11T20:17:04.450Z,3.105,0.637019103480509,-0.7032485407238176,0.19998638645745972,-0.244240858585121
1613074624465,2021-02-11T20:17:04.465Z,3.12,0.6348377521630322,-0.7045879957057591,0.20068803421322895,-0.24548135908773092
1613074624495,2021-02-11T20:17:04.496Z,3.15,0.6331054471977761,-0.7056317102327155,0.20167843488801784,-0.24614465491591792
1613074624510,2021-02-11T20:17:04.510Z,3.165,0.6315553623280475,-0.706438843120683,0.20310878803255178,-0.24663496400337886
1613074624525,2021-02-11T20:17:04.526Z,3.18,0.6302446555087101,-0.7072832831327573,0.2041535607243801,-0.2467049963969351
1613074624556,2021-02-11T20:17:04.556Z,3.211,0.6292362795311272,-0.7081597027668889,0.20493993773534214,-0.24611209198243597
1613074624571,2021-02-11T20:17:04.571Z,3.226,0.6283666279809016,-0.7087761349663563,0.20598773820241464,-0.24568439725045232
1613074624586,2021-02-11T20:17:04.586Z,3.241,0.6249395321370238,-0.7114747506811107,0.20662909879450814,-0.24608672423960337
1613074624616,2021-02-11T20:17:04.616Z,3.271,0.6192805106085799,-0.7162034267197737,0.20662288943969676,-0.24668052678478944
1613074624630,2021-02-11T20:17:04.631Z,3.285,0.6182473245456666,-0.7170510915222487,0.2069355677665236,-0.246547457159922
1613074624645,2021-02-11T20:17:04.646Z,3.3,0.6175997724497517,-0.7176092225440601,0.20707747786550942,-0.2464273583646587
1613074624675,2021-02-11T20:17:04.676Z,3.33,0.6172129680528802,-0.7179041075599123,0.20723205832148048,-0.24640762654553292
1613074624690,2021-02-11T20:17:04.691Z,3.345,0.617085288408193,-0.7178724674761124,0.2072844081823081,-0.2467752852180415
1613074624705,2021-02-11T20:17:04.705Z,3.36,0.6170080244531624,-0.7177604811181888,0.20727847902305585,-0.24729864868066023
1613074624720,2021-02-11T20:17:04.720Z,3.375,0.6171064042642815,-0.7172802607571331,0.20742409400186623,-0.24832228770630582
1613074624750,2021-02-11T20:17:04.750Z,3.405,0.6172335398009162,-0.7165966721841533,0.20798244336866292,-0.24951005993712758
1613074624765,2021-02-11T20:17:04.766Z,3.42,0.6170545293169473,-0.7159689116025081,0.208657279224079,-0.25118591778793187
1613074624780,2021-02-11T20:17:04.780Z,3.435,0.6169958088819082,-0.7154920910857507,0.2093197919474138,-0.2521358049047993
1613074624810,2021-02-11T20:17:04.810Z,3.465,0.6168541912097906,-0.7152954432940214,0.210319197120704,-0.2522085861191625
1613074624825,2021-02-11T20:17:04.826Z,3.48,0.6170580511925595,-0.7145953795373398,0.211544840980379,-0.25266892420104203
1613074624840,2021-02-11T20:17:04.841Z,3.495,0.6173795565393856,-0.7142242833676089,0.21268343509240514,-0.25197601602642966
1613074624871,2021-02-11T20:17:04.871Z,3.526,0.6176086213099218,-0.714465131104203,0.21341596301269333,-0.2501055658142704
1613074624886,2021-02-11T20:17:04.886Z,3.541,0.6181069181942975,-0.7143470355137667,0.21409151172817678,-0.24863019756052415
1613074624901,2021-02-11T20:17:04.901Z,3.556,0.6186023025748514,-0.7142542887838791,0.21470836926326808,-0.24712814160114407
1613074624931,2021-02-11T20:17:04.931Z,3.586,0.6191194493056157,-0.7140128702992572,0.21533367164981576,-0.24598402060365013
1613074624945,2021-02-11T20:17:04.945Z,3.6,0.6173911281873459,-0.7156408607725161,0.21572271416305722,-0.24525509948307353
1613074624960,2021-02-11T20:17:04.960Z,3.615,0.6158739279504583,-0.7171981578266201,0.21558238961808984,-0.2446432925046802
1613074624990,2021-02-11T20:17:04.991Z,3.645,0.6164151926904099,-0.7168855546533085,0.2152816279959527,-0.24446110610335461
1613074625005,2021-02-11T20:17:05.005Z,3.66,0.6170562213421271,-0.7163742160515663,0.21482790143853195,-0.24474185388485598
1613074625020,2021-02-11T20:17:05.020Z,3.675,0.6158964952380176,-0.717326211959683,0.2143385389689802,-0.24530308498211173
1613074625035,2021-02-11T20:17:05.035Z,3.69,0.6163423072299631,-0.7168254111077029,0.21407481434328648,-0.2458769289148663
1613074625065,2021-02-11T20:17:05.066Z,3.72,0.6165818505094233,-0.7164980548816299,0.2138673157621248,-0.24641049129840198
1613074625080,2021-02-11T20:17:05.080Z,3.735,0.6166313081397272,-0.7163722245080544,0.2137407451496464,-0.2467621519563817
1613074625095,2021-02-11T20:17:05.096Z,3.75,0.6164305527390761,-0.7164720079765844,0.2137320407004789,-0.24698147747109936
1613074625125,2021-02-11T20:17:05.126Z,3.78,0.6130422884812385,-0.7191972218992597,0.21222600895582483,-0.24878631326653539
1613074625140,2021-02-11T20:17:05.141Z,3.795,0.6109403038893402,-0.7208234480851943,0.21166643618494083,-0.2497254924250587
1613074625155,2021-02-11T20:17:05.156Z,3.81,0.6100177453042291,-0.7214942105619562,0.21170399997767703,-0.25001174159022166
1613074625186,2021-02-11T20:17:05.186Z,3.841,0.6076408230380647,-0.7232447532637303,0.21124846594963612,-0.2511249543315739
1613074625201,2021-02-11T20:17:05.201Z,3.856,0.6065252099297103,-0.7238300999267843,0.21178392893486206,-0.25168377699926503
1613074625216,2021-02-11T20:17:05.217Z,3.871,0.6052482773116185,-0.724533251534498,0.21239160172364674,-0.25222192162742296
1613074625246,2021-02-11T20:17:05.246Z,3.901,0.6023527209528626,-0.726569682832322,0.21211769156243662,-0.25352274153583343
1613074625260,2021-02-11T20:17:05.260Z,3.915,0.5979984539784983,-0.7297998959299681,0.211125046169476,-0.25537457943160774
