epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621377,2021-02-11T20:19:33.553Z,0.033,0.32189449667930603,-0.008508224971592426,-0.554452657699585
1613074621418,2021-02-11T20:19:33.567Z,0.074,0.017016449943184853,0.1744186133146286,-0.24957460165023804
1613074621457,2021-02-11T20:19:33.582Z,0.113,0.13896767795085907,-0.06948383897542953,-0.12762337923049927
1613074621498,2021-02-11T20:19:33.596Z,0.154,-0.6537152528762817,0.2963698208332062,0.3601815104484558
1613074621538,2021-02-11T20:19:33.598Z,0.194,-0.3488372266292572,-0.9841179251670837,0.17725467681884766
1613074621577,2021-02-11T20:19:33.612Z,0.233,0.7487238049507141,-1.2889961004257202,-0.8593306541442871
1613074621618,2021-02-11T20:19:33.627Z,0.274,0.565796971321106,-0.06948383897542953,-0.554452657699585
1613074621658,2021-02-11T20:19:33.641Z,0.314,0.7487238049507141,0.6012479066848755,-0.7373794317245483
1613074621699,2021-02-11T20:19:33.656Z,0.355,-0.16591037809848785,1.271979570388794,0.11627907305955887
1613074621738,2021-02-11T20:19:33.658Z,0.394,-0.22688598930835724,0.2963698208332062,-0.06664776057004929
1613074621779,2021-02-11T20:19:33.672Z,0.435,-0.04395916312932968,-0.862166702747345,-0.24957460165023804
1613074621819,2021-02-11T20:19:33.688Z,0.475,-0.531764030456543,-0.5572887063026428,-0.3105502128601074
1613074621858,2021-02-11T20:19:33.709Z,0.514,-0.16591037809848785,-0.31338629126548767,-0.24957460165023804
1613074621900,2021-02-11T20:19:33.716Z,0.556,0.13896767795085907,0.2963698208332062,0.17725467681884766
1613074621939,2021-02-11T20:19:33.731Z,0.595,0.3828701078891754,0.7231991291046143,-0.005672149825841188
1613074621980,2021-02-11T20:19:33.746Z,0.636,-0.3488372266292572,0.6622235178947449,-1.04225754737854
1613074622020,2021-02-11T20:19:33.748Z,0.676,0.26091888546943665,-0.862166702747345,-4.030062675476074
1613074622059,2021-02-11T20:19:33.762Z,0.715,0.9926262497901917,-1.5938740968704224,-4.212989330291748
1613074622100,2021-02-11T20:19:33.776Z,0.756,2.273113965988159,-1.5328985452651978,-5.37152624130249
1613074622140,2021-02-11T20:19:33.792Z,0.796,2.2121384143829346,-2.203630208969116,-8.603233337402344
1613074622181,2021-02-11T20:19:33.806Z,0.837,1.968235969543457,-2.264605760574341,-7.261769771575928
1613074622220,2021-02-11T20:19:33.808Z,0.876,0.3828701078891754,-2.874361991882324,-7.078843116760254
1613074622260,2021-02-11T20:19:33.822Z,0.916,2.15116286277771,-5.191434860229492,-7.932501792907715
1613074622301,2021-02-11T20:19:33.838Z,0.957,1.4194555282592773,-5.313385963439941,-5.92030668258667
1613074622351,2021-02-11T20:19:33.853Z,1.007,-0.8976176977157593,-4.337776184082031,-5.310550212860107
1613074622400,2021-02-11T20:19:33.868Z,1.056,-1.9951785802841187,-4.825581073760986,-5.4934773445129395
1613074622441,2021-02-11T20:19:33.883Z,1.097,-0.3488372266292572,-7.447532653808594,-6.591038227081299
1613074622481,2021-02-11T20:19:33.897Z,1.137,0.017016449943184853,-7.752410411834717,-5.7983551025390625
1613074622522,2021-02-11T20:19:33.911Z,1.178,1.053601861000061,-7.874361515045166,-6.103233337402344
1613074622562,2021-02-11T20:19:33.926Z,1.218,0.26091888546943665,-6.715825080871582,-5.4934773445129395
1613074622601,2021-02-11T20:19:33.971Z,1.257,-0.7146908044815063,-5.496313095092773,-3.9690868854522705
1613074622642,2021-02-11T20:19:33.986Z,1.298,-1.9951785802841187,-5.069483757019043,-4.273964881896973
