epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621360,2021-02-11T20:19:33.555Z,0.045,-4.158536911010742,1.436314344406128,-2.2357723712921143
1613074621401,2021-02-11T20:19:33.557Z,0.086,-0.31707316637039185,-0.027100272476673126,-1.6260162591934204
1613074621441,2021-02-11T20:19:33.568Z,0.126,-0.9268292188644409,1.0704606771469116,-1.7479674816131592
1613074621480,2021-02-11T20:19:33.570Z,0.165,3.5853657722473145,2.3509485721588135,-1.7479674816131592
1613074621510,2021-02-11T20:19:33.572Z,0.195,2.121951103210449,0.9485095143318176,-1.7479674816131592
1613074621549,2021-02-11T20:19:33.583Z,0.234,3.0365853309631348,3.6924121379852295,-2.967479705810547
1613074621589,2021-02-11T20:19:33.585Z,0.274,-0.19512195885181427,2.228997230529785,-2.7235772609710693
1613074621628,2021-02-11T20:19:33.587Z,0.313,1.085365891456604,3.2046072483062744,-2.479674816131592
1613074621669,2021-02-11T20:19:33.598Z,0.354,3.341463327407837,2.3509485721588135,-2.0528454780578613
1613074621707,2021-02-11T20:19:33.600Z,0.392,2.4268293380737305,2.411924123764038,-1.1382113695144653
1613074621748,2021-02-11T20:19:33.602Z,0.433,1.6951220035552979,2.411924123764038,-0.4065040647983551
1613074621788,2021-02-11T20:19:33.629Z,0.473,2.4268293380737305,1.1924118995666504,-0.16260163486003876
1613074621828,2021-02-11T20:19:33.631Z,0.513,0.6585366129875183,-0.08807588368654251,1.3617886304855347
1613074621867,2021-02-11T20:19:33.642Z,0.552,2.121951103210449,-1.8563686609268188,1.3008129596710205
1613074621907,2021-02-11T20:19:33.644Z,0.592,3.4634146690368652,-3.563685417175293,2.8252034187316895
1613074621946,2021-02-11T20:19:33.647Z,0.631,2.182926893234253,-3.0149052143096924,3.6788618564605713
1613074621986,2021-02-11T20:19:33.658Z,0.671,1.8780487775802612,-1.246612548828125,2.9471545219421387
1613074622025,2021-02-11T20:19:33.660Z,0.71,3.4634146690368652,0.9485095143318176,1.8495935201644897
1613074622065,2021-02-11T20:19:33.662Z,0.75,1.2073171138763428,2.8387534618377686,0.3861788809299469
1613074622104,2021-02-11T20:19:33.673Z,0.789,1.6341463327407837,3.5094852447509766,0.20325203239917755
