epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074637339,2021-02-11T20:19:38.670Z,15.994,99540.58365885417
1613074637417,2021-02-11T20:19:38.699Z,16.072,99540.58365885417
1613074637494,2021-02-11T20:19:38.715Z,16.149,99540.58365885417
1613074637572,2021-02-11T20:19:38.744Z,16.227,99540.58365885417
1613074637649,2021-02-11T20:19:38.760Z,16.304,99540.58365885417
1613074637727,2021-02-11T20:19:38.790Z,16.382,99540.58365885417
1613074637805,2021-02-11T20:19:38.819Z,16.46,99540.58365885417
1613074637882,2021-02-11T20:19:38.865Z,16.537,99540.58365885417
1613074637960,2021-02-11T20:19:38.894Z,16.615,99540.58365885417
1613074638038,2021-02-11T20:19:38.910Z,16.693,99539.91178385417
1613074638115,2021-02-11T20:19:38.939Z,16.77,99540.58365885417
1613074638193,2021-02-11T20:19:38.955Z,16.848,99540.58365885417
1613074638271,2021-02-11T20:19:38.984Z,16.926,99540.58365885417
1613074638348,2021-02-11T20:19:39.013Z,17.003,99540.58365885417
1613074638426,2021-02-11T20:19:39.030Z,17.081,99540.58365885417
1613074638503,2021-02-11T20:19:39.059Z,17.158,99540.58365885417
1613074638581,2021-02-11T20:19:39.088Z,17.236,99540.58365885417
1613074638659,2021-02-11T20:19:39.105Z,17.314,99540.58365885417
1613074638736,2021-02-11T20:19:39.134Z,17.391,99540.58365885417
1613074638814,2021-02-11T20:19:39.150Z,17.469,99540.58365885417
1613074638892,2021-02-11T20:19:39.179Z,17.547,99540.58365885417
1613074638971,2021-02-11T20:19:39.208Z,17.626,99540.58365885417
1613074639047,2021-02-11T20:19:39.225Z,17.702,99540.58365885417
1613074639126,2021-02-11T20:19:39.254Z,17.781,99539.91178385417
1613074639204,2021-02-11T20:19:39.283Z,17.859,99540.58365885417
1613074639281,2021-02-11T20:19:39.299Z,17.936,99540.58365885417
1613074639359,2021-02-11T20:19:39.329Z,18.014,99541.41959635417
1613074639437,2021-02-11T20:19:39.345Z,18.092,99541.41959635417
1613074639514,2021-02-11T20:19:39.375Z,18.169,99541.41959635417
1613074639592,2021-02-11T20:19:39.404Z,18.247,99540.58365885417
1613074639669,2021-02-11T20:19:39.420Z,18.324,99540.75553385417
1613074639747,2021-02-11T20:19:39.448Z,18.402,99540.75553385417
1613074639825,2021-02-11T20:19:39.464Z,18.48,99540.75553385417
1613074639902,2021-02-11T20:19:39.494Z,18.557,99540.75553385417
1613074639980,2021-02-11T20:19:39.510Z,18.635,99540.08365885417
1613074640058,2021-02-11T20:19:39.539Z,18.713,99540.08365885417
1613074640135,2021-02-11T20:19:39.568Z,18.79,99540.08365885417
1613074640213,2021-02-11T20:19:39.585Z,18.868,99540.08365885417
1613074640291,2021-02-11T20:19:39.614Z,18.946,99539.41178385417
1613074640368,2021-02-11T20:19:39.630Z,19.023,99539.41178385417
1613074640446,2021-02-11T20:19:39.659Z,19.101,99539.41178385417
1613074640523,2021-02-11T20:19:39.676Z,19.178,99538.57584635417
1613074640601,2021-02-11T20:19:39.705Z,19.256,99538.73990885417
1613074640679,2021-02-11T20:19:39.734Z,19.334,99538.73990885417
1613074640756,2021-02-11T20:19:39.750Z,19.411,99538.73990885417
1613074640834,2021-02-11T20:19:39.779Z,19.489,99538.73990885417
1613074640912,2021-02-11T20:19:39.808Z,19.567,99538.73990885417
1613074640989,2021-02-11T20:19:39.855Z,19.644,99538.73990885417
1613074641067,2021-02-11T20:19:39.898Z,19.722,99538.73990885417
1613074641145,2021-02-11T20:19:39.915Z,19.8,99538.73990885417
1613074641222,2021-02-11T20:19:39.944Z,19.877,99538.73990885417
1613074641300,2021-02-11T20:19:39.973Z,19.955,99538.73990885417
1613074641378,2021-02-11T20:19:39.989Z,20.033,99538.73990885417
1613074641455,2021-02-11T20:19:40.018Z,20.11,99538.73990885417
1613074641533,2021-02-11T20:19:40.035Z,20.188,99538.73990885417
1613074641610,2021-02-11T20:19:40.064Z,20.265,99538.73990885417
1613074641688,2021-02-11T20:19:40.080Z,20.343,99539.41178385417
1613074641766,2021-02-11T20:19:40.109Z,20.421,99539.41178385417
1613074641843,2021-02-11T20:19:40.138Z,20.498,99539.41178385417
1613074641921,2021-02-11T20:19:40.155Z,20.576,99539.41178385417
1613074641999,2021-02-11T20:19:40.184Z,20.654,99539.41178385417
1613074642076,2021-02-11T20:19:40.213Z,20.731,99539.41178385417
1613074642154,2021-02-11T20:19:40.230Z,20.809,99539.41178385417
1613074642232,2021-02-11T20:19:40.259Z,20.887,99539.41178385417
1613074642309,2021-02-11T20:19:40.275Z,20.964,99539.41178385417
1613074642387,2021-02-11T20:19:40.304Z,21.042,99539.41178385417
1613074642464,2021-02-11T20:19:40.333Z,21.119,99539.41178385417
1613074642542,2021-02-11T20:19:40.350Z,21.197,99539.41178385417
1613074642620,2021-02-11T20:19:40.379Z,21.275,99540.08365885417
1613074642697,2021-02-11T20:19:40.408Z,21.352,99540.08365885417
1613074642775,2021-02-11T20:19:40.425Z,21.43,99540.08365885417
1613074642853,2021-02-11T20:19:40.454Z,21.508,99540.08365885417
1613074642930,2021-02-11T20:19:40.470Z,21.585,99540.08365885417
1613074643008,2021-02-11T20:19:40.499Z,21.663,99540.08365885417
1613074643086,2021-02-11T20:19:40.515Z,21.741,99540.08365885417
1613074643163,2021-02-11T20:19:40.544Z,21.818,99540.08365885417
1613074643242,2021-02-11T20:19:40.574Z,21.897,99540.24772135417
1613074643318,2021-02-11T20:19:40.589Z,21.973,99540.91959635417
1613074643396,2021-02-11T20:19:40.606Z,22.051,99540.24772135417
1613074643474,2021-02-11T20:19:40.635Z,22.129,99540.24772135417
1613074643551,2021-02-11T20:19:40.663Z,22.206,99540.24772135417
1613074643629,2021-02-11T20:19:40.680Z,22.284,99540.24772135417
1613074643707,2021-02-11T20:19:40.709Z,22.362,99539.58365885417
1613074643784,2021-02-11T20:19:40.739Z,22.439,99539.58365885417
1613074643862,2021-02-11T20:19:40.756Z,22.517,99540.24772135417
1613074643940,2021-02-11T20:19:40.784Z,22.595,99540.24772135417
1613074644019,2021-02-11T20:19:40.813Z,22.674,99540.24772135417
1613074644096,2021-02-11T20:19:40.860Z,22.751,99540.24772135417
1613074644174,2021-02-11T20:19:40.890Z,22.829,99540.24772135417
1613074644252,2021-02-11T20:19:40.918Z,22.907,99540.24772135417
1613074644329,2021-02-11T20:19:40.935Z,22.984,99540.24772135417
1613074644407,2021-02-11T20:19:40.964Z,23.062,99540.24772135417
1613074644484,2021-02-11T20:19:40.980Z,23.139,99540.24772135417
1613074644562,2021-02-11T20:19:41.009Z,23.217,99540.24772135417
1613074644640,2021-02-11T20:19:41.038Z,23.295,99540.24772135417
1613074644717,2021-02-11T20:19:41.055Z,23.372,99540.91959635417
1613074644795,2021-02-11T20:19:41.084Z,23.45,99540.91959635417
1613074644873,2021-02-11T20:19:41.100Z,23.528,99540.91959635417
1613074644950,2021-02-11T20:19:41.130Z,23.605,99540.91959635417
1613074645028,2021-02-11T20:19:41.158Z,23.683,99540.91959635417
1613074645106,2021-02-11T20:19:41.175Z,23.761,99540.91959635417
1613074645183,2021-02-11T20:19:41.204Z,23.838,99540.91959635417
1613074645261,2021-02-11T20:19:41.233Z,23.916,99540.91959635417
1613074645338,2021-02-11T20:19:41.250Z,23.993,99540.91959635417
1613074645416,2021-02-11T20:19:41.279Z,24.071,99540.91959635417
1613074645494,2021-02-11T20:19:41.296Z,24.149,99540.91959635417
1613074645571,2021-02-11T20:19:41.325Z,24.226,99540.91959635417
1613074645649,2021-02-11T20:19:41.353Z,24.304,99540.91959635417
1613074645727,2021-02-11T20:19:41.370Z,24.382,99540.91959635417
1613074645804,2021-02-11T20:19:41.399Z,24.459,99540.91959635417
1613074645882,2021-02-11T20:19:41.428Z,24.537,99540.91959635417
1613074645960,2021-02-11T20:19:41.445Z,24.615,99540.91959635417
1613074646037,2021-02-11T20:19:41.474Z,24.692,99541.59147135417
1613074646115,2021-02-11T20:19:41.488Z,24.77,99540.91959635417
1613074646192,2021-02-11T20:19:41.505Z,24.847,99540.91959635417
1613074646270,2021-02-11T20:19:41.534Z,24.925,99540.91959635417
1613074646348,2021-02-11T20:19:41.563Z,25.003,99540.91959635417
1613074646425,2021-02-11T20:19:41.580Z,25.08,99540.91959635417
1613074646503,2021-02-11T20:19:41.609Z,25.158,99540.91959635417
1613074646581,2021-02-11T20:19:41.626Z,25.236,99540.91959635417
1613074646658,2021-02-11T20:19:41.655Z,25.313,99541.59147135417
1613074646736,2021-02-11T20:19:41.683Z,25.391,99540.91959635417
1613074646814,2021-02-11T20:19:41.700Z,25.469,99540.91959635417
1613074646891,2021-02-11T20:19:41.729Z,25.546,99540.91959635417
1613074646969,2021-02-11T20:19:41.758Z,25.624,99540.91959635417
1613074647046,2021-02-11T20:19:41.775Z,25.701,99541.75553385417
1613074647124,2021-02-11T20:19:41.804Z,25.779,99541.75553385417
1613074647202,2021-02-11T20:19:41.863Z,25.857,99541.75553385417
1613074647279,2021-02-11T20:19:41.880Z,25.934,99541.75553385417
1613074647357,2021-02-11T20:19:41.909Z,26.012,99541.75553385417
1613074647435,2021-02-11T20:19:41.925Z,26.09,99541.75553385417
1613074647512,2021-02-11T20:19:41.954Z,26.167,99541.75553385417
1613074647590,2021-02-11T20:19:41.983Z,26.245,99541.08365885417
1613074647668,2021-02-11T20:19:42.000Z,26.323,99541.75553385417
1613074647745,2021-02-11T20:19:42.043Z,26.4,99541.75553385417
1613074647823,2021-02-11T20:19:42.060Z,26.478,99541.08365885417
1613074647900,2021-02-11T20:19:42.089Z,26.555,99541.08365885417
1613074647978,2021-02-11T20:19:42.118Z,26.633,99541.08365885417
1613074648056,2021-02-11T20:19:42.135Z,26.711,99541.08365885417
1613074648133,2021-02-11T20:19:42.164Z,26.788,99541.08365885417
1613074648211,2021-02-11T20:19:42.180Z,26.866,99541.75553385417
1613074648289,2021-02-11T20:19:42.210Z,26.944,99541.08365885417
1613074648366,2021-02-11T20:19:42.238Z,27.021,99541.08365885417
1613074648444,2021-02-11T20:19:42.255Z,27.099,99541.75553385417
1613074648522,2021-02-11T20:19:42.284Z,27.177,99541.75553385417
1613074648599,2021-02-11T20:19:42.313Z,27.254,99541.75553385417
1613074648677,2021-02-11T20:19:42.330Z,27.332,99541.75553385417
1613074648754,2021-02-11T20:19:42.359Z,27.409,99541.75553385417
1613074648832,2021-02-11T20:19:42.376Z,27.487,99540.91959635417
1613074648911,2021-02-11T20:19:42.405Z,27.566,99541.75553385417
1613074648989,2021-02-11T20:19:42.420Z,27.644,99541.75553385417
1613074649066,2021-02-11T20:19:42.449Z,27.721,99541.75553385417
1613074649144,2021-02-11T20:19:42.466Z,27.799,99541.75553385417
1613074649222,2021-02-11T20:19:42.494Z,27.877,99542.42740885417
1613074649299,2021-02-11T20:19:42.511Z,27.954,99541.75553385417
1613074649377,2021-02-11T20:19:42.540Z,28.032,99541.75553385417
1613074649455,2021-02-11T20:19:42.568Z,28.11,99541.75553385417
1613074649532,2021-02-11T20:19:42.585Z,28.187,99541.75553385417
1613074649610,2021-02-11T20:19:42.614Z,28.265,99541.75553385417
1613074649688,2021-02-11T20:19:42.643Z,28.343,99541.75553385417
1613074649765,2021-02-11T20:19:42.660Z,28.42,99541.75553385417
1613074649843,2021-02-11T20:19:42.689Z,28.498,99541.75553385417
1613074649920,2021-02-11T20:19:42.706Z,28.575,99541.75553385417
1613074649998,2021-02-11T20:19:42.735Z,28.653,99541.08365885417
1613074650076,2021-02-11T20:19:42.765Z,28.731,99541.75553385417
1613074650153,2021-02-11T20:19:42.780Z,28.808,99541.75553385417
1613074650231,2021-02-11T20:19:42.809Z,28.886,99541.75553385417
1613074650309,2021-02-11T20:19:42.868Z,28.964,99541.75553385417
1613074650386,2021-02-11T20:19:42.885Z,29.041,99541.75553385417
1613074650464,2021-02-11T20:19:42.914Z,29.119,99541.08365885417
1613074650542,2021-02-11T20:19:42.943Z,29.197,99541.08365885417
1613074650619,2021-02-11T20:19:42.960Z,29.274,99541.08365885417
1613074650697,2021-02-11T20:19:42.989Z,29.352,99541.08365885417
1613074650774,2021-02-11T20:19:43.005Z,29.429,99540.41178385417
1613074650852,2021-02-11T20:19:43.034Z,29.507,99540.41178385417
1613074650930,2021-02-11T20:19:43.051Z,29.585,99540.41178385417
1613074651007,2021-02-11T20:19:43.080Z,29.662,99540.41178385417
1613074651085,2021-02-11T20:19:43.108Z,29.74,99540.41178385417
1613074651163,2021-02-11T20:19:43.138Z,29.818,99540.41178385417
1613074651240,2021-02-11T20:19:43.155Z,29.895,99540.41178385417
1613074651318,2021-02-11T20:19:43.184Z,29.973,99540.41178385417
1613074651396,2021-02-11T20:19:43.200Z,30.051,99540.41178385417
1613074651473,2021-02-11T20:19:43.230Z,30.128,99540.58365885417
1613074651551,2021-02-11T20:19:43.259Z,30.206,99540.58365885417
1613074651628,2021-02-11T20:19:43.276Z,30.283,99539.74772135417
1613074651706,2021-02-11T20:19:43.304Z,30.361,99539.74772135417
1613074651784,2021-02-11T20:19:43.333Z,30.439,99539.74772135417
1613074651861,2021-02-11T20:19:43.349Z,30.516,99539.08365885417
1613074651939,2021-02-11T20:19:43.365Z,30.594,99539.08365885417
1613074652017,2021-02-11T20:19:43.394Z,30.672,99539.91178385417
1613074652094,2021-02-11T20:19:43.423Z,30.749,99539.91178385417
1613074652172,2021-02-11T20:19:43.440Z,30.827,99539.23990885417
1613074652250,2021-02-11T20:19:43.469Z,30.905,99539.23990885417
1613074652327,2021-02-11T20:19:43.489Z,30.982,99539.23990885417
1613074652405,2021-02-11T20:19:43.514Z,31.06,99539.23990885417
1613074652482,2021-02-11T20:19:43.531Z,31.137,99539.23990885417
