epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621353,2021-02-11T20:19:33.569Z,0.008,-0.12532009184360504,-0.7676160931587219,0.6018174886703491
1613074621391,2021-02-11T20:19:33.583Z,0.046,-0.12580837309360504,-0.7722547650337219,0.6086534261703491
1613074621431,2021-02-11T20:19:33.585Z,0.086,-0.12239040434360504,-0.7754285931587219,0.6035264730453491
1613074621470,2021-02-11T20:19:33.599Z,0.125,-0.12409938871860504,-0.7712782025337219,0.6052354574203491
1613074621510,2021-02-11T20:19:33.614Z,0.165,-0.12434352934360504,-0.7737196087837219,0.6076768636703491
1613074621549,2021-02-11T20:19:33.628Z,0.204,-0.12751735746860504,-0.7705457806587219,0.6071885824203491
1613074621589,2021-02-11T20:19:33.630Z,0.244,-0.12580837309360504,-0.7744520306587219,0.6064561605453491
1613074621628,2021-02-11T20:19:33.644Z,0.283,-0.12409938871860504,-0.7744520306587219,0.6067003011703491
1613074621668,2021-02-11T20:19:33.659Z,0.323,-0.12702907621860504,-0.7722547650337219,0.6062120199203491
1613074621706,2021-02-11T20:19:33.674Z,0.361,-0.12605251371860504,-0.7715223431587219,0.6074327230453491
1613074621746,2021-02-11T20:19:33.688Z,0.401,-0.12458766996860504,-0.7703016400337219,0.6067003011703491
1613074621785,2021-02-11T20:19:33.690Z,0.44,-0.12409938871860504,-0.7710340619087219,0.6074327230453491
1613074621825,2021-02-11T20:19:33.705Z,0.48,-0.12092556059360504,-0.7720106244087219,0.6074327230453491
1613074621864,2021-02-11T20:19:33.719Z,0.519,-0.12507595121860504,-0.7700574994087219,0.6069444417953491
1613074621904,2021-02-11T20:19:33.734Z,0.559,-0.12507595121860504,-0.7720106244087219,0.6059678792953491
1613074621943,2021-02-11T20:19:33.748Z,0.598,-0.12287868559360504,-0.7707899212837219,0.6108506917953491
1613074621982,2021-02-11T20:19:33.763Z,0.637,-0.12654079496860504,-0.7558973431587219,0.6201280355453491
1613074622021,2021-02-11T20:19:33.765Z,0.676,-0.14704860746860504,-0.7612684369087219,0.6286729574203491
1613074622061,2021-02-11T20:19:33.779Z,0.716,-0.12849391996860504,-0.7685926556587219,0.6113389730453491
1613074622100,2021-02-11T20:19:33.794Z,0.755,-0.10334743559360504,-0.7546766400337219,0.6215928792953491
1613074622140,2021-02-11T20:19:33.809Z,0.795,-0.12751735746860504,-0.7624891400337219,0.6291612386703491
1613074622179,2021-02-11T20:19:33.823Z,0.834,-0.15681423246860504,-0.7637098431587219,0.6045030355453491
1613074622219,2021-02-11T20:19:33.825Z,0.874,-0.12116970121860504,-0.7639539837837219,0.6184190511703491
1613074622258,2021-02-11T20:19:33.839Z,0.913,-0.09626735746860504,-0.7800672650337219,0.6223253011703491
1613074622296,2021-02-11T20:19:33.854Z,0.951,-0.07649196684360504,-0.7705457806587219,0.6101182699203491
1613074622336,2021-02-11T20:19:33.869Z,0.991,-0.10481227934360504,-0.7607801556587219,0.6189073324203491
1613074622376,2021-02-11T20:19:33.900Z,1.031,-0.12776149809360504,-0.7676160931587219,0.6242784261703491
1613074622415,2021-02-11T20:19:33.914Z,1.07,-0.11238063871860504,-0.7734754681587219,0.6289170980453491
1613074622455,2021-02-11T20:19:33.929Z,1.11,-0.11238063871860504,-0.7764051556587219,0.6333116292953491
1613074622494,2021-02-11T20:19:33.943Z,1.149,-0.12922634184360504,-0.7710340619087219,0.6269639730453491
1613074622534,2021-02-11T20:19:33.958Z,1.189,-0.14875759184360504,-0.7803114056587219,0.6196397542953491
1613074622573,2021-02-11T20:19:33.960Z,1.228,-0.16609157621860504,-0.7851942181587219,0.5954698324203491
1613074622611,2021-02-11T20:19:33.974Z,1.266,-0.17292751371860504,-0.8110731244087219,0.5603135824203491
1613074622651,2021-02-11T20:19:33.989Z,1.306,-0.17707790434360504,-0.8237684369087219,0.5400499105453491
1613074622690,2021-02-11T20:19:34.004Z,1.345,-0.16462673246860504,-0.8181532025337219,0.5224717855453491
1613074622730,2021-02-11T20:19:34.018Z,1.385,-0.15241970121860504,-0.8240125775337219,0.4902452230453491
1613074622770,2021-02-11T20:19:34.020Z,1.425,-0.12019313871860504,-0.8476942181587219,0.4721788167953491
1613074622809,2021-02-11T20:19:34.034Z,1.464,-0.11238063871860504,-0.8611219525337219,0.4348253011703491
1613074622849,2021-02-11T20:19:34.049Z,1.504,-0.10993923246860504,-0.8767469525337219,0.3952745199203491
1613074622888,2021-02-11T20:19:34.064Z,1.543,-0.10603298246860504,-0.9018934369087219,0.3620713949203491
1613074622926,2021-02-11T20:19:34.078Z,1.581,-0.07771266996860504,-0.9043348431587219,0.3403428792953491
