epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621315,2021-02-11T20:17:01.315Z,0,0.1497230211759341,-0.10078713373884754,0.24123676786519044,0.953535417502997
1613074621345,2021-02-11T20:17:01.345Z,0.03,0.1497230211759341,-0.10078713373884754,0.24123676786519044,0.953535417502997
1613074621360,2021-02-11T20:17:01.360Z,0.045,0.14983304971037692,-0.10102891078390083,0.24088663793778858,0.9535810631841086
1613074621375,2021-02-11T20:17:01.375Z,0.06,0.14989514125917136,-0.10116249643042377,0.24026492108936873,0.953713984188539
1613074621405,2021-02-11T20:17:01.405Z,0.09,0.15018778982457145,-0.10126891666858101,0.24013419865586264,0.9536895726284779
1613074621420,2021-02-11T20:17:01.420Z,0.105,0.15047270989696093,-0.10140611827364143,0.23982762970307678,0.9537072248777091
1613074621435,2021-02-11T20:17:01.436Z,0.12,0.14657535275154676,-0.096173923607013,0.2595599166834787,0.9496814687225701
1613074621465,2021-02-11T20:17:01.465Z,0.15,0.1428855107251872,-0.09142729583735991,0.2786705207792015,0.9452870046971547
1613074621480,2021-02-11T20:17:01.480Z,0.165,0.13923583452472232,-0.08684232685110378,0.29733505452036607,0.9405656053698015
1613074621510,2021-02-11T20:17:01.510Z,0.195,0.13562837877850475,-0.08224837175271132,0.3148754326967592,0.9357850234418003
1613074621525,2021-02-11T20:17:01.525Z,0.21,0.13217027329847367,-0.07784904319938349,0.3314105358074411,0.93093372593594
1613074621540,2021-02-11T20:17:01.540Z,0.225,0.12891489495797612,-0.07405736773550789,0.3470362757838066,0.9259925914564153
1613074621555,2021-02-11T20:17:01.555Z,0.24,0.12590930797176525,-0.0707125389989298,0.3620380215403618,0.9209099054487015
1613074621585,2021-02-11T20:17:01.585Z,0.27,0.1230179342000126,-0.06725557798333898,0.3756743571955863,0.9160851775031464
1613074621600,2021-02-11T20:17:01.600Z,0.285,0.12018050564986182,-0.06420141255216731,0.38872704368572036,0.9112223165591425
1613074621615,2021-02-11T20:17:01.615Z,0.3,0.11732401676160299,-0.061567991157486644,0.4010663160611648,0.9064161669326516
1613074621645,2021-02-11T20:17:01.645Z,0.33,0.11466780133891452,-0.05879241724497837,0.4127681683501204,0.9016746565183466
1613074621660,2021-02-11T20:17:01.660Z,0.345,0.11210662872112886,-0.05602727479980038,0.42383374674357205,0.8970273147438691
1613074621675,2021-02-11T20:17:01.675Z,0.36,0.10955707278373701,-0.05335520546679529,0.434429859069188,0.892424320265747
1613074621705,2021-02-11T20:17:01.705Z,0.39,0.10704405594497204,-0.05083353014283405,0.4444140438709082,0.8879491426373325
1613074621720,2021-02-11T20:17:01.720Z,0.405,0.10459908679437466,-0.04850353755371448,0.4534756820039634,0.8837795221194019
1613074621735,2021-02-11T20:17:01.735Z,0.42,0.10213181398774808,-0.046321928453769645,0.4619811493057645,0.8797708731266459
1613074621750,2021-02-11T20:17:01.750Z,0.435,0.0997740681174971,-0.04422297935040093,0.4702188655337372,0.8757760455303765
1613074621780,2021-02-11T20:17:01.780Z,0.465,0.0977018632789644,-0.04223608163268309,0.4777964187166816,0.8719983036575526
1613074621794,2021-02-11T20:17:01.795Z,0.479,0.09573328069952804,-0.04024307381172252,0.4849257197600858,0.8683678254586891
1613074621810,2021-02-11T20:17:01.810Z,0.495,0.0938021292085321,-0.038095290507593874,0.49153574019187746,0.8649523255712485
1613074621840,2021-02-11T20:17:01.840Z,0.525,0.09196603316497765,-0.036136402002054493,0.497678893422059,0.8617146443205191
1613074621854,2021-02-11T20:17:01.855Z,0.539,0.0904297706665206,-0.03430314683008323,0.5034853732466068,0.8585733688051822
1613074621870,2021-02-11T20:17:01.870Z,0.555,0.08900740871265134,-0.03230338254726925,0.5092397492233129,0.8553999359838887
1613074621900,2021-02-11T20:17:01.900Z,0.585,0.08760043564161014,-0.030005698971680903,0.5147197636388529,0.852343467520098
1613074621915,2021-02-11T20:17:01.915Z,0.6,0.08611448033228523,-0.02763470229960019,0.5197880238971311,0.8494945730956899
1613074621930,2021-02-11T20:17:01.930Z,0.615,0.08464274002302895,-0.025370582461838688,0.5244101354518763,0.8468683191277647
1613074621960,2021-02-11T20:17:01.960Z,0.645,0.08321226476421342,-0.023258857621989697,0.5289728448070262,0.8442289227405634
1613074621981,2021-02-11T20:17:01.982Z,0.666,0.08172964409466882,-0.021285924191644587,0.5334203564631934,0.8416233706463636
1613074621990,2021-02-11T20:17:01.990Z,0.675,0.08027177978663805,-0.019537570206455985,0.5377381975845492,0.8390544413676824
1613074622020,2021-02-11T20:17:02.020Z,0.705,0.07885296544709437,-0.018031365400460624,0.5420320511366932,0.8364558178663973
1613074622035,2021-02-11T20:17:02.035Z,0.72,0.0775840549340694,-0.01703291889137164,0.5460129133531542,0.8340026933683299
1613074622050,2021-02-11T20:17:02.050Z,0.735,0.07651247845814255,-0.016622326754556632,0.5494126278173567,0.8318745718485953
1613074622080,2021-02-11T20:17:02.080Z,0.765,0.07539913654222756,-0.01612663096315654,0.5526147722627084,0.8298625280487723
1613074622095,2021-02-11T20:17:02.095Z,0.78,0.07413406412576738,-0.015637275174752288,0.5555889715905622,0.8279978929974686
1613074622110,2021-02-11T20:17:02.110Z,0.795,0.0728763099761145,-0.015106744594667734,0.558531888801905,0.8261373729007744
1613074622140,2021-02-11T20:17:02.140Z,0.825,0.07164115839388766,-0.01460808475032197,0.5613576490739118,0.824337150752118
1613074622155,2021-02-11T20:17:02.155Z,0.84,0.07048912187456917,-0.014099489852767703,0.5641547601608138,0.8225338258522494
1613074622170,2021-02-11T20:17:02.170Z,0.855,0.06936156219394045,-0.013810705917783519,0.5667079527911923,0.8208777828247541
1613074622200,2021-02-11T20:17:02.200Z,0.885,0.06834838567423607,-0.013423196166892188,0.5690301351159833,0.819361349656107
1613074622215,2021-02-11T20:17:02.215Z,0.9,0.06752929516994197,-0.013220938545302756,0.571060045310079,0.818019208654835
1613074622230,2021-02-11T20:17:02.230Z,0.915,0.0668192260577115,-0.01372609527653708,0.5729612229967759,0.8167387723620977
1613074622260,2021-02-11T20:17:02.260Z,0.945,0.06632506647680164,-0.01496299045836118,0.5743988354179819,0.81574694136347
1613074622275,2021-02-11T20:17:02.275Z,0.96,0.06589383896037282,-0.01561744257287001,0.5760083919742549,0.814633923827004
