epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074628144,2021-02-11T20:19:34.878Z,6.798,99541.78157552083
1613074628222,2021-02-11T20:19:34.903Z,6.876,99541.78157552083
1613074628299,2021-02-11T20:19:34.920Z,6.953,99541.78157552083
1613074628377,2021-02-11T20:19:34.934Z,7.031,99542.57845052083
1613074628455,2021-02-11T20:19:34.938Z,7.109,99542.57845052083
1613074628532,2021-02-11T20:19:34.966Z,7.186,99542.57845052083
1613074628610,2021-02-11T20:19:34.979Z,7.264,99542.57845052083
1613074628688,2021-02-11T20:19:34.993Z,7.342,99542.57845052083
1613074628765,2021-02-11T20:19:35.010Z,7.419,99541.92220052083
1613074628843,2021-02-11T20:19:35.024Z,7.497,99541.92220052083
1613074628921,2021-02-11T20:19:35.052Z,7.575,99541.92220052083
1613074628998,2021-02-11T20:19:35.067Z,7.652,99542.57845052083
1613074629076,2021-02-11T20:19:35.071Z,7.73,99541.92220052083
1613074629153,2021-02-11T20:19:35.086Z,7.807,99541.92220052083
1613074629231,2021-02-11T20:19:35.099Z,7.885,99541.92220052083
1613074629309,2021-02-11T20:19:35.112Z,7.963,99541.92220052083
1613074629386,2021-02-11T20:19:35.129Z,8.04,99542.75813802083
1613074629464,2021-02-11T20:19:35.159Z,8.118,99542.75813802083
1613074629542,2021-02-11T20:19:35.163Z,8.196,99542.75813802083
1613074629619,2021-02-11T20:19:35.176Z,8.273,99542.75813802083
1613074629697,2021-02-11T20:19:35.189Z,8.351,99542.75813802083
1613074629775,2021-02-11T20:19:35.203Z,8.429,99542.75813802083
1613074629852,2021-02-11T20:19:35.207Z,8.506,99542.75813802083
1613074629930,2021-02-11T20:19:35.221Z,8.584,99542.75813802083
1613074630009,2021-02-11T20:19:35.292Z,8.663,99542.75813802083
1613074630085,2021-02-11T20:19:35.308Z,8.739,99542.75813802083
1613074630163,2021-02-11T20:19:35.326Z,8.817,99542.75813802083
1613074630240,2021-02-11T20:19:35.339Z,8.894,99542.75813802083
1613074630318,2021-02-11T20:19:35.356Z,8.972,99542.75813802083
1613074630396,2021-02-11T20:19:35.369Z,9.05,99542.75813802083
1613074630473,2021-02-11T20:19:35.383Z,9.127,99542.75813802083
1613074630551,2021-02-11T20:19:35.399Z,9.205,99543.42220052083
1613074630629,2021-02-11T20:19:35.413Z,9.283,99544.21907552083
1613074630706,2021-02-11T20:19:35.417Z,9.36,99544.21907552083
1613074630784,2021-02-11T20:19:35.431Z,9.438,99544.21907552083
1613074630863,2021-02-11T20:19:35.459Z,9.517,99544.21907552083
1613074630941,2021-02-11T20:19:35.473Z,9.595,99544.21907552083
1613074631018,2021-02-11T20:19:35.477Z,9.672,99544.21907552083
1613074631096,2021-02-11T20:19:35.492Z,9.75,99544.21907552083
1613074631173,2021-02-11T20:19:35.519Z,9.827,99544.21907552083
1613074631251,2021-02-11T20:19:35.532Z,9.905,99544.21907552083
1613074631329,2021-02-11T20:19:35.536Z,9.983,99544.21907552083
1613074631406,2021-02-11T20:19:35.564Z,10.06,99544.21907552083
1613074631484,2021-02-11T20:19:35.568Z,10.138,99544.21907552083
1613074631562,2021-02-11T20:19:35.581Z,10.216,99543.56282552083
1613074631639,2021-02-11T20:19:35.610Z,10.293,99544.21907552083
1613074631717,2021-02-11T20:19:35.624Z,10.371,99544.21907552083
1613074631795,2021-02-11T20:19:35.637Z,10.449,99544.21907552083
1613074631872,2021-02-11T20:19:35.642Z,10.526,99544.21907552083
1613074631950,2021-02-11T20:19:35.654Z,10.604,99544.35970052083
1613074632027,2021-02-11T20:19:35.667Z,10.681,99544.35970052083
1613074632105,2021-02-11T20:19:35.697Z,10.759,99544.35970052083
1613074632183,2021-02-11T20:19:35.714Z,10.837,99544.35970052083
1613074632260,2021-02-11T20:19:35.718Z,10.914,99544.35970052083
1613074632338,2021-02-11T20:19:35.731Z,10.992,99544.35970052083
1613074632416,2021-02-11T20:19:35.744Z,11.07,99543.70345052083
1613074632493,2021-02-11T20:19:35.757Z,11.147,99543.70345052083
1613074632571,2021-02-11T20:19:35.762Z,11.225,99543.70345052083
1613074632649,2021-02-11T20:19:35.775Z,11.303,99543.03157552083
1613074632726,2021-02-11T20:19:35.788Z,11.38,99543.03157552083
1613074632804,2021-02-11T20:19:35.806Z,11.458,99543.03157552083
1613074632881,2021-02-11T20:19:35.849Z,11.535,99543.03157552083
1613074632959,2021-02-11T20:19:35.879Z,11.613,99543.03157552083
1613074633037,2021-02-11T20:19:35.883Z,11.691,99543.03157552083
1613074633114,2021-02-11T20:19:35.938Z,11.768,99543.03157552083
1613074633192,2021-02-11T20:19:35.956Z,11.846,99543.03157552083
1613074633270,2021-02-11T20:19:35.969Z,11.924,99543.03157552083
1613074633347,2021-02-11T20:19:35.982Z,12.001,99543.83626302083
1613074633425,2021-02-11T20:19:36.012Z,12.079,99543.83626302083
1613074633503,2021-02-11T20:19:36.029Z,12.157,99543.83626302083
1613074633580,2021-02-11T20:19:36.033Z,12.234,99543.17220052083
1613074633659,2021-02-11T20:19:36.046Z,12.313,99543.83626302083
1613074633737,2021-02-11T20:19:36.059Z,12.391,99543.83626302083
1613074633815,2021-02-11T20:19:36.072Z,12.469,99543.83626302083
1613074633892,2021-02-11T20:19:36.076Z,12.546,99543.83626302083
1613074633970,2021-02-11T20:19:36.089Z,12.624,99543.83626302083
1613074634047,2021-02-11T20:19:36.103Z,12.701,99543.83626302083
1613074634125,2021-02-11T20:19:36.121Z,12.779,99543.17220052083
1613074634203,2021-02-11T20:19:36.133Z,12.857,99543.83626302083
1613074634280,2021-02-11T20:19:36.138Z,12.934,99543.83626302083
1613074634358,2021-02-11T20:19:36.166Z,13.012,99543.83626302083
1613074634436,2021-02-11T20:19:36.181Z,13.09,99543.83626302083
1613074634513,2021-02-11T20:19:36.195Z,13.167,99543.83626302083
1613074634591,2021-02-11T20:19:36.207Z,13.245,99543.83626302083
1613074634669,2021-02-11T20:19:36.212Z,13.323,99543.17220052083
1613074634746,2021-02-11T20:19:36.225Z,13.4,99543.83626302083
1613074634824,2021-02-11T20:19:36.238Z,13.478,99543.83626302083
1613074634901,2021-02-11T20:19:36.256Z,13.555,99543.83626302083
1613074634979,2021-02-11T20:19:36.269Z,13.633,99543.17220052083
1613074635057,2021-02-11T20:19:36.282Z,13.711,99543.17220052083
1613074635134,2021-02-11T20:19:36.287Z,13.788,99544.64095052083
1613074635212,2021-02-11T20:19:36.300Z,13.866,99544.64095052083
1613074635290,2021-02-11T20:19:36.313Z,13.944,99544.64095052083
1613074635367,2021-02-11T20:19:36.318Z,14.021,99544.64095052083
1613074635445,2021-02-11T20:19:36.331Z,14.099,99544.64095052083
1613074635523,2021-02-11T20:19:36.359Z,14.177,99544.64095052083
1613074635600,2021-02-11T20:19:36.363Z,14.254,99544.64095052083
1613074635678,2021-02-11T20:19:36.432Z,14.332,99544.64095052083
1613074635755,2021-02-11T20:19:36.437Z,14.409,99544.64095052083
1613074635833,2021-02-11T20:19:36.462Z,14.487,99543.97688802083
1613074635911,2021-02-11T20:19:36.466Z,14.565,99543.97688802083
1613074635988,2021-02-11T20:19:36.480Z,14.642,99543.97688802083
1613074636066,2021-02-11T20:19:36.500Z,14.72,99543.97688802083
1613074636144,2021-02-11T20:19:36.524Z,14.798,99543.97688802083
1613074636221,2021-02-11T20:19:36.528Z,14.875,99543.97688802083
1613074636299,2021-02-11T20:19:36.571Z,14.953,99544.15657552083
1613074636377,2021-02-11T20:19:36.585Z,15.031,99544.81282552083
1613074636456,2021-02-11T20:19:36.598Z,15.11,99544.15657552083
1613074636532,2021-02-11T20:19:36.603Z,15.186,99544.15657552083
1613074636609,2021-02-11T20:19:36.631Z,15.263,99544.15657552083
1613074636687,2021-02-11T20:19:36.644Z,15.341,99544.15657552083
1613074636765,2021-02-11T20:19:36.657Z,15.419,99543.48470052083
1613074636842,2021-02-11T20:19:36.675Z,15.496,99544.15657552083
1613074636921,2021-02-11T20:19:36.688Z,15.575,99544.15657552083
1613074636998,2021-02-11T20:19:36.693Z,15.652,99543.48470052083
1613074637075,2021-02-11T20:19:36.706Z,15.729,99543.48470052083
1613074637153,2021-02-11T20:19:36.720Z,15.807,99543.48470052083
1613074637231,2021-02-11T20:19:36.733Z,15.885,99543.48470052083
1613074637310,2021-02-11T20:19:36.749Z,15.964,99543.48470052083
1613074637387,2021-02-11T20:19:36.762Z,16.041,99543.48470052083
1613074637465,2021-02-11T20:19:36.766Z,16.119,99543.48470052083
1613074637543,2021-02-11T20:19:36.792Z,16.197,99542.82845052083
1613074637620,2021-02-11T20:19:36.810Z,16.274,99542.82845052083
1613074637698,2021-02-11T20:19:36.822Z,16.352,99542.82845052083
1613074637775,2021-02-11T20:19:36.827Z,16.429,99542.82845052083
1613074637853,2021-02-11T20:19:36.839Z,16.507,99542.82845052083
1613074637931,2021-02-11T20:19:36.853Z,16.585,99542.82845052083
1613074638008,2021-02-11T20:19:36.857Z,16.662,99542.16438802083
1613074638086,2021-02-11T20:19:36.871Z,16.74,99542.16438802083
1613074638164,2021-02-11T20:19:36.884Z,16.818,99542.82845052083
1613074638241,2021-02-11T20:19:36.912Z,16.895,99542.82845052083
1613074638319,2021-02-11T20:19:36.916Z,16.973,99542.82845052083
1613074638397,2021-02-11T20:19:36.930Z,17.051,99542.82845052083
1613074638474,2021-02-11T20:19:36.958Z,17.128,99542.16438802083
1613074638552,2021-02-11T20:19:36.989Z,17.206,99542.96907552083
1613074638630,2021-02-11T20:19:36.993Z,17.284,99542.96907552083
1613074638707,2021-02-11T20:19:37.019Z,17.361,99542.96907552083
1613074638785,2021-02-11T20:19:37.033Z,17.439,99542.96907552083
1613074638862,2021-02-11T20:19:37.037Z,17.516,99542.96907552083
1613074638940,2021-02-11T20:19:37.063Z,17.594,99542.30501302083
1613074639018,2021-02-11T20:19:37.068Z,17.672,99542.30501302083
1613074639095,2021-02-11T20:19:37.081Z,17.749,99542.30501302083
1613074639173,2021-02-11T20:19:37.094Z,17.827,99542.30501302083
1613074639251,2021-02-11T20:19:37.098Z,17.905,99542.30501302083
1613074639328,2021-02-11T20:19:37.126Z,17.982,99542.30501302083
1613074639406,2021-02-11T20:19:37.157Z,18.06,99542.30501302083
1613074639484,2021-02-11T20:19:37.170Z,18.138,99542.30501302083
1613074639561,2021-02-11T20:19:37.183Z,18.215,99542.30501302083
1613074639639,2021-02-11T20:19:37.187Z,18.293,99542.30501302083
1613074639716,2021-02-11T20:19:37.200Z,18.37,99542.43782552083
1613074639794,2021-02-11T20:19:37.214Z,18.448,99542.43782552083
1613074639872,2021-02-11T20:19:37.231Z,18.526,99542.43782552083
1613074639949,2021-02-11T20:19:37.244Z,18.603,99543.10970052083
1613074640027,2021-02-11T20:19:37.259Z,18.681,99543.10970052083
1613074640105,2021-02-11T20:19:37.263Z,18.759,99542.43782552083
1613074640182,2021-02-11T20:19:37.276Z,18.836,99542.43782552083
1613074640260,2021-02-11T20:19:37.302Z,18.914,99543.10970052083
1613074640338,2021-02-11T20:19:37.307Z,18.992,99542.43782552083
1613074640415,2021-02-11T20:19:37.320Z,19.069,99542.43782552083
1613074640493,2021-02-11T20:19:37.334Z,19.147,99542.43782552083
1613074640572,2021-02-11T20:19:37.348Z,19.226,99543.10970052083
1613074640648,2021-02-11T20:19:37.365Z,19.302,99543.10970052083
1613074640726,2021-02-11T20:19:37.378Z,19.38,99543.10970052083
1613074640803,2021-02-11T20:19:37.383Z,19.457,99543.10970052083
1613074640882,2021-02-11T20:19:37.396Z,19.536,99543.10970052083
1613074640960,2021-02-11T20:19:37.409Z,19.614,99543.10970052083
1613074641038,2021-02-11T20:19:37.413Z,19.692,99543.10970052083
1613074641115,2021-02-11T20:19:37.426Z,19.769,99543.10970052083
1613074641193,2021-02-11T20:19:37.439Z,19.847,99543.10970052083
1613074641271,2021-02-11T20:19:37.454Z,19.925,99543.10970052083
1613074641348,2021-02-11T20:19:37.471Z,20.002,99543.90657552083
1613074641426,2021-02-11T20:19:37.513Z,20.08,99544.57063802083
1613074641504,2021-02-11T20:19:37.516Z,20.158,99544.57063802083
1613074641581,2021-02-11T20:19:37.530Z,20.235,99544.57063802083
1613074641659,2021-02-11T20:19:37.543Z,20.313,99544.57063802083
1613074641736,2021-02-11T20:19:37.548Z,20.39,99544.57063802083
1613074641814,2021-02-11T20:19:37.574Z,20.468,99544.57063802083
1613074641892,2021-02-11T20:19:37.587Z,20.546,99544.57063802083
1613074641969,2021-02-11T20:19:37.592Z,20.623,99544.57063802083
1613074642047,2021-02-11T20:19:37.618Z,20.701,99544.57063802083
1613074642125,2021-02-11T20:19:37.633Z,20.779,99544.57063802083
1613074642202,2021-02-11T20:19:37.638Z,20.856,99544.57063802083
1613074642280,2021-02-11T20:19:37.652Z,20.934,99543.90657552083
1613074642358,2021-02-11T20:19:37.680Z,21.012,99543.90657552083
1613074642435,2021-02-11T20:19:37.693Z,21.089,99543.90657552083
1613074642513,2021-02-11T20:19:37.726Z,21.167,99543.90657552083
1613074642590,2021-02-11T20:19:37.740Z,21.244,99543.90657552083
1613074642668,2021-02-11T20:19:37.753Z,21.322,99543.90657552083
1613074642746,2021-02-11T20:19:37.758Z,21.4,99543.90657552083
1613074642823,2021-02-11T20:19:37.784Z,21.477,99543.90657552083
1613074642901,2021-02-11T20:19:37.797Z,21.555,99543.90657552083
1613074642979,2021-02-11T20:19:37.801Z,21.633,99543.90657552083
1613074643056,2021-02-11T20:19:37.816Z,21.71,99543.24251302083
1613074643134,2021-02-11T20:19:37.844Z,21.788,99544.04720052083
1613074643212,2021-02-11T20:19:37.857Z,21.866,99544.04720052083
1613074643289,2021-02-11T20:19:37.860Z,21.943,99543.39095052083
1613074643367,2021-02-11T20:19:37.874Z,22.021,99543.39095052083
1613074643444,2021-02-11T20:19:37.878Z,22.098,99543.39095052083
1613074643522,2021-02-11T20:19:37.904Z,22.176,99543.39095052083
1613074643600,2021-02-11T20:19:37.921Z,22.254,99543.39095052083
1613074643677,2021-02-11T20:19:37.936Z,22.331,99544.04720052083
1613074643755,2021-02-11T20:19:37.947Z,22.409,99544.04720052083
1613074643833,2021-02-11T20:19:37.952Z,22.487,99544.04720052083
1613074643910,2021-02-11T20:19:37.965Z,22.564,99544.04720052083
1613074643988,2021-02-11T20:19:37.979Z,22.642,99544.04720052083
1613074644066,2021-02-11T20:19:37.983Z,22.72,99543.39095052083
1613074644143,2021-02-11T20:19:37.996Z,22.797,99543.39095052083
1613074644221,2021-02-11T20:19:38.010Z,22.875,99543.39095052083
1613074644298,2021-02-11T20:19:38.024Z,22.952,99543.39095052083
1613074644376,2021-02-11T20:19:38.028Z,23.03,99543.39095052083
1613074644454,2021-02-11T20:19:38.041Z,23.108,99543.39095052083
1613074644531,2021-02-11T20:19:38.068Z,23.185,99542.71907552083
1613074644609,2021-02-11T20:19:38.098Z,23.263,99542.71907552083
1613074644687,2021-02-11T20:19:38.101Z,23.341,99542.71907552083
1613074644764,2021-02-11T20:19:38.129Z,23.418,99542.71907552083
1613074644842,2021-02-11T20:19:38.133Z,23.496,99542.71907552083
1613074644920,2021-02-11T20:19:38.146Z,23.574,99542.71907552083
1613074644997,2021-02-11T20:19:38.159Z,23.651,99542.71907552083
1613074645076,2021-02-11T20:19:38.173Z,23.73,99542.71907552083
1613074645154,2021-02-11T20:19:38.178Z,23.808,99542.71907552083
1613074645232,2021-02-11T20:19:38.191Z,23.886,99542.71907552083
1613074645309,2021-02-11T20:19:38.204Z,23.963,99543.56282552083
1613074645387,2021-02-11T20:19:38.218Z,24.041,99543.56282552083
1613074645464,2021-02-11T20:19:38.248Z,24.118,99542.06282552083
1613074645542,2021-02-11T20:19:38.253Z,24.196,99542.06282552083
1613074645620,2021-02-11T20:19:38.296Z,24.274,99542.23470052083
1613074645697,2021-02-11T20:19:38.309Z,24.351,99542.23470052083
1613074645775,2021-02-11T20:19:38.322Z,24.429,99542.89095052083
1613074645853,2021-02-11T20:19:38.339Z,24.507,99542.23470052083
1613074645930,2021-02-11T20:19:38.353Z,24.584,99542.23470052083
1613074646008,2021-02-11T20:19:38.357Z,24.662,99542.23470052083
1613074646086,2021-02-11T20:19:38.371Z,24.74,99541.57063802083
1613074646163,2021-02-11T20:19:38.384Z,24.817,99542.23470052083
1613074646241,2021-02-11T20:19:38.398Z,24.895,99542.23470052083
1613074646318,2021-02-11T20:19:38.415Z,24.972,99542.23470052083
1613074646396,2021-02-11T20:19:38.429Z,25.05,99542.23470052083
1613074646474,2021-02-11T20:19:38.433Z,25.128,99542.23470052083
1613074646551,2021-02-11T20:19:38.459Z,25.205,99542.23470052083
1613074646629,2021-02-11T20:19:38.473Z,25.283,99542.23470052083
1613074646707,2021-02-11T20:19:38.477Z,25.361,99542.23470052083
1613074646784,2021-02-11T20:19:38.490Z,25.438,99542.23470052083
1613074646862,2021-02-11T20:19:38.504Z,25.516,99542.23470052083
1613074646940,2021-02-11T20:19:38.507Z,25.594,99542.23470052083
1613074647017,2021-02-11T20:19:38.521Z,25.671,99542.23470052083
1613074647095,2021-02-11T20:19:38.533Z,25.749,99542.23470052083
1613074647172,2021-02-11T20:19:38.538Z,25.826,99542.23470052083
1613074647250,2021-02-11T20:19:38.551Z,25.904,99542.23470052083
1613074647328,2021-02-11T20:19:38.577Z,25.982,99542.23470052083
1613074647405,2021-02-11T20:19:38.581Z,26.059,99542.23470052083
1613074647483,2021-02-11T20:19:38.595Z,26.137,99542.23470052083
1613074647561,2021-02-11T20:19:38.608Z,26.215,99541.57063802083
1613074647638,2021-02-11T20:19:38.639Z,26.292,99542.37532552083
1613074647716,2021-02-11T20:19:38.656Z,26.37,99542.37532552083
1613074647794,2021-02-11T20:19:38.682Z,26.448,99541.71126302083
1613074647871,2021-02-11T20:19:38.687Z,26.525,99542.37532552083
1613074647949,2021-02-11T20:19:38.700Z,26.603,99542.37532552083
1613074648026,2021-02-11T20:19:38.713Z,26.68,99542.37532552083
1613074648104,2021-02-11T20:19:38.731Z,26.758,99542.37532552083
1613074648182,2021-02-11T20:19:38.744Z,26.836,99542.37532552083
1613074648259,2021-02-11T20:19:38.758Z,26.913,99542.37532552083
1613074648337,2021-02-11T20:19:38.762Z,26.991,99541.71126302083
1613074648415,2021-02-11T20:19:38.788Z,27.069,99541.71126302083
1613074648492,2021-02-11T20:19:38.792Z,27.146,99541.71126302083
1613074648570,2021-02-11T20:19:38.807Z,27.224,99541.71126302083
1613074648648,2021-02-11T20:19:38.820Z,27.302,99541.71126302083
1613074648725,2021-02-11T20:19:38.851Z,27.379,99541.71126302083
1613074648803,2021-02-11T20:19:38.864Z,27.457,99541.71126302083
1613074648880,2021-02-11T20:19:38.868Z,27.534,99541.71126302083
1613074648958,2021-02-11T20:19:38.894Z,27.612,99541.04720052083
1613074649036,2021-02-11T20:19:38.898Z,27.69,99541.04720052083
1613074649113,2021-02-11T20:19:38.911Z,27.767,99541.04720052083
1613074649191,2021-02-11T20:19:38.924Z,27.845,99541.04720052083
1613074649269,2021-02-11T20:19:38.938Z,27.923,99540.39095052083
1613074649346,2021-02-11T20:19:38.942Z,28,99541.04720052083
1613074649424,2021-02-11T20:19:38.969Z,28.078,99541.84407552083
1613074649502,2021-02-11T20:19:38.973Z,28.156,99541.18782552083
1613074649579,2021-02-11T20:19:38.986Z,28.233,99541.84407552083
1613074649657,2021-02-11T20:19:39.000Z,28.311,99541.84407552083
1613074649734,2021-02-11T20:19:39.013Z,28.388,99541.84407552083
1613074649812,2021-02-11T20:19:39.030Z,28.466,99541.84407552083
1613074649890,2021-02-11T20:19:39.044Z,28.544,99541.84407552083
1613074649967,2021-02-11T20:19:39.048Z,28.621,99541.18782552083
1613074650045,2021-02-11T20:19:39.061Z,28.699,99541.18782552083
1613074650123,2021-02-11T20:19:39.074Z,28.777,99541.18782552083
1613074650200,2021-02-11T20:19:39.087Z,28.854,99541.18782552083
1613074650278,2021-02-11T20:19:39.091Z,28.932,99541.84407552083
1613074650356,2021-02-11T20:19:39.105Z,29.01,99541.84407552083
1613074650433,2021-02-11T20:19:39.119Z,29.087,99541.84407552083
1613074650512,2021-02-11T20:19:39.137Z,29.166,99541.84407552083
1613074650588,2021-02-11T20:19:39.164Z,29.242,99541.84407552083
1613074650666,2021-02-11T20:19:39.207Z,29.32,99541.84407552083
1613074650744,2021-02-11T20:19:39.212Z,29.398,99541.18782552083
1613074650821,2021-02-11T20:19:39.238Z,29.475,99541.18782552083
1613074650899,2021-02-11T20:19:39.242Z,29.553,99541.18782552083
1613074650978,2021-02-11T20:19:39.256Z,29.632,99541.18782552083
1613074651056,2021-02-11T20:19:39.282Z,29.71,99541.18782552083
1613074651133,2021-02-11T20:19:39.297Z,29.787,99541.18782552083
1613074651211,2021-02-11T20:19:39.301Z,29.865,99541.18782552083
1613074651289,2021-02-11T20:19:39.316Z,29.943,99541.18782552083
1613074651366,2021-02-11T20:19:39.344Z,30.02,99541.98470052083
1613074651444,2021-02-11T20:19:39.357Z,30.098,99541.98470052083
1613074651522,2021-02-11T20:19:39.362Z,30.176,99541.32845052083
1613074651599,2021-02-11T20:19:39.375Z,30.253,99541.32845052083
1613074651677,2021-02-11T20:19:39.388Z,30.331,99541.32845052083
1613074651755,2021-02-11T20:19:39.393Z,30.409,99541.32845052083
1613074651832,2021-02-11T20:19:39.449Z,30.486,99541.32845052083
1613074651910,2021-02-11T20:19:39.452Z,30.564,99541.32845052083
1613074651987,2021-02-11T20:19:39.466Z,30.641,99541.32845052083
1613074652065,2021-02-11T20:19:39.479Z,30.719,99541.32845052083
1613074652143,2021-02-11T20:19:39.497Z,30.797,99540.66438802083
1613074652220,2021-02-11T20:19:39.501Z,30.874,99541.32845052083
1613074652298,2021-02-11T20:19:39.510Z,30.952,99541.32845052083
1613074652376,2021-02-11T20:19:39.522Z,31.03,99540.66438802083
1613074652453,2021-02-11T20:19:39.527Z,31.107,99540.66438802083
1613074652531,2021-02-11T20:19:39.540Z,31.185,99540.66438802083
