epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621354,2021-02-11T20:17:01.354Z,0,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.10155822224171299
1613074621370,2021-02-11T20:17:01.370Z,0.016,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.10155822224171299
1613074621399,2021-02-11T20:17:01.399Z,0.045,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.10155822224171299
1613074621414,2021-02-11T20:17:01.414Z,0.06,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.10155822224171299
1613074621430,2021-02-11T20:17:01.430Z,0.076,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.10155822224171299
1613074621444,2021-02-11T20:17:01.445Z,0.09,0.663615433627024,0.7327330763812527,0.1148251659956607,-0.09763184051809533
1613074621474,2021-02-11T20:17:01.474Z,0.12,0.6658724238261732,0.7327300533830402,0.10770917338649848,-0.09010725845092457
1613074621490,2021-02-11T20:17:01.490Z,0.136,0.6679413121509703,0.7326513120343724,0.10095737906370934,-0.08297027244103383
1613074621504,2021-02-11T20:17:01.504Z,0.15,0.6698257541150587,0.7325166606371565,0.09457017248004328,-0.07621865578896386
1613074621534,2021-02-11T20:17:01.534Z,0.18,0.6715876137598769,0.7322938464199442,0.08852973968404387,-0.06984471870709096
1613074621549,2021-02-11T20:17:01.550Z,0.195,0.6731779036347842,0.7320550618579728,0.08280454586095087,-0.06379893142332853
1613074621564,2021-02-11T20:17:01.564Z,0.21,0.6746286526310094,0.731784476928231,0.07740767541586407,-0.05810087919177063
1613074621594,2021-02-11T20:17:01.594Z,0.24,0.675950668731593,0.7314906302734626,0.07232596482344152,-0.052736193224415445
1613074621609,2021-02-11T20:17:01.610Z,0.255,0.6771738252882216,0.7311647559852111,0.06753152589243086,-0.047678118254010554
1613074621624,2021-02-11T20:17:01.624Z,0.27,0.6782547624441575,0.7308640889605447,0.06299765848412263,-0.042888876357518146
1613074621654,2021-02-11T20:17:01.654Z,0.3,0.6792600057228984,0.7305380892924209,0.05871699023067426,-0.03837003748444768
1613074621669,2021-02-11T20:17:01.669Z,0.315,0.6801973254714867,0.7301897548399303,0.05468564602928645,-0.034117451056585826
1613074621684,2021-02-11T20:17:01.684Z,0.33,0.6810265954463519,0.7298645450265818,0.050914523458020965,-0.030136912730639415
1613074621714,2021-02-11T20:17:01.714Z,0.36,0.6817981854705036,0.7295282950629268,0.047363095601943815,-0.02639011494308177
1613074621729,2021-02-11T20:17:01.730Z,0.375,0.6825082911975905,0.7291936346968615,0.044009527888663094,-0.022852505751937584
1613074621744,2021-02-11T20:17:01.744Z,0.39,0.6831607253744372,0.7288637535657779,0.04084432840159962,-0.019513915068482417
1613074621774,2021-02-11T20:17:01.774Z,0.42,0.6837492801532583,0.7285497726570975,0.03786850415310764,-0.01637458531990173
1613074621789,2021-02-11T20:17:01.789Z,0.435,0.6843302010778419,0.7282051930549744,0.03506208546944217,-0.013417259893933251
1613074621804,2021-02-11T20:17:01.804Z,0.45,0.6848507458816833,0.7278853135298129,0.03240080551771245,-0.010611975061769603
1613074621834,2021-02-11T20:17:01.834Z,0.48,0.6853534224587087,0.7275536581956893,0.0298831934536049,-0.007959618032239811
1613074621849,2021-02-11T20:17:01.849Z,0.495,0.6857991130410404,0.727248852161554,0.027541275451776967,-0.005491969438539535
1613074621864,2021-02-11T20:17:01.864Z,0.51,0.6862062645420597,0.7269573081223625,0.025372249279774075,-0.003206811064976392
1613074621894,2021-02-11T20:17:01.894Z,0.54,0.6865378548093106,0.726714967452306,0.023446616762204643,-0.0011773517019471231
1613074621909,2021-02-11T20:17:01.909Z,0.555,0.6868353694648552,0.726489142149797,0.02168502714604932,0.0006791083881210631
1613074621924,2021-02-11T20:17:01.924Z,0.57,0.6870929511712826,0.7262875599938408,0.020103584662379523,0.0023457477812044974
1613074621954,2021-02-11T20:17:01.954Z,0.6,0.6873340204681989,0.72609122697461,0.018671209497892353,0.0038549128930220186
1613074621969,2021-02-11T20:17:01.969Z,0.615,0.68754424410264,0.7259159611780147,0.017365895008940563,0.005230238891913788
1613074621984,2021-02-11T20:17:01.984Z,0.63,0.687726886104209,0.725760246145103,0.016193498124888225,0.00644715931919146
1613074622014,2021-02-11T20:17:02.016Z,0.66,0.6878998797947409,0.725611034361566,0.014965251961705112,0.007643521756493609
1613074622029,2021-02-11T20:17:02.029Z,0.675,0.6882408000566733,0.7252877460408214,0.014093335097447748,0.009146829297969197
1613074622044,2021-02-11T20:17:02.044Z,0.69,0.6885095191222185,0.7250237751921678,0.013573334646572507,0.010532429480438579
1613074622074,2021-02-11T20:17:02.074Z,0.72,0.6887826981800468,0.724763866486897,0.01270548205027355,0.011588927847233354
1613074622089,2021-02-11T20:17:02.089Z,0.735,0.6887862928984885,0.7247522987119298,0.012029128522188712,0.012761202683450594
1613074622104,2021-02-11T20:17:02.105Z,0.75,0.6888958245736446,0.72464602111897,0.01142640654020275,0.013421035542062096
1613074622134,2021-02-11T20:17:02.134Z,0.78,0.6889029291999961,0.7246363227588046,0.010916730317368693,0.013992100537113843
1613074622149,2021-02-11T20:17:02.149Z,0.795,0.6888837663755567,0.7246550869073973,0.010396157758270047,0.014355533683047036
1613074622164,2021-02-11T20:17:02.164Z,0.81,0.6888945983906777,0.7246468047268225,0.009830067487161302,0.014649589774165436
1613074622194,2021-02-11T20:17:02.194Z,0.84,0.6888879922801101,0.7246512710451207,0.009480646805990048,0.014966188596626042
1613074622209,2021-02-11T20:17:02.209Z,0.855,0.6888566993177645,0.7246783983876453,0.009340803420886631,0.015179463324009058
1613074622224,2021-02-11T20:17:02.224Z,0.87,0.6888896051681083,0.7246460788223152,0.009172627927295342,0.01533085893478504
1613074622254,2021-02-11T20:17:02.254Z,0.9,0.688982875306486,0.7245579601362596,0.00893661257511318,0.015443344627103157
1613074622269,2021-02-11T20:17:02.269Z,0.915,0.689051964106603,0.7244917061350443,0.00875338930322227,0.015573589119779928
1613074622284,2021-02-11T20:17:02.284Z,0.93,0.6892083249658532,0.7243409331250625,0.008641400154497941,0.01572970440429223
1613074622314,2021-02-11T20:17:02.314Z,0.96,0.6894686664609528,0.724095097274061,0.008458497058905754,0.015738548209036137
1613074622329,2021-02-11T20:17:02.329Z,0.975,0.6898013045952279,0.7237831479019058,0.008181258729251543,0.01565828846120276
1613074622344,2021-02-11T20:17:02.344Z,0.99,0.6902072084796856,0.7234016879040934,0.007815025840537403,0.015586297549459427
1613074622374,2021-02-11T20:17:02.374Z,1.02,0.6907128130218655,0.7229189433530223,0.007488030616308736,0.015746131787224477
1613074622389,2021-02-11T20:17:02.389Z,1.035,0.6913376854751961,0.7223156708383499,0.007210666423200236,0.01613327594993786
1613074622404,2021-02-11T20:17:02.404Z,1.05,0.6920290257164637,0.7216429249929183,0.007062173429119793,0.01665659269010898
1613074622434,2021-02-11T20:17:02.434Z,1.08,0.6926826546328072,0.72100747640458,0.006969965459764579,0.01704049650203461
1613074622449,2021-02-11T20:17:02.449Z,1.095,0.6933365858870087,0.7203700671154436,0.006803808128707363,0.017465774233791233
1613074622464,2021-02-11T20:17:02.464Z,1.11,0.6940631378439536,0.7196537980892626,0.006667646654949026,0.018174544560701274
1613074622494,2021-02-11T20:17:02.494Z,1.14,0.6946442581088444,0.7190752534691893,0.006275800030452238,0.018993389866264414
1613074622509,2021-02-11T20:17:02.509Z,1.155,0.6948997248936909,0.7187950711920538,0.005816813196579313,0.020351478003310986
1613074622524,2021-02-11T20:17:02.524Z,1.17,0.6947421933210479,0.7188935072639114,0.004987623831274758,0.022372609185558008
1613074622539,2021-02-11T20:17:02.539Z,1.185,0.6944696522730965,0.7191080304502171,0.003429628544426753,0.02416154510252465
1613074622569,2021-02-11T20:17:02.569Z,1.215,0.6939497561491936,0.7195637455490936,0.0013658664043538352,0.025688254919310486
1613074622584,2021-02-11T20:17:02.584Z,1.23,0.6932021996910718,0.7202363045636603,-0.0007607462349688335,0.027014758875618165
1613074622599,2021-02-11T20:17:02.599Z,1.245,0.692054428532816,0.7212670414545885,-0.0026146040357204435,0.028769544751334773
1613074622629,2021-02-11T20:17:02.629Z,1.275,0.6903134371334565,0.7228147909916326,-0.004293808796894398,0.03142768910899074
1613074622644,2021-02-11T20:17:02.644Z,1.29,0.6875573156215216,0.7252330375888497,-0.005338943828452542,0.03568577593067466
1613074622659,2021-02-11T20:17:02.659Z,1.305,0.6833310761268395,0.7289550234956857,-0.00647158820420011,0.04051336404021879
1613074622689,2021-02-11T20:17:02.689Z,1.335,0.6775028855447477,0.7341237366547502,-0.008232068214959058,0.0445467441179692
1613074622704,2021-02-11T20:17:02.704Z,1.35,0.6705194797029054,0.7402951955746937,-0.010599227638562768,0.04747954424209327
1613074622719,2021-02-11T20:17:02.719Z,1.365,0.6625256646909266,0.747258773829599,-0.012888910430986507,0.0499794412577022
1613074622749,2021-02-11T20:17:02.749Z,1.395,0.6536960654271937,0.7547897978451095,-0.014803027021997671,0.052485097931991624
1613074622764,2021-02-11T20:17:02.764Z,1.41,0.6445937289100495,0.7622942545688747,-0.015390684584896489,0.056298498462478974
1613074622779,2021-02-11T20:17:02.779Z,1.425,0.6352358002339248,0.7696953135048367,-0.014702361428457635,0.061874413437894876
1613074622809,2021-02-11T20:17:02.809Z,1.455,0.6255825027453188,0.7770439930473396,-0.013624144547098432,0.06829017362189933
1613074622824,2021-02-11T20:17:02.824Z,1.47,0.6158059973296978,0.7842237441802323,-0.012590468252450691,0.07495046915061848
1613074622839,2021-02-11T20:17:02.839Z,1.485,0.606470903646189,0.7908263043644003,-0.01171961595818168,0.08154415955611061
1613074622869,2021-02-11T20:17:02.869Z,1.515,0.5977966914672034,0.7967352574869079,-0.01074613987277126,0.08795774909563375
1613074622899,2021-02-11T20:17:02.899Z,1.545,0.5889230570299803,0.8025920757907359,-0.01043525745589382,0.09437530491717397
1613074622900,2021-02-11T20:17:02.900Z,1.546,0.5805272780129314,0.8079717701438087,-0.010893411333313953,0.10025483391388282
1613074622929,2021-02-11T20:17:02.929Z,1.575,0.5726430092289523,0.8128387365976886,-0.011919999522520132,0.10597681764832685
1613074622944,2021-02-11T20:17:02.944Z,1.59,0.5654679620744489,0.8170727365581627,-0.013242674778225974,0.1116367260602129
1613074622959,2021-02-11T20:17:02.959Z,1.605,0.5590606236241007,0.8206223683477324,-0.01467487884282007,0.11753635867823561
1613074622989,2021-02-11T20:17:02.989Z,1.635,0.553480567643243,0.8234736219751815,-0.016167053436974815,0.12364902561506676
1613074623004,2021-02-11T20:17:03.005Z,1.65,0.5485170125253249,0.8257722396437776,-0.01786300223648922,0.1300392569768504
1613074623019,2021-02-11T20:17:03.020Z,1.665,0.5442032068434584,0.8275121444616395,-0.01969653229718676,0.13666955420012464
1613074623049,2021-02-11T20:17:03.049Z,1.695,0.540442345027058,0.8287533839060967,-0.021720419607625507,0.14359012409604288
1613074623064,2021-02-11T20:17:03.064Z,1.71,0.5371178841248977,0.8296212742783079,-0.023999108188660846,0.15052229942496442
1613074623079,2021-02-11T20:17:03.079Z,1.725,0.5342167858139283,0.8301218436711393,-0.026514759492439626,0.15750275535279398
1613074623109,2021-02-11T20:17:03.109Z,1.755,0.5316486270307083,0.8303037408307895,-0.029230894430517164,0.16459340858476648
1613074623124,2021-02-11T20:17:03.124Z,1.77,0.5294841066737298,0.8301413391387175,-0.032171285621968845,0.17168851509151348
1613074623139,2021-02-11T20:17:03.139Z,1.785,0.5276878505963856,0.8297045305527916,-0.03532922230353681,0.17857147130649406
1613074623169,2021-02-11T20:17:03.169Z,1.815,0.5258372926467637,0.8292268723544869,-0.03870309563869487,0.18541846244400623
1613074623184,2021-02-11T20:17:03.184Z,1.83,0.5240110457977544,0.8286637174335646,-0.042243289582799506,0.19220918754407382
1613074623199,2021-02-11T20:17:03.199Z,1.845,0.5221410569472447,0.8281074174515635,-0.04598564242828237,0.19872630047926304
1613074623229,2021-02-11T20:17:03.229Z,1.875,0.5202163561056389,0.8275830753157952,-0.05001431874404939,0.20488963910259236
1613074623244,2021-02-11T20:17:03.244Z,1.89,0.5182631184756251,0.8271007778572492,-0.05424805754159851,0.2106295125304536
1613074623259,2021-02-11T20:17:03.259Z,1.905,0.5163011873291236,0.8266591263755472,-0.05874201388663162,0.21591004735096747
1613074623289,2021-02-11T20:17:03.290Z,1.935,0.5143255929473672,0.8262213164902,-0.06327300558443297,0.22096164232927867
1613074623304,2021-02-11T20:17:03.304Z,1.95,0.5123472396467112,0.8257265614329353,-0.06781096679531393,0.22600359411483073
1613074623319,2021-02-11T20:17:03.319Z,1.965,0.5104444459931736,0.8251286894524887,-0.0722137233945796,0.2310720483975323
1613074623349,2021-02-11T20:17:03.350Z,1.995,0.5085988234343987,0.8243965541884654,-0.07642406510726442,0.2363406873896468
1613074623364,2021-02-11T20:17:03.364Z,2.01,0.5068039895105263,0.8234728035328841,-0.08046313928061516,0.24200814299319554
1613074623379,2021-02-11T20:17:03.379Z,2.025,0.5049915339266507,0.8224740338032798,-0.08435912582800974,0.24779740166374606
1613074623409,2021-02-11T20:17:03.409Z,2.055,0.503060991754104,0.8215730115056447,-0.08817029032475401,0.25332474266240196
1613074623424,2021-02-11T20:17:03.424Z,2.07,0.5011080268037669,0.820741254711073,-0.09189123118134102,0.25851603416443325
1613074623439,2021-02-11T20:17:03.439Z,2.085,0.49899253082261413,0.820078383697501,-0.09551733509925178,0.263352116890816
1613074623469,2021-02-11T20:17:03.469Z,2.115,0.49674127427251485,0.8194922197695709,-0.09899746254412638,0.268104663482536
1613074623484,2021-02-11T20:17:03.485Z,2.13,0.4945508165981849,0.8188660450182601,-0.10225433367382136,0.27280385144485103
1613074623499,2021-02-11T20:17:03.499Z,2.145,0.4923810839424274,0.8182171041720689,-0.1052828814678152,0.27748360940024563
1613074623529,2021-02-11T20:17:03.529Z,2.175,0.4902457651868365,0.8175032124998606,-0.10804870813093606,0.2822641740285448
