epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074623221,2021-02-11T20:19:34.105Z,1.895,-3.6069445610046387,-3.370833396911621,-7.9472222328186035
1613074623260,2021-02-11T20:19:34.120Z,1.934,-4.356944561004639,-2.620833396911621,-9.572221755981445
1613074623300,2021-02-11T20:19:34.135Z,1.974,-5.794444561004639,-18.058332443237305,-9.947221755981445
1613074623339,2021-02-11T20:19:34.149Z,2.013,-7.981944561004639,-2.995833396911621,-12.759721755981445
1613074623381,2021-02-11T20:19:34.163Z,2.055,-7.981944561004639,-2.245833396911621,-13.134721755981445
1613074623420,2021-02-11T20:19:34.178Z,2.094,-8.35694408416748,-6.683333396911621,-14.322221755981445
1613074623460,2021-02-11T20:19:34.180Z,2.134,-10.23194408416748,-9.995833396911621,-15.509721755981445
1613074623499,2021-02-11T20:19:34.194Z,2.173,-8.73194408416748,-3.370833396911621,-17.947221755981445
1613074623539,2021-02-11T20:19:34.209Z,2.213,-8.73194408416748,-2.245833396911621,-19.509721755981445
1613074623578,2021-02-11T20:19:34.224Z,2.252,-10.91944408416748,-2.620833396911621,-21.134721755981445
1613074623618,2021-02-11T20:19:34.238Z,2.292,-11.29444408416748,-2.245833396911621,-21.634721755981445
1613074623657,2021-02-11T20:19:34.240Z,2.331,-8.73194408416748,-1.4958332777023315,-24.322221755981445
1613074623698,2021-02-11T20:19:34.254Z,2.372,-10.60694408416748,0.6916666626930237,-23.509721755981445
1613074623738,2021-02-11T20:19:34.270Z,2.412,-10.60694408416748,-0.05833333358168602,-26.384721755981445
1613074623777,2021-02-11T20:19:34.284Z,2.451,-10.60694408416748,0.3166666626930237,-29.134721755981445
1613074623817,2021-02-11T20:19:34.298Z,2.491,-10.23194408416748,-0.8083333373069763,-26.322221755981445
1613074623857,2021-02-11T20:19:34.300Z,2.531,-11.29444408416748,0.6916666626930237,-28.759721755981445
1613074623896,2021-02-11T20:19:34.315Z,2.57,-11.29444408416748,0.3166666626930237,-29.509721755981445
1613074623936,2021-02-11T20:19:34.329Z,2.61,-11.66944408416748,1.0666667222976685,-26.384721755981445
1613074623975,2021-02-11T20:19:34.344Z,2.649,-13.54444408416748,0.3166666626930237,-25.947221755981445
1613074624016,2021-02-11T20:19:34.358Z,2.69,-13.85694408416748,-0.05833333358168602,-23.197221755981445
1613074624056,2021-02-11T20:19:34.373Z,2.73,-15.73194408416748,1.4416667222976685,-21.072221755981445
1613074624095,2021-02-11T20:19:34.375Z,2.769,-15.35694408416748,-12.183333396911621,-17.509721755981445
1613074624135,2021-02-11T20:19:34.390Z,2.809,-14.98194408416748,-0.05833333358168602,-16.759721755981445
1613074624174,2021-02-11T20:19:34.434Z,2.848,-16.481945037841797,-1.8708332777023315,-11.947221755981445
1613074624214,2021-02-11T20:19:34.448Z,2.888,-15.73194408416748,-1.4958332777023315,-10.759721755981445
1613074624254,2021-02-11T20:19:34.463Z,2.928,-16.106945037841797,-2.620833396911621,-9.947221755981445
1613074624295,2021-02-11T20:19:34.466Z,2.969,-16.794445037841797,-1.1208332777023315,-9.197221755981445
1613074624334,2021-02-11T20:19:34.479Z,3.008,-15.35694408416748,-1.8708332777023315,-9.134721755981445
1613074624374,2021-02-11T20:19:34.494Z,3.048,-15.35694408416748,0.3166666626930237,-11.197221755981445
1613074624413,2021-02-11T20:19:34.509Z,3.087,-14.98194408416748,-1.8708332777023315,-11.509721755981445
1613074624453,2021-02-11T20:19:34.523Z,3.127,-14.98194408416748,-2.620833396911621,-12.134721755981445
1613074624492,2021-02-11T20:19:34.526Z,3.166,-16.106945037841797,-1.4958332777023315,-10.322221755981445
1613074624532,2021-02-11T20:19:34.540Z,3.206,-15.35694408416748,-0.8083333373069763,-9.572221755981445
1613074624571,2021-02-11T20:19:34.554Z,3.245,-16.481945037841797,-0.8083333373069763,-10.759721755981445
1613074624612,2021-02-11T20:19:34.569Z,3.286,-13.85694408416748,-4.433333396911621,-7.5097222328186035
1613074624652,2021-02-11T20:19:34.583Z,3.326,-16.481945037841797,-8.870833396911621,-8.447221755981445
1613074624692,2021-02-11T20:19:34.585Z,3.366,-14.98194408416748,-4.433333396911621,-9.947221755981445
1613074624731,2021-02-11T20:19:34.600Z,3.405,-15.73194408416748,1.0666667222976685,-9.572221755981445
1613074624771,2021-02-11T20:19:34.614Z,3.445,-15.73194408416748,-1.4958332777023315,-9.947221755981445
1613074624810,2021-02-11T20:19:34.629Z,3.484,-15.73194408416748,-2.245833396911621,-11.947221755981445
1613074624850,2021-02-11T20:19:34.643Z,3.524,-14.98194408416748,-1.8708332777023315,-9.947221755981445
1613074624889,2021-02-11T20:19:34.658Z,3.563,-15.73194408416748,-15.495833396911621,-10.322221755981445
1613074624930,2021-02-11T20:19:34.674Z,3.604,-15.73194408416748,-0.05833333358168602,-11.134721755981445
1613074624970,2021-02-11T20:19:34.675Z,3.644,-15.73194408416748,-0.8083333373069763,-10.009721755981445
1613074625009,2021-02-11T20:19:34.689Z,3.683,-16.481945037841797,-0.4333333373069763,-12.009721755981445
1613074625049,2021-02-11T20:19:34.705Z,3.723,-16.481945037841797,-0.4333333373069763,-10.759721755981445
1613074625089,2021-02-11T20:19:34.719Z,3.763,-16.106945037841797,0.3166666626930237,-9.947221755981445
1613074625128,2021-02-11T20:19:34.733Z,3.802,-15.73194408416748,0.3166666626930237,-9.572221755981445
1613074625168,2021-02-11T20:19:34.735Z,3.842,-15.73194408416748,-1.1208332777023315,-9.572221755981445
1613074625209,2021-02-11T20:19:34.750Z,3.883,-16.106945037841797,-2.620833396911621,-9.134721755981445
1613074625248,2021-02-11T20:19:34.764Z,3.922,-15.73194408416748,-1.1208332777023315,-9.572221755981445
1613074625288,2021-02-11T20:19:34.779Z,3.962,-15.35694408416748,0.3166666626930237,-8.447221755981445
1613074625327,2021-02-11T20:19:34.793Z,4.001,-16.106945037841797,-0.8083333373069763,-9.197221755981445
1613074625367,2021-02-11T20:19:34.808Z,4.041,-14.23194408416748,0.3166666626930237,-10.447221755981445
1613074625406,2021-02-11T20:19:34.811Z,4.08,-14.23194408416748,-1.1208332777023315,-8.759721755981445
1613074625446,2021-02-11T20:19:34.825Z,4.12,-14.60694408416748,-1.4958332777023315,-9.197221755981445
1613074625487,2021-02-11T20:19:34.839Z,4.161,-14.98194408416748,-2.245833396911621,-9.947221755981445
1613074625526,2021-02-11T20:19:34.854Z,4.2,-14.98194408416748,-0.8083333373069763,-9.947221755981445
1613074625566,2021-02-11T20:19:34.868Z,4.24,-13.85694408416748,-2.245833396911621,-10.009721755981445
1613074625606,2021-02-11T20:19:34.870Z,4.28,-13.85694408416748,-1.1208332777023315,-11.509721755981445
1613074625645,2021-02-11T20:19:34.884Z,4.319,-14.60694408416748,-0.8083333373069763,-9.259721755981445
1613074625685,2021-02-11T20:19:34.900Z,4.359,-13.16944408416748,-14.370833396911621,-8.322221755981445
1613074625724,2021-02-11T20:19:34.914Z,4.398,-13.85694408416748,-0.4333333373069763,-10.759721755981445
1613074625764,2021-02-11T20:19:34.928Z,4.438,-13.85694408416748,-2.995833396911621,-10.384721755981445
1613074625805,2021-02-11T20:19:34.930Z,4.479,-12.41944408416748,-9.995833396911621,-9.572221755981445
1613074625844,2021-02-11T20:19:34.945Z,4.518,-13.54444408416748,-5.183333396911621,-10.759721755981445
1613074625884,2021-02-11T20:19:34.959Z,4.558,-13.54444408416748,-2.245833396911621,-10.009721755981445
1613074625923,2021-02-11T20:19:34.974Z,4.597,-13.54444408416748,-2.620833396911621,-10.759721755981445
1613074625963,2021-02-11T20:19:34.989Z,4.637,-12.79444408416748,-1.1208332777023315,-11.572221755981445
1613074626003,2021-02-11T20:19:35.003Z,4.677,-12.79444408416748,-2.245833396911621,-10.822221755981445
1613074626042,2021-02-11T20:19:35.005Z,4.716,-11.66944408416748,-0.8083333373069763,-11.509721755981445
1613074626083,2021-02-11T20:19:35.020Z,4.757,-12.41944408416748,-1.1208332777023315,-10.759721755981445
1613074626123,2021-02-11T20:19:35.035Z,4.797,-13.54444408416748,-0.05833333358168602,-11.134721755981445
1613074626162,2021-02-11T20:19:35.050Z,4.836,-12.41944408416748,-1.1833332777023315,-12.822221755981445
1613074626202,2021-02-11T20:19:35.064Z,4.876,-12.04444408416748,-1.1208332777023315,-11.572221755981445
1613074626241,2021-02-11T20:19:35.078Z,4.915,-13.16944408416748,-0.4333333373069763,-11.697221755981445
1613074626281,2021-02-11T20:19:35.093Z,4.955,-13.16944408416748,-1.1208332777023315,-12.759721755981445
1613074626320,2021-02-11T20:19:35.095Z,4.994,-12.04444408416748,-0.4333333373069763,-11.197221755981445
1613074626361,2021-02-11T20:19:35.110Z,5.035,-13.16944408416748,-2.620833396911621,-11.947221755981445
1613074626401,2021-02-11T20:19:35.124Z,5.075,-12.79444408416748,-1.8708332777023315,-12.822221755981445
1613074626441,2021-02-11T20:19:35.139Z,5.115,-11.29444408416748,-1.1208332777023315,-13.134721755981445
1613074626480,2021-02-11T20:19:35.153Z,5.154,-12.41944408416748,-13.995833396911621,-11.947221755981445
1613074626520,2021-02-11T20:19:35.155Z,5.194,-12.79444408416748,-2.245833396911621,-13.197221755981445
1613074626559,2021-02-11T20:19:35.170Z,5.233,-12.41944408416748,-1.1208332777023315,-12.384721755981445
1613074626599,2021-02-11T20:19:35.185Z,5.273,-12.41944408416748,-5.933333396911621,-14.009721755981445
1613074626638,2021-02-11T20:19:35.199Z,5.312,-11.66944408416748,-0.8083333373069763,-15.197221755981445
1613074626679,2021-02-11T20:19:35.213Z,5.353,-11.29444408416748,-0.8083333373069763,-13.197221755981445
1613074626719,2021-02-11T20:19:35.215Z,5.393,-12.04444408416748,-2.620833396911621,-14.009721755981445
1613074626758,2021-02-11T20:19:35.230Z,5.432,-11.29444408416748,-0.4333333373069763,-14.759721755981445
1613074626798,2021-02-11T20:19:35.245Z,5.472,-13.16944408416748,-0.05833333358168602,-14.384721755981445
1613074626838,2021-02-11T20:19:35.259Z,5.512,-10.91944408416748,-1.1833332777023315,-14.822221755981445
1613074626877,2021-02-11T20:19:35.273Z,5.551,-9.85694408416748,0.3166666626930237,-14.009721755981445
1613074626917,2021-02-11T20:19:35.288Z,5.591,-11.66944408416748,-2.245833396911621,-14.009721755981445
1613074626958,2021-02-11T20:19:35.290Z,5.632,-10.91944408416748,-7.058333396911621,-15.947221755981445
1613074626997,2021-02-11T20:19:35.305Z,5.671,-11.66944408416748,-8.870833396911621,-13.072221755981445
1613074627037,2021-02-11T20:19:35.319Z,5.711,-11.29444408416748,-6.308333396911621,-12.447221755981445
1613074627076,2021-02-11T20:19:35.334Z,5.75,-12.04444408416748,-3.370833396911621,-14.447221755981445
1613074627116,2021-02-11T20:19:35.348Z,5.79,-10.91944408416748,-4.120833396911621,-13.197221755981445
1613074627155,2021-02-11T20:19:35.350Z,5.829,-9.85694408416748,-7.058333396911621,-14.009721755981445
1613074627195,2021-02-11T20:19:35.365Z,5.869,-12.41944408416748,-2.245833396911621,-14.447221755981445
1613074627236,2021-02-11T20:19:35.379Z,5.91,-12.04444408416748,-1.4958332777023315,-14.384721755981445
1613074627276,2021-02-11T20:19:35.424Z,5.95,-10.91944408416748,-12.183333396911621,-14.822221755981445
1613074627315,2021-02-11T20:19:35.439Z,5.989,-10.91944408416748,-1.8708332777023315,-14.822221755981445
1613074627355,2021-02-11T20:19:35.453Z,6.029,-11.29444408416748,-1.4958332777023315,-14.447221755981445
1613074627394,2021-02-11T20:19:35.455Z,6.068,-12.79444408416748,-1.4958332777023315,-16.384721755981445
1613074627434,2021-02-11T20:19:35.469Z,6.108,-11.29444408416748,-1.1208332777023315,-15.509721755981445
1613074627473,2021-02-11T20:19:35.485Z,6.147,-12.04444408416748,-1.4958332777023315,-16.384721755981445
1613074627513,2021-02-11T20:19:35.499Z,6.187,-10.91944408416748,-1.1833332777023315,-16.447221755981445
1613074627554,2021-02-11T20:19:35.513Z,6.228,-11.66944408416748,-1.1208332777023315,-14.759721755981445
1613074627593,2021-02-11T20:19:35.528Z,6.267,-11.66944408416748,-1.4958332777023315,-16.447221755981445
1613074627633,2021-02-11T20:19:35.530Z,6.307,-11.29444408416748,-2.620833396911621,-16.384721755981445
1613074627672,2021-02-11T20:19:35.545Z,6.346,-11.29444408416748,-0.05833333358168602,-17.197221755981445
1613074627712,2021-02-11T20:19:35.560Z,6.386,-10.60694408416748,-0.4333333373069763,-16.384721755981445
1613074627752,2021-02-11T20:19:35.574Z,6.426,-11.29444408416748,-0.05833333358168602,-16.759721755981445
1613074627791,2021-02-11T20:19:35.588Z,6.465,-11.29444408416748,-0.8083333373069763,-15.322221755981445
1613074627831,2021-02-11T20:19:35.590Z,6.505,-10.91944408416748,-3.745833396911621,-15.634721755981445
1613074627872,2021-02-11T20:19:35.605Z,6.546,-9.85694408416748,-1.4958332777023315,-15.947221755981445
1613074627911,2021-02-11T20:19:35.620Z,6.585,-10.60694408416748,-1.8708332777023315,-15.947221755981445
1613074627951,2021-02-11T20:19:35.634Z,6.625,-11.66944408416748,-8.495833396911621,-17.572221755981445
1613074627990,2021-02-11T20:19:35.648Z,6.664,-10.91944408416748,-2.620833396911621,-17.197221755981445
1613074628030,2021-02-11T20:19:35.650Z,6.704,-9.85694408416748,-1.4958332777023315,-15.572221755981445
1613074628069,2021-02-11T20:19:35.665Z,6.743,-10.23194408416748,-8.495833396911621,-16.384721755981445
1613074628109,2021-02-11T20:19:35.679Z,6.783,-10.91944408416748,-4.120833396911621,-17.947221755981445
1613074628150,2021-02-11T20:19:35.694Z,6.824,-10.23194408416748,-11.058333396911621,-14.759721755981445
1613074628190,2021-02-11T20:19:35.712Z,6.864,-9.85694408416748,-2.620833396911621,-18.009721755981445
1613074628229,2021-02-11T20:19:35.723Z,6.903,-11.29444408416748,0.6916666626930237,-16.759721755981445
1613074628269,2021-02-11T20:19:35.725Z,6.943,-10.91944408416748,0.3166666626930237,-15.947221755981445
1613074628308,2021-02-11T20:19:35.740Z,6.982,-10.60694408416748,-3.745833396911621,-17.572221755981445
1613074628348,2021-02-11T20:19:35.754Z,7.022,-10.91944408416748,-1.8708332777023315,-15.634721755981445
1613074628387,2021-02-11T20:19:35.769Z,7.061,-10.23194408416748,0.3166666626930237,-15.634721755981445
1613074628428,2021-02-11T20:19:35.784Z,7.102,-10.23194408416748,-0.05833333358168602,-17.947221755981445
1613074628468,2021-02-11T20:19:35.798Z,7.142,-10.23194408416748,-1.4958332777023315,-16.447221755981445
1613074628507,2021-02-11T20:19:35.800Z,7.181,-10.23194408416748,-1.1833332777023315,-17.197221755981445
1613074628547,2021-02-11T20:19:35.815Z,7.221,-11.29444408416748,-0.8083333373069763,-16.759721755981445
1613074628587,2021-02-11T20:19:35.830Z,7.261,-10.23194408416748,-0.8083333373069763,-16.822221755981445
1613074628626,2021-02-11T20:19:35.845Z,7.3,-10.60694408416748,-1.1208332777023315,-16.759721755981445
1613074628666,2021-02-11T20:19:35.859Z,7.34,-10.60694408416748,0.6916666626930237,-17.572221755981445
1613074628705,2021-02-11T20:19:35.874Z,7.379,-10.23194408416748,-1.1208332777023315,-16.759721755981445
1613074628745,2021-02-11T20:19:35.888Z,7.419,-9.10694408416748,-12.183333396911621,-16.822221755981445
1613074628786,2021-02-11T20:19:35.890Z,7.46,-10.23194408416748,-1.8708332777023315,-17.197221755981445
1613074628825,2021-02-11T20:19:35.904Z,7.499,-10.23194408416748,0.3166666626930237,-16.759721755981445
1613074628865,2021-02-11T20:19:35.920Z,7.539,-9.48194408416748,-5.933333396911621,-18.322221755981445
1613074628904,2021-02-11T20:19:35.934Z,7.578,-10.91944408416748,-2.620833396911621,-18.384721755981445
1613074628944,2021-02-11T20:19:35.948Z,7.618,-9.48194408416748,-1.1208332777023315,-18.322221755981445
1613074628984,2021-02-11T20:19:35.950Z,7.658,-9.85694408416748,-0.8083333373069763,-18.759721755981445
1613074629023,2021-02-11T20:19:35.965Z,7.697,-10.91944408416748,-0.4333333373069763,-19.197221755981445
1613074629064,2021-02-11T20:19:35.979Z,7.738,-10.91944408416748,-1.4958332777023315,-18.697221755981445
1613074629104,2021-02-11T20:19:35.994Z,7.778,-9.85694408416748,-1.1208332777023315,-17.947221755981445
1613074629143,2021-02-11T20:19:36.008Z,7.817,-9.10694408416748,-0.4333333373069763,-17.197221755981445
1613074629183,2021-02-11T20:19:36.023Z,7.857,-10.91944408416748,-2.245833396911621,-18.009721755981445
1613074629222,2021-02-11T20:19:36.025Z,7.896,-10.23194408416748,-1.1208332777023315,-19.947221755981445
1613074629262,2021-02-11T20:19:36.055Z,7.936,-10.91944408416748,-0.05833333358168602,-18.384721755981445
1613074629301,2021-02-11T20:19:36.070Z,7.975,-10.91944408416748,-5.933333396911621,-18.759721755981445
1613074629341,2021-02-11T20:19:36.084Z,8.015,-10.23194408416748,-8.495833396911621,-18.322221755981445
1613074629382,2021-02-11T20:19:36.098Z,8.056,-10.60694408416748,-4.433333396911621,-17.634721755981445
1613074629422,2021-02-11T20:19:36.100Z,8.096,-10.23194408416748,-4.120833396911621,-18.384721755981445
1613074629461,2021-02-11T20:19:36.115Z,8.135,-9.85694408416748,-0.4333333373069763,-18.759721755981445
1613074629501,2021-02-11T20:19:36.130Z,8.175,-9.85694408416748,0.3166666626930237,-18.009721755981445
1613074629540,2021-02-11T20:19:36.144Z,8.214,-11.29444408416748,-15.495833396911621,-17.509721755981445
1613074629580,2021-02-11T20:19:36.158Z,8.254,-9.85694408416748,-1.4958332777023315,-18.384721755981445
1613074629621,2021-02-11T20:19:36.173Z,8.295,-11.29444408416748,0.3166666626930237,-17.197221755981445
1613074629659,2021-02-11T20:19:36.175Z,8.333,-10.60694408416748,-0.4333333373069763,-18.384721755981445
1613074629700,2021-02-11T20:19:36.190Z,8.374,-10.60694408416748,-0.8083333373069763,-19.509721755981445
1613074629739,2021-02-11T20:19:36.204Z,8.413,-10.91944408416748,-0.4333333373069763,-17.634721755981445
1613074629779,2021-02-11T20:19:36.219Z,8.453,-10.60694408416748,0.3166666626930237,-18.759721755981445
1613074629818,2021-02-11T20:19:36.233Z,8.492,-9.85694408416748,-0.4333333373069763,-19.634721755981445
1613074629858,2021-02-11T20:19:36.235Z,8.532,-10.23194408416748,-0.05833333358168602,-17.634721755981445
1613074629898,2021-02-11T20:19:36.249Z,8.572,-10.23194408416748,-0.05833333358168602,-18.384721755981445
1613074629937,2021-02-11T20:19:36.265Z,8.611,-10.91944408416748,-1.4958332777023315,-15.947221755981445
1613074629978,2021-02-11T20:19:36.279Z,8.652,-10.23194408416748,-1.4958332777023315,-18.384721755981445
1613074630018,2021-02-11T20:19:36.293Z,8.692,-10.23194408416748,-1.4958332777023315,-17.947221755981445
1613074630057,2021-02-11T20:19:36.295Z,8.731,-9.48194408416748,-0.4333333373069763,-17.572221755981445
1613074630097,2021-02-11T20:19:36.310Z,8.771,-9.48194408416748,-0.8083333373069763,-17.947221755981445
1613074630136,2021-02-11T20:19:36.325Z,8.81,-10.60694408416748,-1.1208332777023315,-18.322221755981445
1613074630176,2021-02-11T20:19:36.339Z,8.85,-10.23194408416748,-0.05833333358168602,-17.947221755981445
1613074630215,2021-02-11T20:19:36.353Z,8.889,-10.60694408416748,0.6916666626930237,-18.259721755981445
1613074630255,2021-02-11T20:19:36.368Z,8.929,-10.60694408416748,-1.1833332777023315,-18.009721755981445
1613074630296,2021-02-11T20:19:36.370Z,8.97,-9.85694408416748,0.3166666626930237,-17.509721755981445
1613074630336,2021-02-11T20:19:36.385Z,9.01,-9.48194408416748,-16.933332443237305,-17.197221755981445
1613074630375,2021-02-11T20:19:36.443Z,9.049,-9.85694408416748,-0.4333333373069763,-19.197221755981445
1613074630415,2021-02-11T20:19:36.445Z,9.089,-10.23194408416748,-0.05833333358168602,-18.009721755981445
1613074630454,2021-02-11T20:19:36.459Z,9.128,-9.48194408416748,-1.8708332777023315,-18.822221755981445
1613074630494,2021-02-11T20:19:36.475Z,9.168,-10.60694408416748,-5.933333396911621,-18.009721755981445
1613074630533,2021-02-11T20:19:36.498Z,9.207,-11.29444408416748,-7.745833396911621,-18.009721755981445
1613074630573,2021-02-11T20:19:36.505Z,9.247,-10.60694408416748,-2.620833396911621,-19.634721755981445
1613074630614,2021-02-11T20:19:36.505Z,9.288,-9.85694408416748,-1.8708332777023315,-18.447221755981445
1613074630653,2021-02-11T20:19:36.520Z,9.327,-9.85694408416748,-4.120833396911621,-17.197221755981445
1613074630693,2021-02-11T20:19:36.535Z,9.367,-10.91944408416748,-0.05833333358168602,-18.009721755981445
1613074630733,2021-02-11T20:19:36.549Z,9.407,-10.91944408416748,-0.05833333358168602,-16.447221755981445
1613074630772,2021-02-11T20:19:36.563Z,9.446,-9.85694408416748,-1.1208332777023315,-18.384721755981445
1613074630813,2021-02-11T20:19:36.579Z,9.487,-10.23194408416748,-0.05833333358168602,-17.947221755981445
1613074630851,2021-02-11T20:19:36.593Z,9.525,-10.91944408416748,-1.1833332777023315,-17.634721755981445
1613074630892,2021-02-11T20:19:36.595Z,9.566,-11.29444408416748,1.4416667222976685,-16.759721755981445
1613074630932,2021-02-11T20:19:36.610Z,9.606,-10.91944408416748,-0.8083333373069763,-18.759721755981445
1613074630971,2021-02-11T20:19:36.624Z,9.645,-10.23194408416748,-0.4333333373069763,-16.822221755981445
1613074631011,2021-02-11T20:19:36.639Z,9.685,-9.85694408416748,-1.1208332777023315,-17.572221755981445
1613074631050,2021-02-11T20:19:36.654Z,9.724,-10.60694408416748,-0.05833333358168602,-17.947221755981445
1613074631090,2021-02-11T20:19:36.668Z,9.764,-10.91944408416748,-0.05833333358168602,-16.759721755981445
1613074631130,2021-02-11T20:19:36.670Z,9.804,-10.60694408416748,-11.433333396911621,-16.759721755981445
1613074631169,2021-02-11T20:19:36.684Z,9.843,-11.29444408416748,-0.8083333373069763,-18.822221755981445
1613074631210,2021-02-11T20:19:36.699Z,9.884,-10.60694408416748,0.6916666626930237,-19.197221755981445
1613074631250,2021-02-11T20:19:36.715Z,9.924,-9.48194408416748,-5.183333396911621,-18.384721755981445
1613074631289,2021-02-11T20:19:36.728Z,9.963,-10.91944408416748,-1.4958332777023315,-18.384721755981445
1613074631329,2021-02-11T20:19:36.730Z,10.003,-10.60694408416748,-1.4958332777023315,-17.572221755981445
1613074631368,2021-02-11T20:19:36.745Z,10.042,-9.85694408416748,-0.05833333358168602,-18.384721755981445
1613074631408,2021-02-11T20:19:36.759Z,10.082,-9.48194408416748,-0.8083333373069763,-17.947221755981445
1613074631447,2021-02-11T20:19:36.774Z,10.121,-10.60694408416748,-1.1833332777023315,-16.447221755981445
1613074631488,2021-02-11T20:19:36.788Z,10.162,-10.23194408416748,0.3166666626930237,-18.822221755981445
1613074631528,2021-02-11T20:19:36.790Z,10.202,-10.23194408416748,-0.8083333373069763,-16.759721755981445
