epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621397,2021-02-11T20:19:33.568Z,0.051,0.1616482138633728,0.13665907084941864,-0.9675401449203491
1613074621437,2021-02-11T20:19:33.583Z,0.091,0.1609157919883728,0.13543836772441864,-0.9721788167953491
1613074621476,2021-02-11T20:19:33.585Z,0.13,0.1594509482383728,0.13543836772441864,-0.9758409261703491
1613074621516,2021-02-11T20:19:33.587Z,0.17,0.1601833701133728,0.13421766459941864,-0.9765733480453491
1613074621555,2021-02-11T20:19:33.614Z,0.209,0.1594509482383728,0.13421766459941864,-0.9736436605453491
1613074621595,2021-02-11T20:19:33.629Z,0.249,0.1589626669883728,0.13348524272441864,-0.9748643636703491
1613074621634,2021-02-11T20:19:33.644Z,0.288,0.1601833701133728,0.13348524272441864,-0.9748643636703491
1613074621674,2021-02-11T20:19:33.659Z,0.328,0.1565212607383728,0.13275282084941864,-0.9785264730453491
1613074621713,2021-02-11T20:19:33.661Z,0.367,0.1567654013633728,0.13128797709941864,-0.9748643636703491
1613074621753,2021-02-11T20:19:33.672Z,0.407,0.1601833701133728,0.13372938334941864,-0.9751085042953491
1613074621794,2021-02-11T20:19:33.687Z,0.448,0.1582302451133728,0.13568250834941864,-0.9755967855453491
1613074621834,2021-02-11T20:19:33.689Z,0.488,0.1579861044883728,0.13153211772441864,-0.9773057699203491
1613074621873,2021-02-11T20:19:33.692Z,0.527,0.1577419638633728,0.13665907084941864,-0.9729112386703491
1613074621913,2021-02-11T20:19:33.703Z,0.567,0.1594509482383728,0.13665907084941864,-0.9716905355453491
1613074621952,2021-02-11T20:19:33.705Z,0.606,0.1574978232383728,0.13641493022441864,-0.9736436605453491
1613074621992,2021-02-11T20:19:33.707Z,0.646,0.1594509482383728,0.13739149272441864,-0.9741319417953491
1613074622031,2021-02-11T20:19:33.719Z,0.685,0.1587185263633728,0.13495008647441864,-0.9724229574203491
1613074622071,2021-02-11T20:19:33.734Z,0.725,0.1621364951133728,0.13787977397441864,-0.9731553792953491
1613074622110,2021-02-11T20:19:33.736Z,0.764,0.1594509482383728,0.14056532084941864,-0.9733995199203491
