epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773283940,2021-01-27T18:53:23.166Z,1.028,-3.6973683834075928,-74.49506378173828,-173.89967346191406
1611773283980,2021-01-27T18:53:23.168Z,1.068,-3.3223683834075928,-62.18256759643555,-175.96217346191406
1611773284019,2021-01-27T18:53:23.179Z,1.107,-2.9473683834075928,-62.18256759643555,-175.58717346191406
1611773284059,2021-01-27T18:53:23.182Z,1.147,-3.3223683834075928,-64.43256378173828,-173.96217346191406
1611773284098,2021-01-27T18:53:23.193Z,1.186,-3.3223683834075928,-63.68256759643555,-174.33717346191406
1611773284138,2021-01-27T18:53:23.195Z,1.226,-2.5723683834075928,-62.55756759643555,-173.08717346191406
1611773284177,2021-01-27T18:53:23.198Z,1.265,-2.9473683834075928,-64.43256378173828,-173.89967346191406
1611773284217,2021-01-27T18:53:23.209Z,1.305,-2.1973683834075928,-64.05756378173828,-171.08717346191406
1611773284256,2021-01-27T18:53:23.211Z,1.344,-2.5723683834075928,-65.18256378173828,-170.71217346191406
1611773284296,2021-01-27T18:53:23.213Z,1.384,-1.8848683834075928,-64.80756378173828,-170.71217346191406
1611773284336,2021-01-27T18:53:23.224Z,1.424,-2.2598683834075928,-65.55756378173828,-169.83717346191406
1611773284375,2021-01-27T18:53:23.226Z,1.463,-0.7598684430122375,-62.55756759643555,-170.64967346191406
1611773284415,2021-01-27T18:53:23.228Z,1.503,-1.5098683834075928,-64.80756378173828,-172.27467346191406
1611773284456,2021-01-27T18:53:23.239Z,1.544,-1.1348683834075928,-64.80756378173828,-169.46217346191406
1611773284495,2021-01-27T18:53:23.242Z,1.583,-1.8848683834075928,-79.68256378173828,-169.83717346191406
1611773284535,2021-01-27T18:53:23.253Z,1.623,-0.38486841320991516,-63.30756759643555,-169.46217346191406
1611773284574,2021-01-27T18:53:23.256Z,1.662,-0.38486841320991516,-65.55756378173828,-171.02467346191406
1611773284614,2021-01-27T18:53:23.257Z,1.702,-0.009868420660495758,-65.55756378173828,-171.89967346191406
1611773284653,2021-01-27T18:53:23.269Z,1.741,-1.1348683834075928,-65.55756378173828,-170.21217346191406
1611773284693,2021-01-27T18:53:23.271Z,1.781,-0.38486841320991516,-65.55756378173828,-170.64967346191406
1611773284733,2021-01-27T18:53:23.273Z,1.821,-1.1348683834075928,-63.30756759643555,-171.89967346191406
1611773284772,2021-01-27T18:53:23.284Z,1.86,-0.7598684430122375,-65.18256378173828,-171.46217346191406
1611773284812,2021-01-27T18:53:23.287Z,1.9,-1.1348683834075928,-67.80756378173828,-171.83717346191406
1611773284851,2021-01-27T18:53:23.288Z,1.939,-0.38486841320991516,-65.55756378173828,-172.27467346191406
1611773284891,2021-01-27T18:53:23.299Z,1.979,-0.38486841320991516,-63.30756759643555,-171.46217346191406
1611773284930,2021-01-27T18:53:23.302Z,2.018,-0.38486841320991516,-61.05756759643555,-172.27467346191406
1611773284970,2021-01-27T18:53:23.313Z,2.058,-0.009868420660495758,-61.80756759643555,-173.52467346191406
1611773285011,2021-01-27T18:53:23.316Z,2.099,-0.38486841320991516,-60.74506759643555,-173.52467346191406
1611773285050,2021-01-27T18:53:23.317Z,2.138,0.7401315569877625,-79.30756378173828,-172.64967346191406
1611773285090,2021-01-27T18:53:23.328Z,2.178,0.7401315569877625,-61.80756759643555,-174.71217346191406
1611773285129,2021-01-27T18:53:23.331Z,2.217,-0.009868420660495758,-62.55756759643555,-174.27467346191406
1611773285169,2021-01-27T18:53:23.333Z,2.257,-0.38486841320991516,-59.99506759643555,-175.52467346191406
1611773285209,2021-01-27T18:53:23.344Z,2.297,-1.1348683834075928,-59.24506759643555,-175.52467346191406
1611773285248,2021-01-27T18:53:23.346Z,2.336,-0.7598684430122375,-59.24506759643555,-176.71217346191406
1611773285288,2021-01-27T18:53:23.349Z,2.376,-0.38486841320991516,-62.18256759643555,-176.71217346191406
1611773285327,2021-01-27T18:53:23.359Z,2.415,-0.7598684430122375,-61.43256759643555,-175.89967346191406
1611773285367,2021-01-27T18:53:23.361Z,2.455,-0.38486841320991516,-58.49506759643555,-175.89967346191406
1611773285406,2021-01-27T18:53:23.363Z,2.494,-0.38486841320991516,-60.74506759643555,-176.77467346191406
1611773285446,2021-01-27T18:53:23.375Z,2.534,-0.7598684430122375,-59.62006759643555,-175.96217346191406
1611773285485,2021-01-27T18:53:23.377Z,2.573,-0.38486841320991516,-58.49506759643555,-177.14967346191406
1611773285526,2021-01-27T18:53:23.388Z,2.614,-0.009868420660495758,-59.99506759643555,-178.77467346191406
1611773285566,2021-01-27T18:53:23.390Z,2.654,-1.5098683834075928,-58.49506759643555,-178.77467346191406
1611773285606,2021-01-27T18:53:23.393Z,2.694,-0.7598684430122375,-61.43256759643555,-177.89967346191406
1611773285645,2021-01-27T18:53:23.404Z,2.733,-0.7598684430122375,-59.99506759643555,-180.02467346191406
1611773285685,2021-01-27T18:53:23.406Z,2.773,-1.1348683834075928,-59.99506759643555,-178.39967346191406
1611773285724,2021-01-27T18:53:23.408Z,2.812,-0.7598684430122375,-58.49506759643555,-180.39967346191406
1611773285764,2021-01-27T18:53:23.419Z,2.852,-2.5723683834075928,-55.12006759643555,-180.39967346191406
1611773285803,2021-01-27T18:53:23.421Z,2.891,-3.0098683834075928,-54.74506759643555,-180.77467346191406
1611773285843,2021-01-27T18:53:23.423Z,2.931,-2.2598683834075928,-55.87006759643555,-182.39967346191406
1611773285882,2021-01-27T18:53:23.434Z,2.97,-3.3223683834075928,-55.87006759643555,-181.96217346191406
1611773285922,2021-01-27T18:53:23.437Z,3.01,-2.6348683834075928,-55.12006759643555,-180.33717346191406
1611773285962,2021-01-27T18:53:23.448Z,3.05,-4.072368621826172,-52.18256759643555,-183.58717346191406
1611773286001,2021-01-27T18:53:23.450Z,3.089,-2.9473683834075928,-53.30756759643555,-182.46217346191406
1611773286041,2021-01-27T18:53:23.453Z,3.129,-4.822368621826172,-55.87006759643555,-184.02467346191406
1611773286082,2021-01-27T18:53:23.464Z,3.17,-4.447368621826172,-51.05756759643555,-184.02467346191406
1611773286121,2021-01-27T18:53:23.466Z,3.209,-3.3223683834075928,-51.80756759643555,-183.21217346191406
1611773286161,2021-01-27T18:53:23.468Z,3.249,-4.447368621826172,-56.99506759643555,-184.02467346191406
1611773286200,2021-01-27T18:53:23.479Z,3.288,-3.6973683834075928,-54.37006759643555,-186.08717346191406
1611773286240,2021-01-27T18:53:23.481Z,3.328,-3.6973683834075928,-51.43256759643555,-183.96217346191406
1611773286279,2021-01-27T18:53:23.483Z,3.367,-3.6973683834075928,-59.99506759643555,-185.64967346191406
1611773286319,2021-01-27T18:53:23.495Z,3.407,-2.6348683834075928,-52.93256759643555,-184.83717346191406
1611773286358,2021-01-27T18:53:23.524Z,3.446,-2.6348683834075928,-53.99506759643555,-183.21217346191406
1611773286398,2021-01-27T18:53:23.526Z,3.486,-3.0098683834075928,-52.55756759643555,-185.21217346191406
1611773286438,2021-01-27T18:53:23.528Z,3.526,-3.0098683834075928,-53.99506759643555,-183.14967346191406
1611773286477,2021-01-27T18:53:23.554Z,3.565,-2.6348683834075928,-51.80756759643555,-183.21217346191406
1611773286517,2021-01-27T18:53:23.556Z,3.605,-3.3223683834075928,-54.37006759643555,-184.02467346191406
1611773286556,2021-01-27T18:53:23.559Z,3.644,-2.2598683834075928,-53.62006759643555,-183.58717346191406
1611773286596,2021-01-27T18:53:23.570Z,3.684,-1.8848683834075928,-52.93256759643555,-183.58717346191406
1611773286637,2021-01-27T18:53:23.572Z,3.725,-2.2598683834075928,-54.74506759643555,-184.46217346191406
1611773286676,2021-01-27T18:53:23.583Z,3.764,-3.0098683834075928,-54.37006759643555,-183.96217346191406
1611773286716,2021-01-27T18:53:23.585Z,3.804,-2.2598683834075928,-55.49506759643555,-184.39967346191406
1611773286755,2021-01-27T18:53:23.588Z,3.843,-2.2598683834075928,-53.30756759643555,-184.39967346191406
1611773286795,2021-01-27T18:53:23.599Z,3.883,-2.9473683834075928,-54.37006759643555,-184.02467346191406
1611773286835,2021-01-27T18:53:23.602Z,3.923,-3.0098683834075928,-60.68256759643555,-184.39967346191406
1611773286874,2021-01-27T18:53:23.603Z,3.962,-3.0098683834075928,-55.49506759643555,-185.21217346191406
1611773286914,2021-01-27T18:53:23.614Z,4.002,-4.447368621826172,-53.99506759643555,-184.02467346191406
1611773286953,2021-01-27T18:53:23.616Z,4.041,-3.6973683834075928,-57.74506759643555,-185.64967346191406
1611773286993,2021-01-27T18:53:23.618Z,4.081,-4.072368621826172,-53.30756759643555,-185.64967346191406
1611773287032,2021-01-27T18:53:23.629Z,4.12,-4.447368621826172,-56.24506759643555,-185.21217346191406
1611773287072,2021-01-27T18:53:23.632Z,4.16,-4.072368621826172,-53.30756759643555,-186.46217346191406
1611773287111,2021-01-27T18:53:23.643Z,4.199,-4.447368621826172,-54.74506759643555,-184.46217346191406
1611773287151,2021-01-27T18:53:23.646Z,4.239,-4.822368621826172,-54.37006759643555,-185.21217346191406
1611773287191,2021-01-27T18:53:23.647Z,4.279,-4.072368621826172,-53.99506759643555,-184.83717346191406
1611773287230,2021-01-27T18:53:23.659Z,4.318,-3.6973683834075928,-54.74506759643555,-185.71217346191406
1611773287271,2021-01-27T18:53:23.674Z,4.359,-4.072368621826172,-56.62006759643555,-184.83717346191406
1611773287311,2021-01-27T18:53:23.676Z,4.399,-5.197368621826172,-55.12006759643555,-185.64967346191406
1611773287350,2021-01-27T18:53:23.678Z,4.438,-4.822368621826172,-59.99506759643555,-185.21217346191406
1611773287390,2021-01-27T18:53:23.690Z,4.478,-4.822368621826172,-60.68256759643555,-186.46217346191406
1611773287429,2021-01-27T18:53:23.692Z,4.517,-5.572368621826172,-58.49506759643555,-186.02467346191406
1611773287469,2021-01-27T18:53:23.703Z,4.557,-5.947368621826172,-54.74506759643555,-185.64967346191406
1611773287508,2021-01-27T18:53:23.705Z,4.596,-6.322368621826172,-51.43256759643555,-186.02467346191406
1611773287548,2021-01-27T18:53:23.708Z,4.636,-6.697368621826172,-56.24506759643555,-186.02467346191406
1611773287588,2021-01-27T18:53:23.719Z,4.676,-6.697368621826172,-56.62006759643555,-183.96217346191406
1611773287627,2021-01-27T18:53:23.721Z,4.715,-6.322368621826172,-55.87006759643555,-186.46217346191406
1611773287667,2021-01-27T18:53:23.723Z,4.755,-7.072368621826172,-52.93256759643555,-183.96217346191406
1611773287706,2021-01-27T18:53:23.734Z,4.794,-6.322368621826172,-53.30756759643555,-184.39967346191406
1611773287746,2021-01-27T18:53:23.736Z,4.834,-6.322368621826172,-56.99506759643555,-184.77467346191406
1611773287785,2021-01-27T18:53:23.738Z,4.873,-7.072368621826172,-52.18256759643555,-184.46217346191406
1611773287826,2021-01-27T18:53:23.750Z,4.914,-5.572368621826172,-56.24506759643555,-184.46217346191406
1611773287866,2021-01-27T18:53:23.752Z,4.954,-6.697368621826172,-56.24506759643555,-185.64967346191406
1611773287905,2021-01-27T18:53:23.763Z,4.993,-8.947368621826172,-53.99506759643555,-184.39967346191406
1611773287945,2021-01-27T18:53:23.765Z,5.033,-8.947368621826172,-64.43256378173828,-185.21217346191406
1611773287984,2021-01-27T18:53:23.768Z,5.072,-8.572368621826172,-54.74506759643555,-185.64967346191406
1611773288024,2021-01-27T18:53:23.779Z,5.112,-8.197368621826172,-49.55756759643555,-184.39967346191406
1611773288064,2021-01-27T18:53:23.782Z,5.152,-8.572368621826172,-50.68256759643555,-186.83717346191406
1611773288103,2021-01-27T18:53:23.783Z,5.191,-8.197368621826172,-47.30756759643555,-185.64967346191406
1611773288143,2021-01-27T18:53:23.794Z,5.231,-8.197368621826172,-49.93256759643555,-184.83717346191406
1611773288182,2021-01-27T18:53:23.796Z,5.27,-7.822368621826172,-51.80756759643555,-185.64967346191406
1611773288222,2021-01-27T18:53:23.798Z,5.31,-8.197368621826172,-52.55756759643555,-185.21217346191406
1611773288261,2021-01-27T18:53:23.809Z,5.349,-8.572368621826172,-50.68256759643555,-185.21217346191406
1611773288301,2021-01-27T18:53:23.812Z,5.389,-8.947368621826172,-48.43256759643555,-185.64967346191406
1611773288340,2021-01-27T18:53:23.823Z,5.428,-8.947368621826172,-50.30756759643555,-183.58717346191406
1611773288381,2021-01-27T18:53:23.825Z,5.469,-7.447368621826172,-50.68256759643555,-183.58717346191406
1611773288421,2021-01-27T18:53:23.827Z,5.509,-7.072368621826172,-51.43256759643555,-184.83717346191406
1611773288461,2021-01-27T18:53:23.839Z,5.549,-6.697368621826172,-50.30756759643555,-184.39967346191406
1611773288500,2021-01-27T18:53:23.841Z,5.588,-6.697368621826172,-68.87006378173828,-183.58717346191406
1611773288540,2021-01-27T18:53:23.843Z,5.628,-7.072368621826172,-48.05756759643555,-185.27467346191406
1611773288579,2021-01-27T18:53:23.854Z,5.667,-5.947368621826172,-48.80756759643555,-183.58717346191406
1611773288619,2021-01-27T18:53:23.856Z,5.707,-7.072368621826172,-49.93256759643555,-184.39967346191406
1611773288658,2021-01-27T18:53:23.858Z,5.746,-5.572368621826172,-49.55756759643555,-184.39967346191406
1611773288698,2021-01-27T18:53:23.869Z,5.786,-6.322368621826172,-51.05756759643555,-184.83717346191406
1611773288737,2021-01-27T18:53:23.871Z,5.825,-5.947368621826172,-51.80756759643555,-184.83717346191406
1611773288777,2021-01-27T18:53:23.883Z,5.865,-5.947368621826172,-50.68256759643555,-184.39967346191406
1611773288817,2021-01-27T18:53:23.885Z,5.905,-6.697368621826172,-48.43256759643555,-183.58717346191406
1611773288856,2021-01-27T18:53:23.887Z,5.944,-5.947368621826172,-49.93256759643555,-184.39967346191406
1611773288896,2021-01-27T18:53:23.898Z,5.984,-6.322368621826172,-49.18256759643555,-184.39967346191406
1611773288937,2021-01-27T18:53:23.901Z,6.025,-5.947368621826172,-47.68256759643555,-184.02467346191406
1611773288976,2021-01-27T18:53:23.903Z,6.064,-4.822368621826172,-48.05756759643555,-186.02467346191406
1611773289016,2021-01-27T18:53:23.914Z,6.104,-5.197368621826172,-48.80756759643555,-185.21217346191406
1611773289055,2021-01-27T18:53:23.916Z,6.143,-6.322368621826172,-66.30756378173828,-184.83717346191406
1611773289095,2021-01-27T18:53:23.918Z,6.183,-5.947368621826172,-46.55756759643555,-185.64967346191406
1611773289134,2021-01-27T18:53:23.929Z,6.222,-5.947368621826172,-46.93256759643555,-184.39967346191406
1611773289174,2021-01-27T18:53:23.931Z,6.262,-5.572368621826172,-48.05756759643555,-186.77467346191406
1611773289213,2021-01-27T18:53:23.933Z,6.301,-6.322368621826172,-48.05756759643555,-187.27467346191406
1611773289253,2021-01-27T18:53:23.945Z,6.341,-6.322368621826172,-48.05756759643555,-185.21217346191406
1611773289293,2021-01-27T18:53:23.947Z,6.381,-6.697368621826172,-50.68256759643555,-185.21217346191406
1611773289332,2021-01-27T18:53:23.958Z,6.42,-7.072368621826172,-47.68256759643555,-185.21217346191406
1611773289372,2021-01-27T18:53:23.960Z,6.46,-7.072368621826172,-48.05756759643555,-183.58717346191406
1611773289411,2021-01-27T18:53:23.963Z,6.499,-6.697368621826172,-49.93256759643555,-184.83717346191406
1611773289451,2021-01-27T18:53:23.974Z,6.539,-7.822368621826172,-48.43256759643555,-184.77467346191406
1611773289490,2021-01-27T18:53:24.005Z,6.578,-7.822368621826172,-48.05756759643555,-183.52467346191406
1611773289531,2021-01-27T18:53:24.007Z,6.619,-8.197368621826172,-48.80756759643555,-185.21217346191406
1611773289571,2021-01-27T18:53:24.018Z,6.659,-9.322368621826172,-50.30756759643555,-183.14967346191406
1611773289610,2021-01-27T18:53:24.020Z,6.698,-7.822368621826172,-64.80756378173828,-182.77467346191406
1611773289650,2021-01-27T18:53:24.023Z,6.738,-8.572368621826172,-49.18256759643555,-184.83717346191406
1611773289690,2021-01-27T18:53:24.034Z,6.778,-8.947368621826172,-48.80756759643555,-183.21217346191406
1611773289729,2021-01-27T18:53:24.036Z,6.817,-8.572368621826172,-48.43256759643555,-184.39967346191406
1611773289769,2021-01-27T18:53:24.039Z,6.857,-9.322368621826172,-48.05756759643555,-185.58717346191406
1611773289808,2021-01-27T18:53:24.049Z,6.896,-8.572368621826172,-49.55756759643555,-183.58717346191406
1611773289848,2021-01-27T18:53:24.051Z,6.936,-8.572368621826172,-48.05756759643555,-183.58717346191406
1611773289887,2021-01-27T18:53:24.054Z,6.975,-9.322368621826172,-49.55756759643555,-182.77467346191406
1611773289927,2021-01-27T18:53:24.066Z,7.015,-9.697368621826172,-48.80756759643555,-184.02467346191406
1611773289966,2021-01-27T18:53:24.067Z,7.054,-10.072368621826172,-49.93256759643555,-183.96217346191406
1611773290006,2021-01-27T18:53:24.078Z,7.094,-11.134868621826172,-48.80756759643555,-182.77467346191406
1611773290047,2021-01-27T18:53:24.081Z,7.135,-10.384868621826172,-47.30756759643555,-183.58717346191406
1611773290087,2021-01-27T18:53:24.086Z,7.175,-10.759868621826172,-48.80756759643555,-183.64967346191406
1611773290126,2021-01-27T18:53:24.109Z,7.214,-12.259868621826172,-47.68256759643555,-182.39967346191406
1611773290166,2021-01-27T18:53:24.111Z,7.254,-11.509868621826172,-52.18256759643555,-182.77467346191406
1611773290205,2021-01-27T18:53:24.114Z,7.293,-11.509868621826172,-48.43256759643555,-184.02467346191406
1611773290245,2021-01-27T18:53:24.126Z,7.333,-11.509868621826172,-46.24506759643555,-182.77467346191406
1611773290284,2021-01-27T18:53:24.127Z,7.372,-11.884868621826172,-46.93256759643555,-184.02467346191406
1611773290324,2021-01-27T18:53:24.138Z,7.412,-11.134868621826172,-46.24506759643555,-185.64967346191406
1611773290363,2021-01-27T18:53:24.140Z,7.451,-10.759868621826172,-44.74506759643555,-181.58717346191406
1611773290403,2021-01-27T18:53:24.143Z,7.491,-11.509868621826172,-47.68256759643555,-182.77467346191406
1611773290442,2021-01-27T18:53:24.154Z,7.53,-11.884868621826172,-44.74506759643555,-183.58717346191406
1611773290482,2021-01-27T18:53:24.156Z,7.57,-11.884868621826172,-47.30756759643555,-183.27467346191406
1611773290522,2021-01-27T18:53:24.158Z,7.61,-11.509868621826172,-46.55756759643555,-185.21217346191406
1611773290561,2021-01-27T18:53:24.169Z,7.649,-10.759868621826172,-47.30756759643555,-183.21217346191406
1611773290602,2021-01-27T18:53:24.171Z,7.69,-10.384868621826172,-46.55756759643555,-182.77467346191406
1611773290642,2021-01-27T18:53:24.173Z,7.73,-10.759868621826172,-46.24506759643555,-182.83717346191406
1611773290681,2021-01-27T18:53:24.184Z,7.769,-10.072368621826172,-49.93256759643555,-182.39967346191406
1611773290721,2021-01-27T18:53:24.189Z,7.809,-10.072368621826172,-49.55756759643555,-183.21217346191406
1611773290760,2021-01-27T18:53:24.198Z,7.848,-11.134868621826172,-47.30756759643555,-182.39967346191406
1611773290800,2021-01-27T18:53:24.200Z,7.888,-11.134868621826172,-48.43256759643555,-182.39967346191406
1611773290839,2021-01-27T18:53:24.202Z,7.927,-10.759868621826172,-51.05756759643555,-184.02467346191406
1611773290879,2021-01-27T18:53:24.214Z,7.967,-11.884868621826172,-48.43256759643555,-182.39967346191406
1611773290919,2021-01-27T18:53:24.229Z,8.007,-11.884868621826172,-48.43256759643555,-181.96217346191406
1611773290958,2021-01-27T18:53:24.244Z,8.046,-11.884868621826172,-47.30756759643555,-183.21217346191406
1611773290998,2021-01-27T18:53:24.247Z,8.086,-11.134868621826172,-50.68256759643555,-181.52467346191406
1611773291037,2021-01-27T18:53:24.249Z,8.125,-12.259868621826172,-47.68256759643555,-180.77467346191406
1611773291077,2021-01-27T18:53:24.259Z,8.165,-12.259868621826172,-49.18256759643555,-183.21217346191406
1611773291116,2021-01-27T18:53:24.262Z,8.204,-12.634868621826172,-49.18256759643555,-180.33717346191406
1611773291156,2021-01-27T18:53:24.264Z,8.244,-13.384868621826172,-49.18256759643555,-179.52467346191406
1611773291197,2021-01-27T18:53:24.275Z,8.285,-13.384868621826172,-50.68256759643555,-181.14967346191406
1611773291236,2021-01-27T18:53:24.277Z,8.324,-13.009868621826172,-50.30756759643555,-178.71217346191406
1611773291276,2021-01-27T18:53:24.288Z,8.364,-13.384868621826172,-51.80756759643555,-178.33717346191406
1611773291316,2021-01-27T18:53:24.290Z,8.404,-13.759868621826172,-51.80756759643555,-179.14967346191406
1611773291355,2021-01-27T18:53:24.293Z,8.443,-15.259868621826172,-50.68256759643555,-177.02467346191406
1611773291395,2021-01-27T18:53:24.304Z,8.483,-15.634868621826172,-58.49506759643555,-177.46217346191406
1611773291434,2021-01-27T18:53:24.306Z,8.522,-14.509868621826172,-51.80756759643555,-177.46217346191406
1611773291474,2021-01-27T18:53:24.308Z,8.562,-15.259868621826172,-53.30756759643555,-174.21217346191406
1611773291513,2021-01-27T18:53:24.319Z,8.601,-15.634868621826172,-53.30756759643555,-174.64967346191406
1611773291553,2021-01-27T18:53:24.322Z,8.641,-16.009868621826172,-55.12006759643555,-172.52467346191406
1611773291592,2021-01-27T18:53:24.323Z,8.68,-16.009868621826172,-56.62006759643555,-172.64967346191406
1611773291632,2021-01-27T18:53:24.335Z,8.72,-17.134868621826172,-56.99506759643555,-172.21217346191406
1611773291671,2021-01-27T18:53:24.337Z,8.759,-16.759868621826172,-56.24506759643555,-168.89967346191406
1611773291711,2021-01-27T18:53:24.348Z,8.799,-17.822368621826172,-58.12006759643555,-168.14967346191406
1611773291751,2021-01-27T18:53:24.350Z,8.839,-16.759868621826172,-56.99506759643555,-168.58717346191406
1611773291792,2021-01-27T18:53:24.353Z,8.88,-17.134868621826172,-58.49506759643555,-168.14967346191406
1611773291831,2021-01-27T18:53:24.364Z,8.919,-16.759868621826172,-58.87006759643555,-165.33717346191406
1611773291871,2021-01-27T18:53:24.366Z,8.959,-16.759868621826172,-60.74506759643555,-167.39967346191406
1611773291910,2021-01-27T18:53:24.368Z,8.998,-16.759868621826172,-60.37006759643555,-164.14967346191406
1611773291950,2021-01-27T18:53:24.379Z,9.038,-17.447368621826172,-71.49506378173828,-164.52467346191406
1611773291989,2021-01-27T18:53:24.381Z,9.077,-17.447368621826172,-61.05756759643555,-164.02467346191406
1611773292029,2021-01-27T18:53:24.383Z,9.117,-16.759868621826172,-60.37006759643555,-162.83717346191406
1611773292068,2021-01-27T18:53:24.394Z,9.156,-17.072368621826172,-61.43256759643555,-162.08717346191406
1611773292108,2021-01-27T18:53:24.397Z,9.196,-17.822368621826172,-61.43256759643555,-160.83717346191406
1611773292148,2021-01-27T18:53:24.408Z,9.236,-17.134868621826172,-63.30756759643555,-160.77467346191406
1611773292187,2021-01-27T18:53:24.410Z,9.275,-16.384868621826172,-64.05756378173828,-161.64967346191406
1611773292227,2021-01-27T18:53:24.412Z,9.315,-17.134868621826172,-62.55756759643555,-160.33717346191406
1611773292266,2021-01-27T18:53:24.424Z,9.354,-16.759868621826172,-62.93256759643555,-159.58717346191406
1611773292306,2021-01-27T18:53:24.426Z,9.394,-16.759868621826172,-65.18256378173828,-160.39967346191406
1611773292347,2021-01-27T18:53:24.428Z,9.435,-16.009868621826172,-63.30756759643555,-160.02467346191406
1611773292386,2021-01-27T18:53:24.439Z,9.474,-15.634868621826172,-64.80756378173828,-159.58717346191406
1611773292426,2021-01-27T18:53:24.441Z,9.514,-15.259868621826172,-68.12006378173828,-160.02467346191406
1611773292465,2021-01-27T18:53:24.443Z,9.553,-16.759868621826172,-63.68256759643555,-160.02467346191406
1611773292505,2021-01-27T18:53:24.454Z,9.593,-15.634868621826172,-79.68256378173828,-160.39967346191406
1611773292545,2021-01-27T18:53:24.456Z,9.633,-16.009868621826172,-64.05756378173828,-161.27467346191406
1611773292584,2021-01-27T18:53:24.499Z,9.672,-16.009868621826172,-64.80756378173828,-161.21217346191406
1611773292624,2021-01-27T18:53:24.500Z,9.712,-14.509868621826172,-64.05756378173828,-162.46217346191406
1611773292663,2021-01-27T18:53:24.503Z,9.751,-15.259868621826172,-66.30756378173828,-160.83717346191406
1611773292703,2021-01-27T18:53:24.514Z,9.791,-14.509868621826172,-65.55756378173828,-159.64967346191406
1611773292742,2021-01-27T18:53:24.516Z,9.83,-14.509868621826172,-65.18256378173828,-161.21217346191406
1611773292782,2021-01-27T18:53:24.518Z,9.87,-13.759868621826172,-67.43256378173828,-159.58717346191406
1611773292821,2021-01-27T18:53:24.530Z,9.909,-14.884868621826172,-66.68256378173828,-159.21217346191406
1611773292861,2021-01-27T18:53:24.532Z,9.949,-13.759868621826172,-64.80756378173828,-160.02467346191406
1611773292902,2021-01-27T18:53:24.543Z,9.99,-13.384868621826172,-65.93256378173828,-158.77467346191406
1611773292942,2021-01-27T18:53:24.546Z,10.03,-13.759868621826172,-64.80756378173828,-158.39967346191406
1611773292981,2021-01-27T18:53:24.548Z,10.069,-13.009868621826172,-67.05756378173828,-160.02467346191406
1611773293021,2021-01-27T18:53:24.559Z,10.109,-13.009868621826172,-66.68256378173828,-160.39967346191406
