epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773293274,2021-01-27T18:53:26.376Z,10.334,99528.16331845238
1611773293351,2021-01-27T18:53:26.404Z,10.411,99528.81956845238
1611773293429,2021-01-27T18:53:26.434Z,10.489,99528.81956845238
1611773293507,2021-01-27T18:53:26.450Z,10.567,99528.81956845238
1611773293584,2021-01-27T18:53:26.479Z,10.644,99528.81956845238
1611773293662,2021-01-27T18:53:26.511Z,10.722,99528.81956845238
1611773293740,2021-01-27T18:53:26.540Z,10.8,99528.81956845238
1611773293817,2021-01-27T18:53:26.556Z,10.877,99528.81956845238
1611773293895,2021-01-27T18:53:26.585Z,10.955,99528.81956845238
1611773293973,2021-01-27T18:53:26.614Z,11.033,99528.81956845238
1611773294050,2021-01-27T18:53:26.630Z,11.11,99528.81956845238
1611773294128,2021-01-27T18:53:26.676Z,11.188,99528.81956845238
1611773294205,2021-01-27T18:53:26.704Z,11.265,99528.81956845238
1611773294283,2021-01-27T18:53:26.734Z,11.343,99528.81956845238
1611773294361,2021-01-27T18:53:26.750Z,11.421,99529.46800595238
1611773294438,2021-01-27T18:53:26.779Z,11.498,99529.46800595238
1611773294516,2021-01-27T18:53:26.796Z,11.576,99529.46800595238
1611773294594,2021-01-27T18:53:26.825Z,11.654,99529.46800595238
1611773294671,2021-01-27T18:53:26.854Z,11.731,99529.46800595238
1611773294749,2021-01-27T18:53:26.871Z,11.809,99529.46800595238
1611773294827,2021-01-27T18:53:26.899Z,11.887,99528.81956845238
1611773294904,2021-01-27T18:53:26.916Z,11.964,99528.81956845238
1611773294982,2021-01-27T18:53:26.944Z,12.042,99528.81956845238
1611773295059,2021-01-27T18:53:26.961Z,12.119,99528.81956845238
1611773295137,2021-01-27T18:53:26.989Z,12.197,99528.81956845238
1611773295215,2021-01-27T18:53:27.019Z,12.275,99528.81956845238
1611773295292,2021-01-27T18:53:27.035Z,12.352,99529.46800595238
1611773295370,2021-01-27T18:53:27.079Z,12.43,99529.46800595238
1611773295448,2021-01-27T18:53:27.096Z,12.508,99529.46800595238
1611773295525,2021-01-27T18:53:27.125Z,12.585,99529.46800595238
1611773295603,2021-01-27T18:53:27.141Z,12.663,99529.46800595238
1611773295681,2021-01-27T18:53:27.170Z,12.741,99529.46800595238
1611773295758,2021-01-27T18:53:27.199Z,12.818,99528.81956845238
1611773295836,2021-01-27T18:53:27.230Z,12.896,99528.81956845238
1611773295913,2021-01-27T18:53:27.259Z,12.973,99528.81956845238
1611773295991,2021-01-27T18:53:27.275Z,13.051,99528.81956845238
1611773296070,2021-01-27T18:53:27.304Z,13.13,99528.81956845238
1611773296148,2021-01-27T18:53:27.321Z,13.208,99528.81956845238
1611773296225,2021-01-27T18:53:27.349Z,13.285,99528.81956845238
1611773296303,2021-01-27T18:53:27.366Z,13.363,99528.81956845238
1611773296381,2021-01-27T18:53:27.394Z,13.441,99528.81956845238
1611773296458,2021-01-27T18:53:27.411Z,13.518,99528.81956845238
1611773296536,2021-01-27T18:53:27.439Z,13.596,99528.81956845238
1611773296614,2021-01-27T18:53:27.469Z,13.674,99528.81956845238
1611773296691,2021-01-27T18:53:27.485Z,13.751,99529.46800595238
1611773296769,2021-01-27T18:53:27.514Z,13.829,99528.81956845238
1611773296847,2021-01-27T18:53:27.531Z,13.907,99529.46800595238
1611773296924,2021-01-27T18:53:27.560Z,13.984,99529.46800595238
1611773297002,2021-01-27T18:53:27.589Z,14.062,99529.46800595238
1611773297079,2021-01-27T18:53:27.606Z,14.139,99529.46800595238
1611773297157,2021-01-27T18:53:27.634Z,14.217,99529.46800595238
1611773297235,2021-01-27T18:53:27.680Z,14.295,99528.81956845238
1611773297312,2021-01-27T18:53:27.709Z,14.372,99529.46800595238
1611773297390,2021-01-27T18:53:27.726Z,14.45,99529.46800595238
1611773297468,2021-01-27T18:53:27.769Z,14.528,99529.46800595238
1611773297545,2021-01-27T18:53:27.784Z,14.605,99529.46800595238
1611773297623,2021-01-27T18:53:27.801Z,14.683,99529.46800595238
1611773297701,2021-01-27T18:53:27.829Z,14.761,99529.46800595238
1611773297778,2021-01-27T18:53:27.859Z,14.838,99529.46800595238
1611773297856,2021-01-27T18:53:27.875Z,14.916,99529.46800595238
1611773297933,2021-01-27T18:53:27.904Z,14.993,99529.46800595238
1611773298011,2021-01-27T18:53:27.920Z,15.071,99529.46800595238
1611773298089,2021-01-27T18:53:27.949Z,15.149,99529.46800595238
1611773298166,2021-01-27T18:53:27.966Z,15.226,99529.46800595238
1611773298244,2021-01-27T18:53:27.998Z,15.304,99529.46800595238
1611773298322,2021-01-27T18:53:28.024Z,15.382,99529.46800595238
1611773298399,2021-01-27T18:53:28.041Z,15.459,99529.46800595238
1611773298477,2021-01-27T18:53:28.071Z,15.537,99528.81956845238
1611773298555,2021-01-27T18:53:28.114Z,15.615,99527.96019345238
1611773298632,2021-01-27T18:53:28.130Z,15.692,99527.96019345238
1611773298710,2021-01-27T18:53:28.174Z,15.77,99527.96019345238
1611773298787,2021-01-27T18:53:28.191Z,15.847,99527.96019345238
1611773298865,2021-01-27T18:53:28.221Z,15.925,99527.96019345238
1611773298943,2021-01-27T18:53:28.249Z,16.003,99527.96019345238
1611773299020,2021-01-27T18:53:28.266Z,16.08,99527.96019345238
1611773299098,2021-01-27T18:53:28.294Z,16.158,99527.09300595238
1611773299176,2021-01-27T18:53:28.324Z,16.236,99527.09300595238
1611773299253,2021-01-27T18:53:28.341Z,16.313,99527.09300595238
1611773299331,2021-01-27T18:53:28.370Z,16.391,99526.44456845238
1611773299409,2021-01-27T18:53:28.399Z,16.469,99526.44456845238
1611773299486,2021-01-27T18:53:28.415Z,16.546,99527.09300595238
1611773299564,2021-01-27T18:53:28.444Z,16.624,99526.44456845238
1611773299641,2021-01-27T18:53:28.461Z,16.701,99526.44456845238
1611773299719,2021-01-27T18:53:28.489Z,16.779,99526.44456845238
1611773299797,2021-01-27T18:53:28.519Z,16.857,99526.44456845238
1611773299874,2021-01-27T18:53:28.535Z,16.934,99526.22581845238
1611773299952,2021-01-27T18:53:28.564Z,17.012,99526.22581845238
1611773300030,2021-01-27T18:53:28.580Z,17.09,99525.57738095238
1611773300107,2021-01-27T18:53:28.609Z,17.167,99525.57738095238
1611773300185,2021-01-27T18:53:28.626Z,17.245,99525.57738095238
1611773300263,2021-01-27T18:53:28.655Z,17.323,99525.57738095238
1611773300340,2021-01-27T18:53:28.714Z,17.4,99525.57738095238
1611773300418,2021-01-27T18:53:28.730Z,17.478,99526.22581845238
1611773300495,2021-01-27T18:53:28.759Z,17.555,99526.22581845238
1611773300573,2021-01-27T18:53:28.776Z,17.633,99526.22581845238
1611773300651,2021-01-27T18:53:28.805Z,17.711,99526.22581845238
1611773300728,2021-01-27T18:53:28.834Z,17.788,99526.22581845238
1611773300806,2021-01-27T18:53:28.851Z,17.866,99526.22581845238
1611773300884,2021-01-27T18:53:28.880Z,17.944,99526.22581845238
1611773300961,2021-01-27T18:53:28.909Z,18.021,99526.44456845238
1611773301039,2021-01-27T18:53:28.924Z,18.099,99526.44456845238
1611773301117,2021-01-27T18:53:28.941Z,18.177,99527.09300595238
1611773301194,2021-01-27T18:53:28.969Z,18.254,99527.09300595238
1611773301272,2021-01-27T18:53:28.986Z,18.332,99527.09300595238
1611773301349,2021-01-27T18:53:29.015Z,18.409,99527.09300595238
1611773301427,2021-01-27T18:53:29.044Z,18.487,99527.74144345238
1611773301505,2021-01-27T18:53:29.060Z,18.565,99527.74144345238
1611773301582,2021-01-27T18:53:29.089Z,18.642,99527.74144345238
1611773301660,2021-01-27T18:53:29.106Z,18.72,99527.74144345238
1611773301738,2021-01-27T18:53:29.135Z,18.798,99527.74144345238
1611773301815,2021-01-27T18:53:29.164Z,18.875,99527.74144345238
1611773301893,2021-01-27T18:53:29.181Z,18.953,99527.74144345238
1611773301971,2021-01-27T18:53:29.209Z,19.031,99528.39769345238
1611773302048,2021-01-27T18:53:29.239Z,19.108,99528.39769345238
1611773302126,2021-01-27T18:53:29.255Z,19.186,99527.74144345238
1611773302203,2021-01-27T18:53:29.299Z,19.263,99527.74144345238
1611773302281,2021-01-27T18:53:29.316Z,19.341,99527.74144345238
1611773302359,2021-01-27T18:53:29.345Z,19.419,99529.25706845238
1611773302436,2021-01-27T18:53:29.361Z,19.496,99528.39769345238
1611773302514,2021-01-27T18:53:29.390Z,19.574,99528.39769345238
1611773302592,2021-01-27T18:53:29.405Z,19.652,99528.39769345238
1611773302669,2021-01-27T18:53:29.434Z,19.729,99527.74144345238
1611773302747,2021-01-27T18:53:29.451Z,19.807,99527.74144345238
1611773302825,2021-01-27T18:53:29.480Z,19.885,99528.39769345238
1611773302902,2021-01-27T18:53:29.509Z,19.962,99528.39769345238
1611773302980,2021-01-27T18:53:29.526Z,20.04,99528.39769345238
1611773303057,2021-01-27T18:53:29.554Z,20.117,99528.39769345238
1611773303135,2021-01-27T18:53:29.584Z,20.195,99528.39769345238
1611773303213,2021-01-27T18:53:29.600Z,20.273,99528.39769345238
1611773303290,2021-01-27T18:53:29.629Z,20.35,99528.39769345238
1611773303368,2021-01-27T18:53:29.646Z,20.428,99529.04613095238
1611773303446,2021-01-27T18:53:29.705Z,20.506,99529.04613095238
1611773303523,2021-01-27T18:53:29.734Z,20.583,99529.04613095238
1611773303601,2021-01-27T18:53:29.751Z,20.661,99529.04613095238
1611773303679,2021-01-27T18:53:29.779Z,20.739,99529.04613095238
1611773303756,2021-01-27T18:53:29.796Z,20.816,99529.04613095238
1611773303834,2021-01-27T18:53:29.840Z,20.894,99529.04613095238
1611773303911,2021-01-27T18:53:29.869Z,20.971,99528.19456845238
1611773303989,2021-01-27T18:53:29.886Z,21.049,99528.19456845238
1611773304067,2021-01-27T18:53:29.914Z,21.127,99528.19456845238
1611773304144,2021-01-27T18:53:29.930Z,21.204,99528.19456845238
1611773304222,2021-01-27T18:53:29.959Z,21.282,99528.19456845238
1611773304300,2021-01-27T18:53:29.989Z,21.36,99528.19456845238
1611773304377,2021-01-27T18:53:30.006Z,21.437,99528.19456845238
1611773304455,2021-01-27T18:53:30.035Z,21.515,99528.19456845238
1611773304533,2021-01-27T18:53:30.064Z,21.593,99528.19456845238
1611773304610,2021-01-27T18:53:30.081Z,21.67,99528.19456845238
1611773304688,2021-01-27T18:53:30.109Z,21.748,99527.53831845238
1611773304765,2021-01-27T18:53:30.139Z,21.825,99527.53831845238
1611773304843,2021-01-27T18:53:30.155Z,21.903,99527.53831845238
1611773304921,2021-01-27T18:53:30.184Z,21.981,99527.53831845238
1611773304998,2021-01-27T18:53:30.200Z,22.058,99527.53831845238
1611773305076,2021-01-27T18:53:30.229Z,22.136,99526.88206845238
1611773305154,2021-01-27T18:53:30.246Z,22.214,99526.88206845238
1611773305231,2021-01-27T18:53:30.275Z,22.291,99526.02269345238
1611773305309,2021-01-27T18:53:30.304Z,22.369,99526.88206845238
1611773305387,2021-01-27T18:53:30.321Z,22.447,99527.53831845238
1611773305464,2021-01-27T18:53:30.349Z,22.524,99526.88206845238
1611773305542,2021-01-27T18:53:30.379Z,22.602,99526.88206845238
1611773305619,2021-01-27T18:53:30.395Z,22.679,99527.53831845238
1611773305697,2021-01-27T18:53:30.424Z,22.757,99526.88206845238
1611773305775,2021-01-27T18:53:30.440Z,22.835,99527.53831845238
1611773305852,2021-01-27T18:53:30.469Z,22.912,99526.88206845238
1611773305930,2021-01-27T18:53:30.486Z,22.99,99526.88206845238
1611773306008,2021-01-27T18:53:30.515Z,23.068,99526.88206845238
1611773306085,2021-01-27T18:53:30.544Z,23.145,99526.88206845238
1611773306163,2021-01-27T18:53:30.561Z,23.223,99527.53831845238
1611773306241,2021-01-27T18:53:30.589Z,23.301,99527.53831845238
1611773306318,2021-01-27T18:53:30.619Z,23.378,99527.53831845238
1611773306396,2021-01-27T18:53:30.635Z,23.456,99528.39769345238
1611773306474,2021-01-27T18:53:30.664Z,23.534,99528.39769345238
1611773306551,2021-01-27T18:53:30.681Z,23.611,99527.53831845238
1611773306629,2021-01-27T18:53:30.740Z,23.689,99528.39769345238
1611773306706,2021-01-27T18:53:30.773Z,23.766,99528.39769345238
1611773306784,2021-01-27T18:53:30.786Z,23.844,99528.39769345238
1611773306862,2021-01-27T18:53:30.815Z,23.922,99528.39769345238
1611773306939,2021-01-27T18:53:30.844Z,23.999,99528.39769345238
1611773307017,2021-01-27T18:53:30.861Z,24.077,99528.39769345238
1611773307095,2021-01-27T18:53:30.889Z,24.155,99528.39769345238
1611773307174,2021-01-27T18:53:30.919Z,24.234,99528.39769345238
1611773307251,2021-01-27T18:53:30.934Z,24.311,99528.39769345238
1611773307329,2021-01-27T18:53:30.964Z,24.389,99528.39769345238
1611773307407,2021-01-27T18:53:30.979Z,24.467,99528.39769345238
1611773307484,2021-01-27T18:53:31.009Z,24.544,99528.39769345238
1611773307562,2021-01-27T18:53:31.025Z,24.622,99528.39769345238
1611773307640,2021-01-27T18:53:31.054Z,24.7,99527.74144345238
1611773307717,2021-01-27T18:53:31.070Z,24.777,99527.53831845238
1611773307795,2021-01-27T18:53:31.101Z,24.855,99527.53831845238
1611773307872,2021-01-27T18:53:31.129Z,24.932,99527.53831845238
1611773307950,2021-01-27T18:53:31.159Z,25.01,99527.53831845238
1611773308028,2021-01-27T18:53:31.175Z,25.088,99527.53831845238
1611773308105,2021-01-27T18:53:31.204Z,25.165,99527.53831845238
1611773308183,2021-01-27T18:53:31.221Z,25.243,99526.88206845238
1611773308261,2021-01-27T18:53:31.250Z,25.321,99526.88206845238
1611773308338,2021-01-27T18:53:31.279Z,25.398,99527.53831845238
1611773308416,2021-01-27T18:53:31.296Z,25.476,99527.53831845238
1611773308494,2021-01-27T18:53:31.325Z,25.554,99527.53831845238
1611773308571,2021-01-27T18:53:31.354Z,25.631,99528.39769345238
1611773308649,2021-01-27T18:53:31.370Z,25.709,99528.39769345238
1611773308726,2021-01-27T18:53:31.399Z,25.786,99528.39769345238
1611773308804,2021-01-27T18:53:31.414Z,25.864,99527.53831845238
1611773308882,2021-01-27T18:53:31.444Z,25.942,99527.53831845238
1611773308959,2021-01-27T18:53:31.460Z,26.019,99527.53831845238
1611773309037,2021-01-27T18:53:31.489Z,26.097,99527.53831845238
1611773309115,2021-01-27T18:53:31.506Z,26.175,99527.53831845238
1611773309192,2021-01-27T18:53:31.534Z,26.252,99528.19456845238
1611773309270,2021-01-27T18:53:31.551Z,26.33,99528.19456845238
1611773309348,2021-01-27T18:53:31.580Z,26.408,99527.53831845238
1611773309425,2021-01-27T18:53:31.609Z,26.485,99527.53831845238
1611773309503,2021-01-27T18:53:31.626Z,26.563,99527.53831845238
1611773309580,2021-01-27T18:53:31.656Z,26.64,99528.19456845238
1611773309658,2021-01-27T18:53:31.685Z,26.718,99528.19456845238
1611773309736,2021-01-27T18:53:31.744Z,26.796,99527.53831845238
1611773309813,2021-01-27T18:53:31.761Z,26.873,99527.53831845238
1611773309891,2021-01-27T18:53:31.789Z,26.951,99527.53831845238
1611773309969,2021-01-27T18:53:31.806Z,27.029,99527.53831845238
1611773310046,2021-01-27T18:53:31.835Z,27.106,99527.53831845238
1611773310124,2021-01-27T18:53:31.864Z,27.184,99527.53831845238
1611773310202,2021-01-27T18:53:31.881Z,27.262,99527.53831845238
1611773310279,2021-01-27T18:53:31.910Z,27.339,99527.53831845238
1611773310357,2021-01-27T18:53:31.926Z,27.417,99527.53831845238
1611773310434,2021-01-27T18:53:31.954Z,27.494,99527.53831845238
1611773310512,2021-01-27T18:53:31.984Z,27.572,99527.53831845238
1611773310590,2021-01-27T18:53:32.000Z,27.65,99527.53831845238
1611773310667,2021-01-27T18:53:32.029Z,27.727,99527.53831845238
1611773310745,2021-01-27T18:53:32.046Z,27.805,99527.53831845238
1611773310823,2021-01-27T18:53:32.075Z,27.883,99527.53831845238
1611773310900,2021-01-27T18:53:32.104Z,27.96,99527.53831845238
1611773310978,2021-01-27T18:53:32.121Z,28.038,99527.53831845238
1611773311056,2021-01-27T18:53:32.150Z,28.116,99526.67894345238
1611773311133,2021-01-27T18:53:32.165Z,28.193,99526.67894345238
1611773311211,2021-01-27T18:53:32.194Z,28.271,99526.67894345238
1611773311288,2021-01-27T18:53:32.224Z,28.348,99526.67894345238
1611773311366,2021-01-27T18:53:32.241Z,28.426,99526.02269345238
1611773311444,2021-01-27T18:53:32.270Z,28.504,99526.02269345238
1611773311521,2021-01-27T18:53:32.299Z,28.581,99526.02269345238
1611773311599,2021-01-27T18:53:32.316Z,28.659,99526.02269345238
1611773311677,2021-01-27T18:53:32.344Z,28.737,99526.02269345238
1611773311754,2021-01-27T18:53:32.374Z,28.814,99526.67894345238
1611773311832,2021-01-27T18:53:32.390Z,28.892,99526.67894345238
1611773311910,2021-01-27T18:53:32.419Z,28.97,99526.67894345238
1611773311987,2021-01-27T18:53:32.435Z,29.047,99526.67894345238
1611773312065,2021-01-27T18:53:32.464Z,29.125,99527.32738095238
1611773312142,2021-01-27T18:53:32.481Z,29.202,99527.32738095238
1611773312220,2021-01-27T18:53:32.510Z,29.28,99526.67894345238
1611773312298,2021-01-27T18:53:32.539Z,29.358,99527.32738095238
1611773312375,2021-01-27T18:53:32.555Z,29.435,99527.32738095238
1611773312453,2021-01-27T18:53:32.584Z,29.513,99527.32738095238
1611773312531,2021-01-27T18:53:32.601Z,29.591,99527.32738095238
1611773312608,2021-01-27T18:53:32.630Z,29.668,99527.32738095238
1611773312686,2021-01-27T18:53:32.646Z,29.746,99527.32738095238
1611773312764,2021-01-27T18:53:32.674Z,29.824,99528.19456845238
1611773312841,2021-01-27T18:53:32.720Z,29.901,99528.19456845238
1611773312919,2021-01-27T18:53:32.749Z,29.979,99527.32738095238
1611773312996,2021-01-27T18:53:32.779Z,30.056,99528.19456845238
1611773313074,2021-01-27T18:53:32.809Z,30.134,99527.32738095238
1611773313152,2021-01-27T18:53:32.825Z,30.212,99528.19456845238
1611773313229,2021-01-27T18:53:32.854Z,30.289,99527.97581845238
1611773313307,2021-01-27T18:53:32.871Z,30.367,99527.97581845238
1611773313385,2021-01-27T18:53:32.900Z,30.445,99528.84300595238
1611773313462,2021-01-27T18:53:32.916Z,30.522,99527.97581845238
1611773313540,2021-01-27T18:53:32.945Z,30.6,99527.97581845238
1611773313618,2021-01-27T18:53:32.961Z,30.678,99527.97581845238
1611773313695,2021-01-27T18:53:32.990Z,30.755,99528.84300595238
1611773313773,2021-01-27T18:53:33.019Z,30.833,99528.63206845238
1611773313850,2021-01-27T18:53:33.036Z,30.91,99528.63206845238
1611773313928,2021-01-27T18:53:33.065Z,30.988,99528.63206845238
1611773314006,2021-01-27T18:53:33.094Z,31.066,99528.63206845238
1611773314083,2021-01-27T18:53:33.110Z,31.143,99528.63206845238
1611773314161,2021-01-27T18:53:33.139Z,31.221,99528.63206845238
