epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611773286208,2021-01-27T18:53:23.983Z,3.287,-0.24609375,-0.10312631726264954,0.9404560923576355
1611773286248,2021-01-27T18:53:23.998Z,3.327,-0.238525390625,-0.09482553601264954,0.9314228892326355
1611773286289,2021-01-27T18:53:24.013Z,3.368,-0.2607421875,-0.09629037976264954,0.9453389048576355
1611773286328,2021-01-27T18:53:24.027Z,3.407,-0.27392578125,-0.10068491101264954,0.9465596079826355
1611773286369,2021-01-27T18:53:24.042Z,3.448,-0.2802734375,-0.09506967663764954,0.9507099986076355
1611773286409,2021-01-27T18:53:24.044Z,3.488,-0.288330078125,-0.11093881726264954,0.9360615611076355
1611773286450,2021-01-27T18:53:24.058Z,3.529,-0.281005859375,-0.14096811413764954,0.9182392954826355
1611773286491,2021-01-27T18:53:24.073Z,3.57,-0.277099609375,-0.15317514538764954,0.9087178111076355
1611773286530,2021-01-27T18:53:24.088Z,3.609,-0.29345703125,-0.16318491101264954,0.9262959361076355
1611773286571,2021-01-27T18:53:24.102Z,3.65,-0.337890625,-0.19321420788764954,1.0185810327529907
1611773286611,2021-01-27T18:53:24.104Z,3.69,-0.42578125,-0.21860483288764954,0.9951435923576355
1611773286652,2021-01-27T18:53:24.119Z,3.731,-0.3720703125,-0.21909311413764954,0.8874775767326355
1611773286691,2021-01-27T18:53:24.133Z,3.77,-0.34228515625,-0.20639780163764954,0.8183857798576355
1611773286732,2021-01-27T18:53:24.148Z,3.811,-0.399169921875,-0.19126108288764954,0.8388935923576355
1611773286772,2021-01-27T18:53:24.162Z,3.851,-0.4326171875,-0.19467905163764954,0.8855244517326355
1611773286813,2021-01-27T18:53:24.177Z,3.892,-0.46728515625,-0.18418100476264954,0.9604756236076355
1611773286853,2021-01-27T18:53:24.179Z,3.932,-0.44482421875,-0.12607553601264954,0.9953877329826355
1611773286894,2021-01-27T18:53:24.193Z,3.973,-0.380615234375,-0.12656381726264954,0.9221455454826355
1611773286933,2021-01-27T18:53:24.208Z,4.012,-0.33349609375,-0.16904428601264954,0.8503682017326355
1611773286974,2021-01-27T18:53:24.223Z,4.053,-0.3681640625,-0.20395639538764954,0.8447529673576355
1611773287014,2021-01-27T18:53:24.237Z,4.093,-0.4267578125,-0.18979623913764954,0.8813740611076355
1611773287055,2021-01-27T18:53:24.239Z,4.134,-0.42333984375,-0.18125131726264954,0.8845478892326355
1611773287096,2021-01-27T18:53:24.254Z,4.175,-0.427001953125,-0.15732553601264954,0.8716084361076355
1611773287135,2021-01-27T18:53:24.268Z,4.214,-0.4375,-0.14145639538764954,0.8930928111076355
1611773287176,2021-01-27T18:53:24.283Z,4.255,-0.431640625,-0.12558725476264954,0.8728291392326355
1611773287216,2021-01-27T18:53:24.297Z,4.295,-0.43115234375,-0.13095834851264954,0.8532978892326355
1611773287257,2021-01-27T18:53:24.299Z,4.336,-0.440185546875,-0.12876108288764954,0.8550068736076355
1611773287296,2021-01-27T18:53:24.314Z,4.375,-0.4501953125,-0.11118295788764954,0.8662373423576355
1611773287337,2021-01-27T18:53:24.328Z,4.416,-0.46240234375,-0.09970834851264954,0.8825947642326355
1611773287377,2021-01-27T18:53:24.343Z,4.456,-0.477783203125,-0.11582162976264954,0.8813740611076355
1611773287418,2021-01-27T18:53:24.357Z,4.497,-0.477783203125,-0.10605600476264954,0.8613545298576355
1611773287458,2021-01-27T18:53:24.372Z,4.537,-0.467529296875,-0.11264780163764954,0.8486592173576355
1611773287499,2021-01-27T18:53:24.374Z,4.578,-0.46875,-0.09458139538764954,0.8469502329826355
1611773287538,2021-01-27T18:53:24.419Z,4.617,-0.46044921875,-0.057716164737939835,0.8835713267326355
1611773287579,2021-01-27T18:53:24.433Z,4.658,-0.4541015625,-0.023048194125294685,0.8960224986076355
1611773287619,2021-01-27T18:53:24.448Z,4.698,-0.468505859375,-0.053565774112939835,1.0862079858779907
1611773287660,2021-01-27T18:53:24.462Z,4.739,-0.4658203125,0.030174462124705315,1.0346943140029907
1611773287701,2021-01-27T18:53:24.477Z,4.78,-0.453125,0.028465477749705315,1.0324970483779907
1611773287740,2021-01-27T18:53:24.479Z,4.819,-0.389892578125,-0.018653662875294685,0.8979756236076355
1611773287781,2021-01-27T18:53:24.493Z,4.86,-0.35693359375,-0.06992319226264954,0.8005635142326355
1611773287821,2021-01-27T18:53:24.508Z,4.9,-0.3720703125,-0.09506967663764954,0.8283955454826355
1611773287862,2021-01-27T18:53:24.523Z,4.941,-0.38818359375,-0.15219858288764954,0.8928486704826355
1611773287901,2021-01-27T18:53:24.537Z,4.98,-0.39990234375,-0.19663217663764954,0.9514424204826355
1611773287942,2021-01-27T18:53:24.539Z,5.021,-0.372314453125,-0.23105600476264954,0.9289814829826355
1611773287982,2021-01-27T18:53:24.554Z,5.061,-0.3330078125,-0.19687631726264954,0.8493916392326355
1611773288023,2021-01-27T18:53:24.568Z,5.102,-0.289794921875,-0.20493295788764954,0.8513447642326355
1611773288063,2021-01-27T18:53:24.583Z,5.142,-0.290771484375,-0.25815561413764954,0.9223896861076355
1611773288104,2021-01-27T18:53:24.597Z,5.183,-0.3232421875,-0.25449350476264954,0.9643818736076355
1611773288145,2021-01-27T18:53:24.612Z,5.224,-0.326171875,-0.14951303601264954,0.9543721079826355
1611773288184,2021-01-27T18:53:24.614Z,5.263,-0.306640625,-0.053321633487939835,0.8938252329826355
1611773288224,2021-01-27T18:53:24.629Z,5.303,-0.282470703125,-0.07749155163764954,0.8847920298576355
1611773288265,2021-01-27T18:53:24.643Z,5.344,-0.288818359375,-0.13095834851264954,0.9126240611076355
1611773288304,2021-01-27T18:53:24.658Z,5.383,-0.2783203125,-0.17368295788764954,0.9372822642326355
1611773288345,2021-01-27T18:53:24.672Z,5.424,-0.260498046875,-0.17026498913764954,0.9380146861076355
1611773288386,2021-01-27T18:53:24.674Z,5.465,-0.275390625,-0.10434702038764954,0.9299580454826355
1611773288426,2021-01-27T18:53:24.688Z,5.505,-0.269287109375,-0.10117319226264954,0.9133564829826355
1611773288467,2021-01-27T18:53:24.703Z,5.546,-0.28271484375,-0.11777475476264954,0.9013935923576355
1611773288506,2021-01-27T18:53:24.718Z,5.585,-0.2890625,-0.15146616101264954,0.8994404673576355
1611773288547,2021-01-27T18:53:24.732Z,5.626,-0.31005859375,-0.18784311413764954,0.9072529673576355
1611773288587,2021-01-27T18:53:24.734Z,5.666,-0.35400390625,-0.18540170788764954,1.0298115015029907
1611773288628,2021-01-27T18:53:24.749Z,5.707,-0.4970703125,-0.14609506726264954,1.0295673608779907
1611773288668,2021-01-27T18:53:24.764Z,5.747,-0.42822265625,-0.16245248913764954,1.0210224390029907
1611773288709,2021-01-27T18:53:24.778Z,5.788,-0.3603515625,-0.20005014538764954,0.9013935923576355
1611773288748,2021-01-27T18:53:24.793Z,5.827,-0.322509765625,-0.15244272351264954,0.8645283579826355
1611773288789,2021-01-27T18:53:24.807Z,5.868,-0.32275390625,-0.12436655163764954,0.8779560923576355
1611773288829,2021-01-27T18:53:24.809Z,5.908,-0.351318359375,-0.14780405163764954,0.8752705454826355
1611773288870,2021-01-27T18:53:24.823Z,5.949,-0.373291015625,-0.17929819226264954,0.8806416392326355
1611773288909,2021-01-27T18:53:24.838Z,5.988,-0.384765625,-0.19467905163764954,0.8916279673576355
1611773288950,2021-01-27T18:53:24.853Z,6.029,-0.377197265625,-0.14243295788764954,0.8882099986076355
1611773288991,2021-01-27T18:53:24.867Z,6.07,-0.3818359375,-0.13608530163764954,0.8503682017326355
1611773289031,2021-01-27T18:53:24.870Z,6.11,-0.42919921875,-0.19052866101264954,0.8677021861076355
1611773289072,2021-01-27T18:53:24.884Z,6.151,-0.472900390625,-0.23862436413764954,0.9331318736076355
1611773289111,2021-01-27T18:53:24.898Z,6.19,-0.47314453125,-0.22568491101264954,0.9292256236076355
1611773289152,2021-01-27T18:53:24.913Z,6.231,-0.444580078125,-0.21298959851264954,0.8559834361076355
1611773289192,2021-01-27T18:53:24.927Z,6.271,-0.423828125,-0.18637827038764954,0.8227803111076355
1611773289233,2021-01-27T18:53:24.942Z,6.312,-0.43896484375,-0.16123178601264954,0.8203389048576355
1611773289273,2021-01-27T18:53:24.944Z,6.352,-0.47412109375,-0.17246225476264954,0.8301045298576355
1611773289314,2021-01-27T18:53:24.958Z,6.393,-0.500244140625,-0.17270639538764954,0.8415791392326355
1611773289353,2021-01-27T18:53:24.973Z,6.432,-0.49951171875,-0.15317514538764954,0.8698994517326355
1611773289394,2021-01-27T18:53:24.988Z,6.473,-0.491943359375,-0.08750131726264954,0.8857685923576355
1611773289434,2021-01-27T18:53:25.002Z,6.513,-0.4716796875,-0.06967905163764954,0.8803974986076355
1611773289475,2021-01-27T18:53:25.004Z,6.554,-0.45556640625,-0.08115366101264954,0.8767353892326355
1611773289516,2021-01-27T18:53:25.018Z,6.595,-0.454833984375,-0.08579233288764954,0.8674580454826355
1611773289555,2021-01-27T18:53:25.033Z,6.634,-0.448486328125,-0.07431772351264954,0.8357197642326355
1611773289596,2021-01-27T18:53:25.048Z,6.675,-0.47119140625,-0.08994272351264954,1.1111103296279907
1611773289636,2021-01-27T18:53:25.062Z,6.715,-0.459716796875,-0.054786477237939835,0.9753682017326355
1611773289677,2021-01-27T18:53:25.064Z,6.756,-0.45556640625,-0.00937632005661726,0.9848896861076355
1611773289716,2021-01-27T18:53:25.079Z,6.795,-0.396484375,-0.004005225840955973,0.8948017954826355
1611773289757,2021-01-27T18:53:25.093Z,6.836,-0.345703125,-0.049659524112939835,0.8288838267326355
1611773289797,2021-01-27T18:53:25.108Z,6.876,-0.36328125,-0.06650522351264954,0.8550068736076355
1611773289838,2021-01-27T18:53:25.123Z,6.917,-0.373779296875,-0.09897592663764954,0.8948017954826355
1611773289877,2021-01-27T18:53:25.137Z,6.956,-0.364501953125,-0.11313608288764954,0.9258076548576355
1611773289919,2021-01-27T18:53:25.139Z,6.998,-0.3662109375,-0.13657358288764954,0.9267842173576355
1611773289960,2021-01-27T18:53:25.153Z,7.039,-0.363525390625,-0.13755014538764954,0.9175068736076355
1611773289999,2021-01-27T18:53:25.168Z,7.078,-0.373046875,-0.15366342663764954,0.9052998423576355
1611773290040,2021-01-27T18:53:25.182Z,7.119,-0.36328125,-0.19101694226264954,0.8786885142326355
1611773290080,2021-01-27T18:53:25.184Z,7.159,-0.36181640625,-0.19956186413764954,0.9045674204826355
1611773290121,2021-01-27T18:53:25.198Z,7.2,-0.31689453125,-0.21250131726264954,0.9104267954826355
1611773290160,2021-01-27T18:53:25.213Z,7.239,-0.30615234375,-0.19785287976264954,0.9492451548576355
1611773290201,2021-01-27T18:53:25.228Z,7.28,-0.346923828125,-0.17124155163764954,0.9695088267326355
1611773290241,2021-01-27T18:53:25.243Z,7.32,-0.33447265625,-0.13510873913764954,0.9262959361076355
1611773290282,2021-01-27T18:53:25.257Z,7.361,-0.30029296875,-0.11899545788764954,0.8823506236076355
1611773290321,2021-01-27T18:53:25.272Z,7.4,-0.296630859375,-0.15488412976264954,0.8948017954826355
1611773290362,2021-01-27T18:53:25.281Z,7.441,-0.313232421875,-0.18686655163764954,0.9402119517326355
1611773290402,2021-01-27T18:53:25.288Z,7.481,-0.313720703125,-0.23593881726264954,0.9458271861076355
1611773290443,2021-01-27T18:53:25.303Z,7.522,-0.303466796875,-0.21396616101264954,0.9121357798576355
1611773290482,2021-01-27T18:53:25.318Z,7.561,-0.302978515625,-0.19712045788764954,0.8982197642326355
1611773290523,2021-01-27T18:53:25.332Z,7.602,-0.304931640625,-0.19419077038764954,0.9079853892326355
1611773290563,2021-01-27T18:53:25.334Z,7.642,-0.3037109375,-0.23081186413764954,0.8974873423576355
1611773290604,2021-01-27T18:53:25.348Z,7.683,-0.310302734375,-0.24619272351264954,0.9077412486076355
1611773290645,2021-01-27T18:53:25.363Z,7.724,-0.3369140625,-0.21787241101264954,0.9536396861076355
1611773290685,2021-01-27T18:53:25.408Z,7.764,-0.41455078125,-0.16001108288764954,0.9131123423576355
1611773290726,2021-01-27T18:53:25.423Z,7.805,-0.372802734375,-0.20737436413764954,0.8926045298576355
1611773290765,2021-01-27T18:53:25.437Z,7.844,-0.381103515625,-0.24814584851264954,0.8330342173576355
1611773290806,2021-01-27T18:53:25.439Z,7.885,-0.394287109375,-0.25302866101264954,0.8432881236076355
1611773290846,2021-01-27T18:53:25.454Z,7.925,-0.4072265625,-0.24033334851264954,0.8745381236076355
1611773290887,2021-01-27T18:53:25.468Z,7.966,-0.4150390625,-0.19687631726264954,0.8835713267326355
1611773290926,2021-01-27T18:53:25.483Z,8.005,-0.4384765625,-0.16464975476264954,0.9289814829826355
1611773290967,2021-01-27T18:53:25.497Z,8.046,-0.437255859375,-0.14731577038764954,0.9426533579826355
1611773291007,2021-01-27T18:53:25.512Z,8.086,-0.408447265625,-0.16123178601264954,0.8960224986076355
1611773291048,2021-01-27T18:53:25.514Z,8.127,-0.400634765625,-0.17929819226264954,0.8410908579826355
1611773291087,2021-01-27T18:53:25.528Z,8.166,-0.436767578125,-0.17636850476264954,0.8196064829826355
1611773291128,2021-01-27T18:53:25.543Z,8.207,-0.47314453125,-0.18222787976264954,0.8252217173576355
1611773291169,2021-01-27T18:53:25.558Z,8.248,-0.5087890625,-0.17392709851264954,0.8608662486076355
1611773291209,2021-01-27T18:53:25.572Z,8.288,-0.52734375,-0.12900522351264954,0.9099385142326355
1611773291250,2021-01-27T18:53:25.574Z,8.329,-0.507568359375,-0.11264780163764954,0.8955342173576355
1611773291290,2021-01-27T18:53:25.588Z,8.369,-0.487548828125,-0.10971811413764954,0.8623310923576355
1611773291331,2021-01-27T18:53:25.604Z,8.41,-0.48974609375,-0.10190561413764954,0.8647724986076355
1611773291370,2021-01-27T18:53:25.618Z,8.449,-0.500244140625,-0.11948373913764954,0.8738057017326355
1611773291411,2021-01-27T18:53:25.632Z,8.49,-0.49951171875,-0.15293100476264954,0.8506123423576355
1611773291451,2021-01-27T18:53:25.634Z,8.53,-0.51171875,-0.16782358288764954,0.8481709361076355
1611773291492,2021-01-27T18:53:25.649Z,8.571,-0.489990234375,-0.057227883487939835,0.8281514048576355
1611773291531,2021-01-27T18:53:25.663Z,8.61,-0.495361328125,-0.14487436413764954,0.8261982798576355
1611773291572,2021-01-27T18:53:25.678Z,8.651,-0.471923828125,-0.09091928601264954,0.8352314829826355
1611773291612,2021-01-27T18:53:25.692Z,8.691,-0.51904296875,-0.062110695987939835,0.9072529673576355
1611773291653,2021-01-27T18:53:25.707Z,8.732,-0.48046875,-0.07382944226264954,0.9333760142326355
1611773291692,2021-01-27T18:53:25.709Z,8.771,-0.42236328125,-0.060157570987939835,0.8899189829826355
1611773291733,2021-01-27T18:53:25.723Z,8.812,-0.400634765625,-0.045020852237939835,0.8489033579826355
1611773291774,2021-01-27T18:53:25.738Z,8.853,-0.408203125,-0.041602883487939835,0.8779560923576355
1611773291814,2021-01-27T18:53:25.753Z,8.893,-0.4111328125,-0.06943491101264954,0.9021260142326355
1611773291855,2021-01-27T18:53:25.767Z,8.934,-0.407958984375,-0.08847787976264954,0.9004170298576355
1611773291895,2021-01-27T18:53:25.769Z,8.974,-0.396484375,-0.09922006726264954,0.8886982798576355
1611773291936,2021-01-27T18:53:25.784Z,9.015,-0.39501953125,-0.09922006726264954,0.8896748423576355
1611773291975,2021-01-27T18:53:25.798Z,9.054,-0.38916015625,-0.09189584851264954,0.9238545298576355
1611773292016,2021-01-27T18:53:25.813Z,9.095,-0.386474609375,-0.09848764538764954,0.9243428111076355
1611773292056,2021-01-27T18:53:25.827Z,9.135,-0.357666015625,-0.12070444226264954,0.9131123423576355
1611773292097,2021-01-27T18:53:25.842Z,9.176,-0.342529296875,-0.11386850476264954,0.9031025767326355
1611773292136,2021-01-27T18:53:25.844Z,9.215,-0.3232421875,-0.11923959851264954,0.9197041392326355
1611773292177,2021-01-27T18:53:25.858Z,9.256,-0.318115234375,-0.10581186413764954,0.9638935923576355
1611773292217,2021-01-27T18:53:25.873Z,9.296,-0.290283203125,-0.09018686413764954,0.9638935923576355
1611773292258,2021-01-27T18:53:25.888Z,9.337,-0.25341796875,-0.10776498913764954,0.9648701548576355
1611773292297,2021-01-27T18:53:25.902Z,9.376,-0.23876953125,-0.14853647351264954,0.9475361704826355
1611773292338,2021-01-27T18:53:25.904Z,9.417,-0.248291015625,-0.15903452038764954,0.9414326548576355
1611773292379,2021-01-27T18:53:25.918Z,9.458,-0.234130859375,-0.14463022351264954,0.9240986704826355
1611773292419,2021-01-27T18:53:25.933Z,9.498,-0.223388671875,-0.11850717663764954,0.9184834361076355
1611773292460,2021-01-27T18:53:25.948Z,9.539,-0.217529296875,-0.10190561413764954,0.9292256236076355
1611773292500,2021-01-27T18:53:25.962Z,9.579,-0.236572265625,-0.10385873913764954,0.9553486704826355
1611773292541,2021-01-27T18:53:25.964Z,9.62,-0.306396484375,-0.11582162976264954,1.0049091577529907
1611773292580,2021-01-27T18:53:25.979Z,9.659,-0.3486328125,-0.14170053601264954,0.9675557017326355
1611773292621,2021-01-27T18:53:25.994Z,9.7,-0.32177734375,-0.15927866101264954,0.9065205454826355
1611773292661,2021-01-27T18:53:26.008Z,9.74,-0.32080078125,-0.16416147351264954,0.8808857798576355
1611773292702,2021-01-27T18:53:26.022Z,9.781,-0.358154296875,-0.18540170788764954,0.9048115611076355
1611773292741,2021-01-27T18:53:26.037Z,9.82,-0.3623046875,-0.20688608288764954,0.9004170298576355
1611773292782,2021-01-27T18:53:26.039Z,9.861,-0.36279296875,-0.21469858288764954,0.8840596079826355
1611773292822,2021-01-27T18:53:26.053Z,9.901,-0.37060546875,-0.18711069226264954,0.8816182017326355
1611773292863,2021-01-27T18:53:26.068Z,9.942,-0.384033203125,-0.16269662976264954,0.8940693736076355
1611773292902,2021-01-27T18:53:26.083Z,9.981,-0.398681640625,-0.17124155163764954,0.8647724986076355
1611773292943,2021-01-27T18:53:26.097Z,10.022,-0.430419921875,-0.19199350476264954,0.8847920298576355
1611773292984,2021-01-27T18:53:26.099Z,10.063,-0.464599609375,-0.20273569226264954,0.9341084361076355
1611773293024,2021-01-27T18:53:26.114Z,10.103,-0.464599609375,-0.19760873913764954,0.9507099986076355
1611773293065,2021-01-27T18:53:26.128Z,10.144,-0.419677734375,-0.20713022351264954,0.8872334361076355
1611773293105,2021-01-27T18:53:26.143Z,10.184,-0.411376953125,-0.17368295788764954,0.8786885142326355
1611773293146,2021-01-27T18:53:26.157Z,10.225,-0.4345703125,-0.11753061413764954,0.8481709361076355
1611773293185,2021-01-27T18:53:26.172Z,10.264,-0.457763671875,-0.11045053601264954,0.8303486704826355
1611773293226,2021-01-27T18:53:26.174Z,10.305,-0.470947265625,-0.09775522351264954,0.8281514048576355
1611773293266,2021-01-27T18:53:26.189Z,10.345,-0.4921875,-0.052833352237939835,0.8581807017326355
1611773293307,2021-01-27T18:53:26.203Z,10.386,-0.499267578125,-0.07431772351264954,0.8518330454826355
1611773293346,2021-01-27T18:53:26.218Z,10.425,-0.522216796875,-0.08188608288764954,0.8637959361076355
1611773293387,2021-01-27T18:53:26.232Z,10.466,-0.523193359375,-0.06723764538764954,0.8711201548576355
1611773293427,2021-01-27T18:53:26.234Z,10.506,-0.498291015625,-0.07822397351264954,0.8872334361076355
1611773293468,2021-01-27T18:53:26.248Z,10.547,-0.47998046875,-0.06992319226264954,0.8532978892326355
