epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773287390,2021-01-27T18:53:24.495Z,4.496,99516.58854166667
1611773287467,2021-01-27T18:53:24.524Z,4.573,99516.58854166667
1611773287545,2021-01-27T18:53:24.541Z,4.651,99516.47135416667
1611773287623,2021-01-27T18:53:24.585Z,4.729,99516.47135416667
1611773287700,2021-01-27T18:53:24.600Z,4.806,99516.47135416667
1611773287778,2021-01-27T18:53:24.629Z,4.884,99516.47135416667
1611773287855,2021-01-27T18:53:24.646Z,4.961,99516.47135416667
1611773287933,2021-01-27T18:53:24.705Z,5.039,99517.14322916667
1611773288011,2021-01-27T18:53:24.722Z,5.117,99516.47135416667
1611773288088,2021-01-27T18:53:24.751Z,5.194,99516.47135416667
1611773288166,2021-01-27T18:53:24.780Z,5.272,99517.14322916667
1611773288244,2021-01-27T18:53:24.796Z,5.35,99517.14322916667
1611773288321,2021-01-27T18:53:24.855Z,5.427,99517.14322916667
1611773288399,2021-01-27T18:53:24.872Z,5.505,99517.14322916667
1611773288477,2021-01-27T18:53:24.901Z,5.583,99517.14322916667
1611773288554,2021-01-27T18:53:24.930Z,5.66,99517.14322916667
1611773288632,2021-01-27T18:53:24.947Z,5.738,99517.80729166667
1611773288709,2021-01-27T18:53:24.975Z,5.815,99517.14322916667
1611773288787,2021-01-27T18:53:25.005Z,5.893,99517.14322916667
1611773288865,2021-01-27T18:53:25.021Z,5.971,99517.14322916667
1611773288942,2021-01-27T18:53:25.051Z,6.048,99517.14322916667
1611773289020,2021-01-27T18:53:25.080Z,6.126,99517.14322916667
1611773289098,2021-01-27T18:53:25.096Z,6.204,99517.80729166667
1611773289175,2021-01-27T18:53:25.140Z,6.281,99517.14322916667
1611773289253,2021-01-27T18:53:25.169Z,6.359,99517.80729166667
1611773289331,2021-01-27T18:53:25.186Z,6.437,99517.14322916667
1611773289408,2021-01-27T18:53:25.216Z,6.514,99517.80729166667
1611773289486,2021-01-27T18:53:25.245Z,6.592,99517.80729166667
1611773289563,2021-01-27T18:53:25.276Z,6.669,99516.32291666667
1611773289641,2021-01-27T18:53:25.291Z,6.747,99516.32291666667
1611773289719,2021-01-27T18:53:25.320Z,6.825,99516.32291666667
1611773289796,2021-01-27T18:53:25.337Z,6.902,99516.32291666667
1611773289874,2021-01-27T18:53:25.366Z,6.98,99517.14322916667
1611773289952,2021-01-27T18:53:25.395Z,7.058,99515.65104166667
1611773290029,2021-01-27T18:53:25.411Z,7.135,99515.65104166667
1611773290107,2021-01-27T18:53:25.440Z,7.213,99516.32291666667
1611773290185,2021-01-27T18:53:25.469Z,7.291,99516.32291666667
1611773290264,2021-01-27T18:53:25.486Z,7.37,99516.32291666667
1611773290341,2021-01-27T18:53:25.515Z,7.447,99516.32291666667
1611773290419,2021-01-27T18:53:25.531Z,7.525,99516.99479166667
1611773290497,2021-01-27T18:53:25.560Z,7.603,99516.99479166667
1611773290574,2021-01-27T18:53:25.577Z,7.68,99516.32291666667
1611773290652,2021-01-27T18:53:25.606Z,7.758,99516.99479166667
1611773290729,2021-01-27T18:53:25.635Z,7.835,99516.99479166667
1611773290807,2021-01-27T18:53:25.664Z,7.913,99516.99479166667
1611773290885,2021-01-27T18:53:25.681Z,7.991,99516.99479166667
1611773290962,2021-01-27T18:53:25.710Z,8.068,99516.99479166667
1611773291040,2021-01-27T18:53:25.727Z,8.146,99517.65885416667
1611773291118,2021-01-27T18:53:25.755Z,8.224,99516.99479166667
1611773291195,2021-01-27T18:53:25.785Z,8.301,99516.99479166667
1611773291273,2021-01-27T18:53:25.829Z,8.379,99516.99479166667
1611773291351,2021-01-27T18:53:25.846Z,8.457,99516.99479166667
1611773291428,2021-01-27T18:53:25.905Z,8.534,99517.65885416667
1611773291506,2021-01-27T18:53:25.934Z,8.612,99517.65885416667
1611773291583,2021-01-27T18:53:25.951Z,8.689,99517.65885416667
1611773291661,2021-01-27T18:53:25.980Z,8.767,99517.65885416667
1611773291740,2021-01-27T18:53:25.997Z,8.846,99517.65885416667
1611773291816,2021-01-27T18:53:26.026Z,8.922,99517.65885416667
1611773291894,2021-01-27T18:53:26.054Z,9,99517.65885416667
1611773291973,2021-01-27T18:53:26.073Z,9.079,99517.65885416667
1611773292051,2021-01-27T18:53:26.100Z,9.157,99518.32291666667
1611773292128,2021-01-27T18:53:26.129Z,9.234,99518.32291666667
1611773292206,2021-01-27T18:53:26.160Z,9.312,99517.54166666667
1611773292284,2021-01-27T18:53:26.176Z,9.39,99517.54166666667
1611773292361,2021-01-27T18:53:26.204Z,9.467,99518.32291666667
1611773292439,2021-01-27T18:53:26.221Z,9.545,99518.32291666667
1611773292517,2021-01-27T18:53:26.265Z,9.623,99518.32291666667
1611773292594,2021-01-27T18:53:26.295Z,9.7,99518.32291666667
1611773292672,2021-01-27T18:53:26.311Z,9.778,99518.32291666667
1611773292749,2021-01-27T18:53:26.342Z,9.855,99518.32291666667
1611773292827,2021-01-27T18:53:26.385Z,9.933,99518.32291666667
1611773292905,2021-01-27T18:53:26.414Z,10.011,99518.32291666667
1611773292982,2021-01-27T18:53:26.445Z,10.088,99518.32291666667
1611773293060,2021-01-27T18:53:26.461Z,10.166,99518.32291666667
1611773293138,2021-01-27T18:53:26.489Z,10.244,99517.54166666667
1611773293215,2021-01-27T18:53:26.506Z,10.321,99517.54166666667
1611773293293,2021-01-27T18:53:26.535Z,10.399,99517.54166666667
1611773293371,2021-01-27T18:53:26.564Z,10.477,99517.54166666667
1611773293448,2021-01-27T18:53:26.581Z,10.554,99517.54166666667
1611773293526,2021-01-27T18:53:26.610Z,10.632,99517.54166666667
1611773293603,2021-01-27T18:53:26.627Z,10.709,99517.54166666667
1611773293681,2021-01-27T18:53:26.656Z,10.787,99517.54166666667
1611773293760,2021-01-27T18:53:26.685Z,10.866,99517.54166666667
1611773293836,2021-01-27T18:53:26.714Z,10.942,99517.54166666667
1611773293914,2021-01-27T18:53:26.730Z,11.02,99517.54166666667
1611773293992,2021-01-27T18:53:26.759Z,11.098,99517.54166666667
1611773294069,2021-01-27T18:53:26.776Z,11.175,99517.54166666667
1611773294148,2021-01-27T18:53:26.820Z,11.254,99517.54166666667
1611773294226,2021-01-27T18:53:26.837Z,11.332,99517.54166666667
1611773294304,2021-01-27T18:53:26.866Z,11.41,99517.54166666667
1611773294381,2021-01-27T18:53:26.896Z,11.487,99517.54166666667
1611773294459,2021-01-27T18:53:26.926Z,11.565,99517.54166666667
1611773294537,2021-01-27T18:53:26.985Z,11.643,99517.54166666667
1611773294614,2021-01-27T18:53:27.015Z,11.72,99516.86979166667
1611773294692,2021-01-27T18:53:27.032Z,11.798,99516.19791666667
1611773294770,2021-01-27T18:53:27.060Z,11.876,99516.19791666667
1611773294847,2021-01-27T18:53:27.089Z,11.953,99516.19791666667
1611773294925,2021-01-27T18:53:27.106Z,12.031,99516.19791666667
1611773295002,2021-01-27T18:53:27.135Z,12.108,99516.19791666667
1611773295080,2021-01-27T18:53:27.153Z,12.186,99515.52604166667
1611773295158,2021-01-27T18:53:27.181Z,12.264,99515.52604166667
1611773295235,2021-01-27T18:53:27.210Z,12.341,99514.85416666667
1611773295313,2021-01-27T18:53:27.226Z,12.419,99514.85416666667
1611773295391,2021-01-27T18:53:27.255Z,12.497,99514.85416666667
1611773295468,2021-01-27T18:53:27.286Z,12.574,99514.85416666667
1611773295546,2021-01-27T18:53:27.301Z,12.652,99514.85416666667
1611773295624,2021-01-27T18:53:27.331Z,12.73,99514.85416666667
1611773295701,2021-01-27T18:53:27.374Z,12.807,99514.85416666667
1611773295779,2021-01-27T18:53:27.391Z,12.885,99514.18229166667
1611773295856,2021-01-27T18:53:27.420Z,12.962,99514.18229166667
1611773295934,2021-01-27T18:53:27.436Z,13.04,99514.18229166667
1611773296012,2021-01-27T18:53:27.466Z,13.118,99514.85416666667
1611773296089,2021-01-27T18:53:27.494Z,13.195,99514.85416666667
1611773296167,2021-01-27T18:53:27.511Z,13.273,99515.52604166667
1611773296245,2021-01-27T18:53:27.540Z,13.351,99514.70572916667
1611773296322,2021-01-27T18:53:27.557Z,13.428,99515.36979166667
1611773296400,2021-01-27T18:53:27.586Z,13.506,99515.36979166667
1611773296478,2021-01-27T18:53:27.602Z,13.584,99515.36979166667
1611773296555,2021-01-27T18:53:27.631Z,13.661,99515.36979166667
1611773296633,2021-01-27T18:53:27.659Z,13.739,99516.04166666667
1611773296710,2021-01-27T18:53:27.677Z,13.816,99516.04166666667
1611773296788,2021-01-27T18:53:27.705Z,13.894,99516.04166666667
1611773296866,2021-01-27T18:53:27.734Z,13.972,99516.71354166667
1611773296943,2021-01-27T18:53:27.753Z,14.049,99516.71354166667
1611773297021,2021-01-27T18:53:27.780Z,14.127,99516.71354166667
1611773297100,2021-01-27T18:53:27.797Z,14.206,99516.71354166667
1611773297178,2021-01-27T18:53:27.839Z,14.284,99517.38541666667
1611773297255,2021-01-27T18:53:27.855Z,14.361,99517.38541666667
1611773297333,2021-01-27T18:53:27.884Z,14.439,99517.38541666667
1611773297411,2021-01-27T18:53:27.917Z,14.517,99517.38541666667
1611773297488,2021-01-27T18:53:27.945Z,14.594,99517.38541666667
1611773297566,2021-01-27T18:53:27.962Z,14.672,99517.38541666667
1611773297644,2021-01-27T18:53:28.020Z,14.75,99518.05729166667
1611773297721,2021-01-27T18:53:28.050Z,14.827,99518.05729166667
1611773297799,2021-01-27T18:53:28.067Z,14.905,99518.05729166667
1611773297876,2021-01-27T18:53:28.096Z,14.982,99517.38541666667
1611773297954,2021-01-27T18:53:28.125Z,15.06,99517.38541666667
1611773298032,2021-01-27T18:53:28.155Z,15.138,99517.38541666667
1611773298109,2021-01-27T18:53:28.171Z,15.215,99517.38541666667
1611773298187,2021-01-27T18:53:28.200Z,15.293,99517.38541666667
1611773298265,2021-01-27T18:53:28.217Z,15.371,99516.71354166667
1611773298342,2021-01-27T18:53:28.246Z,15.448,99516.71354166667
1611773298420,2021-01-27T18:53:28.274Z,15.526,99516.71354166667
1611773298498,2021-01-27T18:53:28.291Z,15.604,99516.71354166667
1611773298575,2021-01-27T18:53:28.319Z,15.681,99516.71354166667
1611773298653,2021-01-27T18:53:28.336Z,15.759,99516.71354166667
1611773298730,2021-01-27T18:53:28.365Z,15.836,99516.71354166667
1611773298808,2021-01-27T18:53:28.395Z,15.914,99516.71354166667
1611773298886,2021-01-27T18:53:28.411Z,15.992,99516.71354166667
1611773298963,2021-01-27T18:53:28.440Z,16.069,99517.38541666667
1611773299041,2021-01-27T18:53:28.457Z,16.147,99517.38541666667
1611773299119,2021-01-27T18:53:28.485Z,16.225,99517.38541666667
1611773299196,2021-01-27T18:53:28.502Z,16.302,99516.59635416667
1611773299274,2021-01-27T18:53:28.531Z,16.38,99517.38541666667
1611773299352,2021-01-27T18:53:28.560Z,16.458,99517.38541666667
1611773299429,2021-01-27T18:53:28.577Z,16.535,99517.38541666667
1611773299507,2021-01-27T18:53:28.607Z,16.613,99517.38541666667
1611773299584,2021-01-27T18:53:28.636Z,16.69,99517.38541666667
1611773299662,2021-01-27T18:53:28.664Z,16.768,99517.38541666667
1611773299740,2021-01-27T18:53:28.682Z,16.846,99516.71354166667
1611773299817,2021-01-27T18:53:28.710Z,16.923,99516.59635416667
1611773299895,2021-01-27T18:53:28.739Z,17.001,99516.59635416667
1611773299973,2021-01-27T18:53:28.758Z,17.079,99516.59635416667
1611773300050,2021-01-27T18:53:28.786Z,17.156,99516.59635416667
1611773300128,2021-01-27T18:53:28.802Z,17.234,99516.59635416667
1611773300206,2021-01-27T18:53:28.831Z,17.312,99516.59635416667
1611773300283,2021-01-27T18:53:28.860Z,17.389,99516.59635416667
1611773300362,2021-01-27T18:53:28.876Z,17.468,99516.59635416667
1611773300440,2021-01-27T18:53:28.905Z,17.546,99516.59635416667
1611773300518,2021-01-27T18:53:28.935Z,17.624,99516.59635416667
1611773300595,2021-01-27T18:53:28.952Z,17.701,99516.59635416667
1611773300673,2021-01-27T18:53:28.981Z,17.779,99516.59635416667
1611773300750,2021-01-27T18:53:29.027Z,17.856,99516.59635416667
1611773300828,2021-01-27T18:53:29.056Z,17.934,99516.59635416667
1611773300906,2021-01-27T18:53:29.085Z,18.012,99516.59635416667
1611773300983,2021-01-27T18:53:29.115Z,18.089,99517.26041666667
1611773301061,2021-01-27T18:53:29.132Z,18.167,99516.59635416667
1611773301139,2021-01-27T18:53:29.160Z,18.245,99516.59635416667
1611773301216,2021-01-27T18:53:29.177Z,18.322,99516.59635416667
1611773301294,2021-01-27T18:53:29.220Z,18.4,99516.59635416667
1611773301372,2021-01-27T18:53:29.236Z,18.478,99517.26041666667
1611773301449,2021-01-27T18:53:29.265Z,18.555,99517.26041666667
1611773301527,2021-01-27T18:53:29.294Z,18.633,99517.26041666667
1611773301604,2021-01-27T18:53:29.311Z,18.71,99517.26041666667
1611773301682,2021-01-27T18:53:29.340Z,18.788,99517.26041666667
1611773301760,2021-01-27T18:53:29.356Z,18.866,99517.26041666667
1611773301837,2021-01-27T18:53:29.386Z,18.943,99516.47916666667
1611773301915,2021-01-27T18:53:29.415Z,19.021,99516.47916666667
1611773301993,2021-01-27T18:53:29.431Z,19.099,99516.47916666667
1611773302070,2021-01-27T18:53:29.460Z,19.176,99516.47916666667
1611773302148,2021-01-27T18:53:29.490Z,19.254,99517.26041666667
1611773302226,2021-01-27T18:53:29.507Z,19.332,99517.26041666667
1611773302303,2021-01-27T18:53:29.536Z,19.409,99516.47916666667
1611773302381,2021-01-27T18:53:29.579Z,19.487,99516.47916666667
1611773302458,2021-01-27T18:53:29.596Z,19.564,99516.47916666667
1611773302536,2021-01-27T18:53:29.624Z,19.642,99516.47916666667
1611773302614,2021-01-27T18:53:29.641Z,19.72,99515.80729166667
1611773302691,2021-01-27T18:53:29.700Z,19.797,99515.80729166667
1611773302769,2021-01-27T18:53:29.729Z,19.875,99516.47916666667
1611773302847,2021-01-27T18:53:29.746Z,19.953,99517.26041666667
1611773302924,2021-01-27T18:53:29.775Z,20.03,99517.26041666667
1611773303002,2021-01-27T18:53:29.792Z,20.108,99517.26041666667
1611773303080,2021-01-27T18:53:29.836Z,20.186,99516.47916666667
1611773303157,2021-01-27T18:53:29.864Z,20.263,99516.47916666667
1611773303235,2021-01-27T18:53:29.881Z,20.341,99516.47916666667
1611773303312,2021-01-27T18:53:29.910Z,20.418,99517.14322916667
1611773303390,2021-01-27T18:53:29.939Z,20.496,99517.14322916667
1611773303468,2021-01-27T18:53:29.956Z,20.574,99517.14322916667
1611773303545,2021-01-27T18:53:29.985Z,20.651,99517.14322916667
1611773303623,2021-01-27T18:53:30.002Z,20.729,99517.14322916667
1611773303702,2021-01-27T18:53:30.060Z,20.808,99517.80729166667
1611773303778,2021-01-27T18:53:30.090Z,20.884,99517.80729166667
1611773303856,2021-01-27T18:53:30.166Z,20.962,99517.80729166667
1611773303934,2021-01-27T18:53:30.195Z,21.04,99517.80729166667
1611773304011,2021-01-27T18:53:30.227Z,21.117,99517.80729166667
1611773304089,2021-01-27T18:53:30.286Z,21.195,99517.80729166667
1611773304166,2021-01-27T18:53:30.314Z,21.272,99517.80729166667
1611773304246,2021-01-27T18:53:30.347Z,21.352,99517.14322916667
1611773304323,2021-01-27T18:53:30.405Z,21.429,99517.80729166667
1611773304401,2021-01-27T18:53:30.435Z,21.507,99517.14322916667
1611773304478,2021-01-27T18:53:30.480Z,21.584,99517.14322916667
1611773304556,2021-01-27T18:53:30.509Z,21.662,99517.14322916667
1611773304634,2021-01-27T18:53:30.555Z,21.74,99517.14322916667
1611773304711,2021-01-27T18:53:30.600Z,21.817,99517.14322916667
1611773304789,2021-01-27T18:53:30.660Z,21.895,99517.14322916667
1611773304867,2021-01-27T18:53:30.734Z,21.973,99517.14322916667
1611773304944,2021-01-27T18:53:30.751Z,22.05,99517.14322916667
1611773305022,2021-01-27T18:53:30.825Z,22.128,99517.14322916667
1611773305100,2021-01-27T18:53:30.841Z,22.206,99517.80729166667
1611773305177,2021-01-27T18:53:30.870Z,22.283,99517.14322916667
1611773305255,2021-01-27T18:53:30.887Z,22.361,99517.80729166667
1611773305332,2021-01-27T18:53:30.916Z,22.438,99517.14322916667
1611773305410,2021-01-27T18:53:30.946Z,22.516,99517.14322916667
1611773305488,2021-01-27T18:53:31.019Z,22.594,99517.14322916667
1611773305565,2021-01-27T18:53:31.036Z,22.671,99517.14322916667
1611773305643,2021-01-27T18:53:31.065Z,22.749,99516.47916666667
1611773305721,2021-01-27T18:53:31.094Z,22.827,99515.65104166667
1611773305798,2021-01-27T18:53:31.111Z,22.904,99515.65104166667
1611773305876,2021-01-27T18:53:31.155Z,22.982,99516.47916666667
1611773305954,2021-01-27T18:53:31.184Z,23.06,99515.65104166667
1611773306031,2021-01-27T18:53:31.215Z,23.137,99515.65104166667
1611773306109,2021-01-27T18:53:31.244Z,23.215,99515.65104166667
1611773306186,2021-01-27T18:53:31.274Z,23.292,99515.65104166667
1611773306264,2021-01-27T18:53:31.291Z,23.37,99515.65104166667
1611773306342,2021-01-27T18:53:31.320Z,23.448,99515.65104166667
1611773306419,2021-01-27T18:53:31.336Z,23.525,99515.65104166667
1611773306497,2021-01-27T18:53:31.394Z,23.603,99516.32291666667
1611773306575,2021-01-27T18:53:31.411Z,23.681,99515.65104166667
1611773306652,2021-01-27T18:53:31.440Z,23.758,99515.65104166667
1611773306730,2021-01-27T18:53:31.469Z,23.836,99515.65104166667
1611773306808,2021-01-27T18:53:31.486Z,23.914,99515.65104166667
1611773306885,2021-01-27T18:53:31.515Z,23.991,99515.65104166667
1611773306963,2021-01-27T18:53:31.574Z,24.069,99516.32291666667
1611773307042,2021-01-27T18:53:31.590Z,24.148,99515.65104166667
1611773307118,2021-01-27T18:53:31.619Z,24.224,99515.65104166667
1611773307196,2021-01-27T18:53:31.636Z,24.302,99515.65104166667
1611773307273,2021-01-27T18:53:31.682Z,24.379,99514.97916666667
1611773307351,2021-01-27T18:53:31.712Z,24.457,99514.97916666667
1611773307429,2021-01-27T18:53:31.771Z,24.535,99514.97916666667
1611773307506,2021-01-27T18:53:31.815Z,24.612,99514.97916666667
1611773307584,2021-01-27T18:53:31.861Z,24.69,99514.97916666667
1611773307663,2021-01-27T18:53:31.949Z,24.769,99514.97916666667
1611773307741,2021-01-27T18:53:31.967Z,24.847,99514.97916666667
1611773307818,2021-01-27T18:53:32.010Z,24.924,99514.97916666667
1611773307896,2021-01-27T18:53:32.027Z,25.002,99514.97916666667
1611773307974,2021-01-27T18:53:32.070Z,25.08,99514.97916666667
1611773308051,2021-01-27T18:53:32.101Z,25.157,99514.97916666667
1611773308129,2021-01-27T18:53:32.130Z,25.235,99514.97916666667
1611773308207,2021-01-27T18:53:32.219Z,25.313,99514.30729166667
1611773308284,2021-01-27T18:53:32.236Z,25.39,99514.30729166667
1611773308362,2021-01-27T18:53:32.281Z,25.468,99514.30729166667
1611773308439,2021-01-27T18:53:32.311Z,25.545,99514.30729166667
1611773308517,2021-01-27T18:53:32.355Z,25.623,99514.30729166667
1611773308595,2021-01-27T18:53:32.372Z,25.701,99514.30729166667
1611773308672,2021-01-27T18:53:32.414Z,25.778,99514.30729166667
1611773308750,2021-01-27T18:53:32.445Z,25.856,99514.30729166667
1611773308828,2021-01-27T18:53:32.534Z,25.934,99513.63541666667
1611773308905,2021-01-27T18:53:32.564Z,26.011,99514.30729166667
1611773308983,2021-01-27T18:53:32.582Z,26.089,99514.30729166667
1611773309061,2021-01-27T18:53:32.610Z,26.167,99514.30729166667
1611773309138,2021-01-27T18:53:32.627Z,26.244,99514.30729166667
1611773309216,2021-01-27T18:53:32.655Z,26.322,99514.30729166667
1611773309293,2021-01-27T18:53:32.684Z,26.399,99514.30729166667
1611773309371,2021-01-27T18:53:32.716Z,26.477,99514.97916666667
1611773309449,2021-01-27T18:53:32.745Z,26.555,99514.97916666667
1611773309526,2021-01-27T18:53:32.762Z,26.632,99514.97916666667
1611773309604,2021-01-27T18:53:32.791Z,26.71,99514.97916666667
1611773309682,2021-01-27T18:53:32.822Z,26.788,99514.19010416667
1611773309759,2021-01-27T18:53:32.851Z,26.865,99514.19010416667
1611773309837,2021-01-27T18:53:32.879Z,26.943,99514.19010416667
1611773309915,2021-01-27T18:53:32.912Z,27.021,99514.19010416667
1611773309992,2021-01-27T18:53:32.940Z,27.098,99514.19010416667
1611773310070,2021-01-27T18:53:33.045Z,27.176,99514.19010416667
1611773310147,2021-01-27T18:53:33.062Z,27.253,99514.19010416667
1611773310225,2021-01-27T18:53:33.091Z,27.331,99514.19010416667
1611773310303,2021-01-27T18:53:33.134Z,27.409,99514.19010416667
1611773310382,2021-01-27T18:53:33.150Z,27.488,99514.19010416667
1611773310459,2021-01-27T18:53:33.179Z,27.565,99514.85416666667
1611773310537,2021-01-27T18:53:33.210Z,27.643,99514.85416666667
1611773310615,2021-01-27T18:53:33.240Z,27.721,99514.85416666667
1611773310692,2021-01-27T18:53:33.257Z,27.798,99515.52604166667
1611773310770,2021-01-27T18:53:33.286Z,27.876,99515.52604166667
1611773310848,2021-01-27T18:53:33.329Z,27.954,99515.52604166667
1611773310925,2021-01-27T18:53:33.359Z,28.031,99516.19791666667
1611773311003,2021-01-27T18:53:33.390Z,28.109,99516.19791666667
1611773311081,2021-01-27T18:53:33.406Z,28.187,99516.19791666667
1611773311158,2021-01-27T18:53:33.435Z,28.264,99516.19791666667
1611773311236,2021-01-27T18:53:33.466Z,28.342,99516.86979166667
1611773311313,2021-01-27T18:53:33.495Z,28.419,99516.86979166667
1611773311391,2021-01-27T18:53:33.524Z,28.497,99516.86979166667
1611773311469,2021-01-27T18:53:33.557Z,28.575,99517.54166666667
1611773311546,2021-01-27T18:53:33.616Z,28.652,99517.54166666667
1611773311624,2021-01-27T18:53:33.645Z,28.73,99517.54166666667
1611773311702,2021-01-27T18:53:33.661Z,28.808,99518.21354166667
1611773311779,2021-01-27T18:53:33.677Z,28.885,99517.54166666667
1611773311857,2021-01-27T18:53:33.721Z,28.963,99517.54166666667
1611773311935,2021-01-27T18:53:33.749Z,29.041,99517.54166666667
1611773312012,2021-01-27T18:53:33.766Z,29.118,99517.54166666667
1611773312090,2021-01-27T18:53:33.795Z,29.196,99517.54166666667
1611773312167,2021-01-27T18:53:33.826Z,29.273,99517.54166666667
1611773312245,2021-01-27T18:53:33.855Z,29.351,99517.54166666667
1611773312323,2021-01-27T18:53:33.884Z,29.429,99516.72135416667
1611773312400,2021-01-27T18:53:33.901Z,29.506,99517.54166666667
1611773312478,2021-01-27T18:53:33.945Z,29.584,99516.72135416667
1611773312556,2021-01-27T18:53:33.962Z,29.662,99516.86979166667
1611773312633,2021-01-27T18:53:33.991Z,29.739,99516.72135416667
1611773312711,2021-01-27T18:53:34.034Z,29.817,99516.72135416667
1611773312789,2021-01-27T18:53:34.052Z,29.895,99516.04166666667
1611773312866,2021-01-27T18:53:34.080Z,29.972,99516.04166666667
1611773312944,2021-01-27T18:53:34.155Z,30.05,99516.04166666667
1611773313021,2021-01-27T18:53:34.172Z,30.127,99516.04166666667
1611773313099,2021-01-27T18:53:34.201Z,30.205,99516.04166666667
1611773313177,2021-01-27T18:53:34.289Z,30.283,99516.04166666667
1611773313254,2021-01-27T18:53:34.306Z,30.36,99515.37760416667
1611773313332,2021-01-27T18:53:34.350Z,30.438,99515.37760416667
1611773313410,2021-01-27T18:53:34.382Z,30.516,99516.04166666667
1611773313487,2021-01-27T18:53:34.411Z,30.593,99516.04166666667
1611773313565,2021-01-27T18:53:34.440Z,30.671,99515.37760416667
1611773313643,2021-01-27T18:53:34.456Z,30.749,99515.37760416667
1611773313720,2021-01-27T18:53:34.500Z,30.826,99515.37760416667
1611773313798,2021-01-27T18:53:34.532Z,30.904,99515.37760416667
1611773313875,2021-01-27T18:53:34.590Z,30.981,99515.37760416667
1611773313953,2021-01-27T18:53:34.620Z,31.059,99515.37760416667
1611773314031,2021-01-27T18:53:34.636Z,31.137,99515.37760416667
1611773314108,2021-01-27T18:53:34.710Z,31.214,99515.37760416667
