epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773283945,2021-01-27T18:53:23.158Z,1.011,-4.57798433303833,13.620025634765625,6.099165439605713
1611773283984,2021-01-27T18:53:23.160Z,1.05,-4.395057678222656,18.863929748535156,7.684531211853027
1611773284024,2021-01-27T18:53:23.172Z,1.09,-2.9926187992095947,22.766368865966797,7.31867790222168
1611773284065,2021-01-27T18:53:23.174Z,1.131,-2.5048139095306396,24.59563636779785,3.416238784790039
1611773284104,2021-01-27T18:53:23.185Z,1.17,-2.93164324760437,25.998075485229492,1.0381900072097778
1611773284145,2021-01-27T18:53:23.187Z,1.211,3.3488447666168213,24.046855926513672,0.06258023530244827
1611773284185,2021-01-27T18:53:23.189Z,1.251,3.9586007595062256,23.68100357055664,1.2211169004440308
1611773284224,2021-01-27T18:53:23.200Z,1.29,26.214698791503906,9.412708282470703,5.8552632331848145
1611773284265,2021-01-27T18:53:23.203Z,1.331,20.848844528198242,-8.331193923950195,6.830873012542725
1611773284305,2021-01-27T18:53:23.204Z,1.371,18.775672912597656,-12.904364585876465,-1.5227855443954468
1611773284345,2021-01-27T18:53:23.216Z,1.411,12.190308570861816,-9.428754806518555,-7.071566581726074
1611773284386,2021-01-27T18:53:23.218Z,1.452,6.94640588760376,-2.7824134826660156,-10.669127464294434
1611773284425,2021-01-27T18:53:23.220Z,1.491,6.39762544631958,-0.40436458587646484,-10.120347023010254
1611773284466,2021-01-27T18:53:23.231Z,1.532,7.007381439208984,-3.2702183723449707,-8.778883934020996
1611773284506,2021-01-27T18:53:23.234Z,1.572,8.836649894714355,-4.123877048492432,-8.778883934020996
1611773284545,2021-01-27T18:53:23.245Z,1.611,6.8244547843933105,-1.8677791357040405,-5.1813225746154785
1611773284586,2021-01-27T18:53:23.247Z,1.652,4.44640588760376,-2.2946085929870605,0.001604621298611164
1611773284626,2021-01-27T18:53:23.249Z,1.692,2.8000640869140625,-10.099486351013184,2.8674583435058594
1611773284667,2021-01-27T18:53:23.260Z,1.733,5.97079610824585,-12.294609069824219,-2.376444101333618
1611773284706,2021-01-27T18:53:23.263Z,1.772,7.4951863288879395,-11.62387752532959,-14.144737243652344
1611773284746,2021-01-27T18:53:23.265Z,1.812,7.434210777282715,-14.489730834960938,-20.303272247314453
1611773284787,2021-01-27T18:53:23.276Z,1.853,10.117137908935547,-22.35558319091797,-19.266687393188477
1611773284826,2021-01-27T18:53:23.278Z,1.892,10.909820556640625,-31.928752899169922,-18.169126510620117
1611773284867,2021-01-27T18:53:23.280Z,1.933,14.446406364440918,-40.343387603759766,-21.461809158325195
1611773284907,2021-01-27T18:53:23.291Z,1.973,19.4464054107666,-45.282413482666016,-23.413028717041016
1611773284947,2021-01-27T18:53:23.294Z,2.013,23.775672912597656,-49.73363494873047,-22.92522430419922
1611773284988,2021-01-27T18:53:23.305Z,2.054,25.23908805847168,-53.514122009277344,-22.742298126220703
1611773285027,2021-01-27T18:53:23.307Z,2.093,24.751283645629883,-53.0872917175293,-24.449615478515625
1611773285068,2021-01-27T18:53:23.309Z,2.134,23.226892471313477,-49.55070495605469,-24.815467834472656
1611773285108,2021-01-27T18:53:23.321Z,2.174,14.7512845993042,-42.2336311340332,-24.693517684936523
1611773285149,2021-01-27T18:53:23.323Z,2.215,24.019577026367188,-28.575096130371094,-30.059370040893555
1611773285188,2021-01-27T18:53:23.325Z,2.254,13.043967247009277,-33.14826583862305,-27.193517684936523
1611773285228,2021-01-27T18:53:23.336Z,2.294,18.897624969482422,-31.684852600097656,-26.949615478515625
1611773285269,2021-01-27T18:53:23.338Z,2.335,17.556161880493164,-32.538509368896484,-27.254493713378906
1611773285319,2021-01-27T18:53:23.340Z,2.385,16.09274673461914,-30.40436363220215,-25.791078567504883
1611773285358,2021-01-27T18:53:23.381Z,2.424,13.409820556640625,-32.17265701293945,-20.7301025390625
1611773285399,2021-01-27T18:53:23.383Z,2.465,10.604942321777344,-32.90436553955078,-18.047176361083984
1611773285439,2021-01-27T18:53:23.395Z,2.505,10.117137908935547,-31.136072158813477,-17.742298126220703
1611773285478,2021-01-27T18:53:23.398Z,2.544,12.739089012145996,-30.892169952392578,-19.205711364746094
1611773285519,2021-01-27T18:53:23.400Z,2.585,14.995186805725098,-33.69704818725586,-19.32766342163086
1611773285569,2021-01-27T18:53:23.411Z,2.635,19.507381439208984,-44.245826721191406,-18.4740047454834
1611773285610,2021-01-27T18:53:23.413Z,2.676,21.9464054107666,-54.42875671386719,-20.120346069335938
1611773285660,2021-01-27T18:53:23.425Z,2.726,15.848845481872559,-58.14826583862305,-22.68132209777832
1611773285699,2021-01-27T18:53:23.427Z,2.765,10.787869453430176,-50.46533966064453,-24.87644386291504
1611773285741,2021-01-27T18:53:23.430Z,2.807,9.263479232788086,-41.684852600097656,-21.03498077392578
1611773285780,2021-01-27T18:53:23.441Z,2.846,11.458600997924805,-41.623878479003906,-13.291078567504883
1611773285820,2021-01-27T18:53:23.444Z,2.886,14.019577026367188,-46.86777877807617,-11.766688346862793
1611773285861,2021-01-27T18:53:23.445Z,2.927,10.300065040588379,-47.843387603759766,-16.522785186767578
1611773285900,2021-01-27T18:53:23.456Z,2.966,4.507381439208984,-40.16046142578125,-21.27888298034668
1611773285941,2021-01-27T18:53:23.458Z,3.007,0.9098203182220459,-33.33119201660156,-20.303272247314453
1611773285981,2021-01-27T18:53:23.470Z,3.047,0.8488447070121765,-24.61168098449707,-14.449615478515625
1611773286020,2021-01-27T18:53:23.472Z,3.086,0.4829910397529602,-17.050704956054688,-9.022786140441895
1611773286061,2021-01-27T18:53:23.475Z,3.127,-1.0413992404937744,-8.636072158813477,-4.693517684936523
1611773286101,2021-01-27T18:53:23.485Z,3.167,-3.7243263721466064,-0.7092426419258118,-0.5471758842468262
1611773286142,2021-01-27T18:53:23.488Z,3.208,-4.882862567901611,4.473684310913086,2.3796534538269043
1611773286181,2021-01-27T18:53:23.490Z,3.247,-6.163350582122803,7.8883185386657715,2.5625803470611572
1611773286221,2021-01-27T18:53:23.501Z,3.287,-5.248716354370117,9.9614896774292,1.099165678024292
1611773286262,2021-01-27T18:53:23.503Z,3.328,-3.297496795654297,11.181001663208008,-1.9496148824691772
1611773286302,2021-01-27T18:53:23.505Z,3.368,-1.7121310234069824,12.156611442565918,-5.425224781036377
1611773286341,2021-01-27T18:53:23.517Z,3.407,-0.5535942912101746,10.083440780639648,-7.98620080947876
1611773286382,2021-01-27T18:53:23.519Z,3.448,-0.980423629283905,7.278562545776367,-8.900835037231445
1611773286432,2021-01-27T18:53:23.530Z,3.498,20.056161880493164,-9.916560173034668,-2.0105905532836914
1611773286473,2021-01-27T18:53:23.532Z,3.539,23.226892471313477,-27.66046142578125,-0.4862002730369568
1611773286512,2021-01-27T18:53:23.535Z,3.578,20.23908805847168,-31.075096130371094,-5.974005222320557
1611773286552,2021-01-27T18:53:23.546Z,3.618,23.775672912597656,-30.40436363220215,-4.1447367668151855
1611773286593,2021-01-27T18:53:23.548Z,3.659,22.068357467651367,-31.075096130371094,-0.8520539402961731
1611773286634,2021-01-27T18:53:23.550Z,3.7,13.531771659851074,-27.721437454223633,-3.6569318771362305
1611773286682,2021-01-27T18:53:23.562Z,3.748,7.37323522567749,-24.184852600097656,-14.205713272094727
1611773286723,2021-01-27T18:53:23.564Z,3.789,8.897625923156738,-21.867778778076172,-19.266687393188477
1611773286773,2021-01-27T18:53:23.575Z,3.839,8.409820556640625,-23.148265838623047,-20.120346069335938
1611773286813,2021-01-27T18:53:23.578Z,3.879,7.251284122467041,-23.879974365234375,-17.68132209777832
1611773286864,2021-01-27T18:53:23.579Z,3.93,8.958600997924805,-22.41655921936035,-17.620346069335938
1611773286904,2021-01-27T18:53:23.590Z,3.97,7.190308570861816,-23.636072158813477,-17.254491806030273
1611773286943,2021-01-27T18:53:23.593Z,4.009,4.87323522567749,-23.51412010192871,-18.413028717041016
1611773286984,2021-01-27T18:53:23.595Z,4.05,4.629332542419434,-18.636072158813477,-21.644737243652344
1611773287024,2021-01-27T18:53:23.606Z,4.09,3.897625207901001,-16.379974365234375,-21.461809158325195
1611773287065,2021-01-27T18:53:23.608Z,4.131,6.092747211456299,-19.550704956054688,-18.291078567504883
1611773287104,2021-01-27T18:53:23.610Z,4.17,10.361040115356445,-22.96533966064453,-17.803272247314453
1611773287144,2021-01-27T18:53:23.622Z,4.21,12.861040115356445,-27.41655921936035,-18.169126510620117
1611773287185,2021-01-27T18:53:23.624Z,4.251,16.824453353881836,-29.733633041381836,-18.291078567504883
1611773287224,2021-01-27T18:53:23.635Z,4.29,19.6903076171875,-30.64826774597168,-17.254491806030273
1611773287265,2021-01-27T18:53:23.637Z,4.331,21.458600997924805,-31.318998336791992,-14.754493713378906
1611773287305,2021-01-27T18:53:23.640Z,4.371,24.812259674072266,-31.684852600097656,-13.961810111999512
1611773287345,2021-01-27T18:53:23.650Z,4.411,22.49518585205078,-29.550704956054688,-14.815468788146973
1611773287386,2021-01-27T18:53:23.653Z,4.452,18.226892471313477,-22.41655921936035,-13.230103492736816
1611773287425,2021-01-27T18:53:23.655Z,4.491,6.580552101135254,-22.233633041381836,-10.181323051452637
1611773287466,2021-01-27T18:53:23.666Z,4.532,7.739089012145996,-4.550706386566162,-14.571566581726074
1611773287506,2021-01-27T18:53:23.681Z,4.572,-13.541399002075195,5.2053914070129395,-15.120347023010254
1611773287545,2021-01-27T18:53:23.683Z,4.611,-8.053594589233398,3.498074531555176,-9.083761215209961
1611773287586,2021-01-27T18:53:23.695Z,4.652,-13.602375030517578,-10.282413482666016,-1.3398587703704834
1611773287626,2021-01-27T18:53:23.697Z,4.692,-9.151155471801758,-11.745828628540039,0.9162387251853943
1611773287667,2021-01-27T18:53:23.699Z,4.733,-6.956033229827881,-6.745828151702881,-2.4374196529388428
1611773287717,2021-01-27T18:53:23.710Z,4.783,0.9098203182220459,0.3273427486419678,-3.8398587703704834
1611773287756,2021-01-27T18:53:23.713Z,4.822,4.87323522567749,-6.623877048492432,0.001604621298611164
1611773287797,2021-01-27T18:53:23.715Z,4.863,5.42201566696167,-24.733633041381836,-2.9862003326416016
1611773287837,2021-01-27T18:53:23.727Z,4.903,1.5805519819259644,-36.379974365234375,-12.681323051452637
1611773287876,2021-01-27T18:53:23.728Z,4.942,-5.187740802764893,-25.16046142578125,-20.242298126220703
1611773287917,2021-01-27T18:53:23.740Z,4.983,-2.93164324760437,-9.977535247802734,-12.498395919799805
1611773287957,2021-01-27T18:53:23.742Z,5.023,-0.5535942912101746,-11.258023262023926,4.391848564147949
1611773287998,2021-01-27T18:53:23.744Z,5.064,1.397625207901001,-13.270218849182129,9.574775695800781
1611773288037,2021-01-27T18:53:23.755Z,5.103,1.3366495370864868,-12.111681938171387,8.477214813232422
1611773288077,2021-01-27T18:53:23.758Z,5.143,-0.6755455136299133,-8.392169952392578,2.3796534538269043
1611773288118,2021-01-27T18:53:23.760Z,5.184,-3.2365212440490723,-2.1116816997528076,-2.6813220977783203
1611773288157,2021-01-27T18:53:23.771Z,5.223,-6.346277236938477,5.571245193481445,-1.6447367668151855
1611773288199,2021-01-27T18:53:23.773Z,5.265,-7.992618560791016,12.705391883850098,1.2820924520492554
1611773288238,2021-01-27T18:53:23.775Z,5.304,-7.870667457580566,18.620027542114258,4.147945880889893
1611773288288,2021-01-27T18:53:23.787Z,5.354,-6.651155471801758,20.632221221923828,4.452824115753174
1611773288329,2021-01-27T18:53:23.789Z,5.395,-5.12676477432251,21.42490577697754,3.5381901264190674
1611773288379,2021-01-27T18:53:23.800Z,5.445,-1.1633504629135132,27.461490631103516,5.367458343505859
1611773288418,2021-01-27T18:53:23.803Z,5.484,-14.699935913085938,28.68100357055664,11.038189888000488
1611773288459,2021-01-27T18:53:23.805Z,5.525,17.922014236450195,6.851733207702637,13.782092094421387
1611773288499,2021-01-27T18:53:23.816Z,5.565,18.653722763061523,-8.148266792297363,11.89184856414795
1611773288538,2021-01-27T18:53:23.847Z,5.604,3.592747211456299,-3.575096368789673,2.0137999057769775
1611773288579,2021-01-27T18:53:23.849Z,5.645,-4.395057678222656,3.3761231899261475,-1.4618099927902222
1611773288619,2021-01-27T18:53:23.860Z,5.685,-2.5048139095306396,3.2541720867156982,-0.30327343940734863
1611773288660,2021-01-27T18:53:23.863Z,5.726,1.5195763111114502,-2.9653403759002686,1.099165678024292
1611773288699,2021-01-27T18:53:23.865Z,5.765,4.3244547843933105,-6.562901496887207,-0.12034659832715988
1611773288739,2021-01-27T18:53:23.875Z,5.805,3.6537227630615234,-4.733633041381836,-1.8276636600494385
1611773288780,2021-01-27T18:53:23.878Z,5.846,1.5195763111114502,3.0712451934814453,-0.24229782819747925
1611773288830,2021-01-27T18:53:23.890Z,5.896,-7.5048136711120605,5.449294090270996,7.5016045570373535
1611773288869,2021-01-27T18:53:23.892Z,5.935,-6.224326133728027,-1.8677791357040405,11.038189888000488
1611773288910,2021-01-27T18:53:23.895Z,5.976,-1.7121310234069824,-6.86777925491333,-1.2788832187652588
1611773288950,2021-01-27T18:53:23.905Z,6.016,4.263478755950928,-6.075096607208252,-18.900833129882812
1611773288991,2021-01-27T18:53:23.908Z,6.057,4.9951863288879395,-7.172657489776611,-23.291078567504883
1611773289031,2021-01-27T18:53:23.910Z,6.097,5.1781134605407715,-13.270218849182129,-17.437419891357422
1611773289070,2021-01-27T18:53:23.921Z,6.136,5.543966770172119,-20.831193923950195,-12.437419891357422
1611773289111,2021-01-27T18:53:23.923Z,6.177,10.970796585083008,-28.270217895507812,-12.437419891357422
1611773289151,2021-01-27T18:53:23.925Z,6.217,16.580551147460938,-33.27021789550781,-13.961810111999512
1611773289192,2021-01-27T18:53:23.936Z,6.258,17.617137908935547,-29.184852600097656,-13.108152389526367
1611773289231,2021-01-27T18:53:23.939Z,6.297,18.28786849975586,-26.501924514770508,-11.888639450073242
1611773289271,2021-01-27T18:53:23.950Z,6.337,19.4464054107666,-26.25802230834961,-11.156932830810547
1611773289312,2021-01-27T18:53:23.952Z,6.378,20.665918350219727,-34.916561126708984,-10.425225257873535
1611773289351,2021-01-27T18:53:23.954Z,6.417,26.702503204345703,-41.075096130371094,-16.58376121520996
1611773289392,2021-01-27T18:53:23.966Z,6.458,26.702503204345703,-43.20924377441406,-21.949615478515625
1611773289432,2021-01-27T18:53:23.968Z,6.498,36.214698791503906,-36.92875289916992,-31.705713272094727
1611773289471,2021-01-27T18:53:23.970Z,6.537,7.800064563751221,-31.318998336791992,-34.327667236328125
1611773289512,2021-01-27T18:53:23.981Z,6.578,6.519576549530029,-6.745828151702881,-26.522785186767578
1611773289552,2021-01-27T18:53:23.983Z,6.618,-5.55359411239624,-19.123876571655273,-11.095956802368164
1611773289593,2021-01-27T18:53:23.985Z,6.659,2.1293325424194336,-22.782413482666016,-3.778883218765259
1611773289633,2021-01-27T18:53:23.996Z,6.699,-0.6145699620246887,-26.318998336791992,-9.815468788146973
1611773289672,2021-01-27T18:53:23.999Z,6.738,-2.138960361480713,-16.197046279907227,-18.961809158325195
1611773289713,2021-01-27T18:53:24.010Z,6.779,-3.5413992404937744,-5.099486827850342,-14.876444816589355
1611773289753,2021-01-27T18:53:24.012Z,6.819,-1.4072529077529907,-7.172657489776611,-6.278883457183838
1611773289803,2021-01-27T18:53:24.015Z,6.869,5.726893901824951,-17.294607162475586,-4.327663898468018
1611773289844,2021-01-27T18:53:24.026Z,6.91,5.1781134605407715,-26.501924514770508,-10.852054595947266
1611773289883,2021-01-27T18:53:24.028Z,6.949,2.8000640869140625,-36.014122009277344,-16.705711364746094
1611773289924,2021-01-27T18:53:24.030Z,6.99,-1.285301685333252,-39.916561126708984,-18.352052688598633
1611773289964,2021-01-27T18:53:24.041Z,7.03,-5.431643009185791,-33.27021789550781,-17.559370040893555
1611773290003,2021-01-27T18:53:24.044Z,7.069,-7.321887016296387,-21.25802230834961,-10.059370994567871
1611773290044,2021-01-27T18:53:24.055Z,7.11,-4.6999359130859375,-24.001924514770508,-1.0349807739257812
1611773290084,2021-01-27T18:53:24.057Z,7.15,-5.55359411239624,-30.221437454223633,-1.3398587703704834
1611773290125,2021-01-27T18:53:24.059Z,7.191,-7.809691429138184,-28.69704818725586,-5.669127464294434
1611773290164,2021-01-27T18:53:24.070Z,7.23,-8.236520767211914,-24.550704956054688,-9.388639450073242
1611773290204,2021-01-27T18:53:24.073Z,7.27,-9.151155471801758,-18.940950393676758,-9.449615478515625
1611773290245,2021-01-27T18:53:24.074Z,7.311,-6.834082126617432,-12.965340614318848,-5.425224781036377
1611773290284,2021-01-27T18:53:24.085Z,7.35,-6.224326133728027,-6.745828151702881,-1.5227855443954468
1611773290325,2021-01-27T18:53:24.088Z,7.391,-5.797496795654297,-0.34338897466659546,0.24550706148147583
1611773290365,2021-01-27T18:53:24.091Z,7.431,-3.419448137283325,4.778562068939209,-1.400834321975708
1611773290405,2021-01-27T18:53:24.101Z,7.471,-0.7365211844444275,8.010270118713379,-3.1691269874572754
1611773290446,2021-01-27T18:53:24.103Z,7.512,2.556161642074585,14.107831001281738,-3.2910783290863037
1611773290485,2021-01-27T18:53:24.115Z,7.551,3.7756738662719727,14.473684310913086,1.0381900072097778
1611773290525,2021-01-27T18:53:24.117Z,7.591,22.4342098236084,0.38831835985183716,1.586970567703247
1611773290566,2021-01-27T18:53:24.119Z,7.632,23.897624969482422,-7.660462379455566,-0.12034659832715988
1611773290605,2021-01-27T18:53:24.130Z,7.671,27.1903076171875,-14.916560173034668,-1.15693199634552
1611773290646,2021-01-27T18:53:24.133Z,7.712,26.275672912597656,-16.928754806518555,-6.400834560394287
1611773290686,2021-01-27T18:53:24.134Z,7.752,26.763479232788086,-15.038511276245117,-8.961810111999512
1611773290727,2021-01-27T18:53:24.145Z,7.793,24.38542938232422,-18.20924186706543,-9.693517684936523
1611773290766,2021-01-27T18:53:24.148Z,7.832,22.1903076171875,-20.587291717529297,-11.766688346862793
1611773290806,2021-01-27T18:53:24.151Z,7.872,19.568357467651367,-22.66046142578125,-18.4740047454834
1611773290847,2021-01-27T18:53:24.161Z,7.913,16.09274673461914,-25.16046142578125,-23.595956802368164
1611773290887,2021-01-27T18:53:24.163Z,7.953,12.312259674072266,-26.318998336791992,-25.242298126220703
1611773290926,2021-01-27T18:53:24.175Z,7.992,11.580552101135254,-29.30680274963379,-23.413028717041016
1611773290967,2021-01-27T18:53:24.177Z,8.033,14.7512845993042,-36.014122009277344,-21.339859008789062
1611773291008,2021-01-27T18:53:24.179Z,8.074,17.312259674072266,-44.36777877807617,-22.437419891357422
1611773291056,2021-01-27T18:53:24.190Z,8.122,22.373233795166016,-47.1116828918457,-30.608150482177734
1611773291097,2021-01-27T18:53:24.193Z,8.163,20.78786849975586,-52.5994873046875,-33.230106353759766
1611773291137,2021-01-27T18:53:24.195Z,8.203,19.263479232788086,-60.95314407348633,-35.05937194824219
1611773291178,2021-01-27T18:53:24.206Z,8.244,20.78786849975586,-66.6238784790039,-38.90083694458008
1611773291218,2021-01-27T18:53:24.208Z,8.284,27.678112030029297,-69.61167907714844,-42.31547164916992
1611773291257,2021-01-27T18:53:24.220Z,8.323,32.49518585205078,-74.9775390625,-43.352054595947266
1611773291298,2021-01-27T18:53:24.235Z,8.364,28.165918350219727,-66.86778259277344,-41.644737243652344
1611773291348,2021-01-27T18:53:24.237Z,8.414,32.98299026489258,-74.9775390625,-43.90083694458008
1611773291389,2021-01-27T18:53:24.240Z,8.455,36.88542938232422,-80.9531478881836,-40.91303253173828
1611773291439,2021-01-27T18:53:24.250Z,8.505,37.98299026489258,-79.42875671386719,-43.5959587097168
1611773291478,2021-01-27T18:53:24.253Z,8.544,35.78786849975586,-73.20924377441406,-46.888641357421875
1611773291519,2021-01-27T18:53:24.255Z,8.585,30.482990264892578,-69.48973083496094,-46.40083694458008
1611773291559,2021-01-27T18:53:24.266Z,8.625,22.4342098236084,-71.37997436523438,-39.81547164916992
1611773291598,2021-01-27T18:53:24.268Z,8.664,20.117137908935547,-73.51412200927734,-34.93741989135742
1611773291639,2021-01-27T18:53:24.270Z,8.705,22.129331588745117,-73.87997436523438,-36.70571517944336
1611773291679,2021-01-27T18:53:24.310Z,8.745,22.982990264892578,-76.13607025146484,-41.644737243652344
1611773291719,2021-01-27T18:53:24.312Z,8.785,18.775672912597656,-81.13607025146484,-43.96181106567383
1611773291760,2021-01-27T18:53:24.314Z,8.826,13.531771659851074,-87.11167907714844,-43.047176361083984
1611773291799,2021-01-27T18:53:24.326Z,8.865,12.922016143798828,-82.84339141845703,-43.5959587097168
1611773291840,2021-01-27T18:53:24.328Z,8.906,9.995186805725098,-76.01412200927734,-46.03498458862305
1611773291880,2021-01-27T18:53:24.330Z,8.946,8.714698791503906,-73.75802612304688,-44.81547164916992
1611773291919,2021-01-27T18:53:24.341Z,8.985,11.885430335998535,-67.721435546875,-39.449615478515625
1611773291960,2021-01-27T18:53:24.344Z,9.026,12.922016143798828,-60.5872917175293,-34.93741989135742
1611773292000,2021-01-27T18:53:24.355Z,9.066,11.824455261230469,-58.14826583862305,-31.522785186767578
1611773292041,2021-01-27T18:53:24.357Z,9.107,11.458600997924805,-59.977535247802734,-30.608150482177734
1611773292080,2021-01-27T18:53:24.359Z,9.146,11.641528129577637,-52.5994873046875,-31.705713272094727
1611773292121,2021-01-27T18:53:24.370Z,9.187,12.129332542419434,-40.95314407348633,-28.413028717041016
1611773292171,2021-01-27T18:53:24.373Z,9.237,10.604942321777344,-28.51412010192871,-21.095956802368164
1611773292211,2021-01-27T18:53:24.375Z,9.277,8.043966293334961,-15.953145027160645,-15.120347023010254
1611773292250,2021-01-27T18:53:24.387Z,9.316,6.702503681182861,-1.9897304773330688,-9.449615478515625
1611773292291,2021-01-27T18:53:24.389Z,9.357,4.751284122467041,8.315147399902344,-5.913029670715332
1611773292331,2021-01-27T18:53:24.400Z,9.397,3.1049423217773438,13.193196296691895,-5.059371471405029
1611773292372,2021-01-27T18:53:24.402Z,9.438,3.1049423217773438,10.632221221923828,-3.4740052223205566
1611773292411,2021-01-27T18:53:24.405Z,9.477,11.885430335998535,3.8639280796051025,-2.0105905532836914
1611773292451,2021-01-27T18:53:24.415Z,9.517,6.39762544631958,0.205391526222229,-2.376444101333618
1611773292492,2021-01-27T18:53:24.418Z,9.558,8.104942321777344,-3.5141208171844482,-0.5471758842468262
1611773292532,2021-01-27T18:53:24.419Z,9.598,14.995186805725098,-10.404364585876465,0.6723362803459167
1611773292573,2021-01-27T18:53:24.431Z,9.639,19.324453353881836,-16.318998336791992,-2.254492998123169
1611773292612,2021-01-27T18:53:24.433Z,9.678,22.068357467651367,-21.80680274963379,-6.3398590087890625
1611773292652,2021-01-27T18:53:24.435Z,9.718,24.14152717590332,-26.684852600097656,-9.754493713378906
1611773292693,2021-01-27T18:53:24.446Z,9.759,24.14152717590332,-30.221437454223633,-12.498395919799805
1611773292732,2021-01-27T18:53:24.449Z,9.798,24.14152717590332,-33.0872917175293,-12.986200332641602
1611773292773,2021-01-27T18:53:24.460Z,9.839,22.49518585205078,-43.02631759643555,-16.03498077392578
1611773292813,2021-01-27T18:53:24.462Z,9.879,21.580551147460938,-49.977535247802734,-25.852054595947266
1611773292863,2021-01-27T18:53:24.464Z,9.929,21.153722763061523,-49.245826721191406,-41.27888488769531
1611773292904,2021-01-27T18:53:24.476Z,9.97,18.04396629333496,-49.67265701293945,-43.90083694458008
1611773292943,2021-01-27T18:53:24.478Z,10.009,16.824453353881836,-50.89216995239258,-44.388641357421875
1611773292983,2021-01-27T18:53:24.480Z,10.049,15.361040115356445,-50.83119583129883,-44.81547164916992
1611773293024,2021-01-27T18:53:24.491Z,10.09,16.153722763061523,-56.319000244140625,-44.388641357421875
1611773293063,2021-01-27T18:53:24.493Z,10.129,19.6903076171875,-63.39216995239258,-45.30327606201172
1611773293104,2021-01-27T18:53:24.495Z,10.17,23.470796585083008,-71.37997436523438,-46.15693283081055
1611773293144,2021-01-27T18:53:24.506Z,10.21,25.848844528198242,-79.67266082763672,-46.888641357421875
1611773293183,2021-01-27T18:53:24.509Z,10.249,25.300064086914062,-85.52631378173828,-48.352054595947266
1611773293224,2021-01-27T18:53:24.520Z,10.29,27.861040115356445,-81.86778259277344,-51.03498458862305
1611773293264,2021-01-27T18:53:24.522Z,10.33,29.9342098236084,-77.35558319091797,-51.15693283081055
1611773293305,2021-01-27T18:53:24.524Z,10.371,30.23908805847168,-68.69705200195312,-44.26668930053711
1611773293345,2021-01-27T18:53:24.536Z,10.411,29.4464054107666,-59.6116828918457,-36.33985900878906
1611773293384,2021-01-27T18:53:24.538Z,10.45,28.714698791503906,-45.40436553955078,-26.58376121520996
1611773293425,2021-01-27T18:53:24.540Z,10.491,23.897624969482422,-36.136070251464844,-15.059371948242188
1611773293465,2021-01-27T18:53:24.551Z,10.531,13.470796585083008,-30.46533966064453,-5.242298126220703
1611773293506,2021-01-27T18:53:24.553Z,10.572,-32.992618560791016,-1.6848523616790771,4.452824115753174
1611773293545,2021-01-27T18:53:24.555Z,10.611,15.239089012145996,19.53466033935547,-22.742298126220703
