epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773288491,2021-01-27T18:53:23.796Z,5.567,99512.20684523809
1611773288569,2021-01-27T18:53:23.808Z,5.645,99511.50372023809
1611773288647,2021-01-27T18:53:23.822Z,5.723,99511.50372023809
1611773288724,2021-01-27T18:53:23.826Z,5.8,99512.20684523809
1611773288802,2021-01-27T18:53:23.839Z,5.878,99511.50372023809
1611773288879,2021-01-27T18:53:23.852Z,5.955,99511.50372023809
1611773288957,2021-01-27T18:53:23.856Z,6.033,99511.50372023809
1611773289035,2021-01-27T18:53:23.870Z,6.111,99511.50372023809
1611773289114,2021-01-27T18:53:23.883Z,6.19,99512.20684523809
1611773289190,2021-01-27T18:53:23.915Z,6.266,99512.20684523809
1611773289268,2021-01-27T18:53:23.928Z,6.344,99512.98809523809
1611773289345,2021-01-27T18:53:23.942Z,6.421,99512.20684523809
1611773289423,2021-01-27T18:53:23.945Z,6.499,99511.50372023809
1611773289501,2021-01-27T18:53:23.959Z,6.577,99512.29278273809
1611773289578,2021-01-27T18:53:23.972Z,6.654,99511.50372023809
1611773289656,2021-01-27T18:53:23.976Z,6.732,99511.50372023809
1611773289733,2021-01-27T18:53:23.989Z,6.809,99511.50372023809
1611773289811,2021-01-27T18:53:24.001Z,6.887,99511.50372023809
1611773289889,2021-01-27T18:53:24.006Z,6.965,99512.29278273809
1611773289966,2021-01-27T18:53:24.019Z,7.042,99512.29278273809
1611773290044,2021-01-27T18:53:24.032Z,7.12,99512.29278273809
1611773290122,2021-01-27T18:53:24.036Z,7.198,99512.29278273809
1611773290201,2021-01-27T18:53:24.049Z,7.277,99512.29278273809
1611773290278,2021-01-27T18:53:24.063Z,7.354,99512.29278273809
1611773290356,2021-01-27T18:53:24.076Z,7.432,99512.29278273809
1611773290434,2021-01-27T18:53:24.082Z,7.51,99512.29278273809
1611773290511,2021-01-27T18:53:24.094Z,7.587,99512.29278273809
1611773290589,2021-01-27T18:53:24.106Z,7.665,99512.29278273809
1611773290667,2021-01-27T18:53:24.111Z,7.743,99512.29278273809
1611773290744,2021-01-27T18:53:24.125Z,7.82,99512.29278273809
1611773290822,2021-01-27T18:53:24.138Z,7.898,99512.98809523809
1611773290900,2021-01-27T18:53:24.151Z,7.976,99512.98809523809
1611773290977,2021-01-27T18:53:24.155Z,8.053,99512.29278273809
1611773291055,2021-01-27T18:53:24.169Z,8.131,99512.98809523809
1611773291132,2021-01-27T18:53:24.182Z,8.208,99512.98809523809
1611773291210,2021-01-27T18:53:24.186Z,8.286,99512.98809523809
1611773291288,2021-01-27T18:53:24.199Z,8.364,99512.98809523809
1611773291365,2021-01-27T18:53:24.212Z,8.441,99512.29278273809
1611773291443,2021-01-27T18:53:24.216Z,8.519,99512.29278273809
1611773291521,2021-01-27T18:53:24.230Z,8.597,99512.29278273809
1611773291598,2021-01-27T18:53:24.242Z,8.674,99512.29278273809
1611773291676,2021-01-27T18:53:24.256Z,8.752,99512.29278273809
1611773291754,2021-01-27T18:53:24.274Z,8.83,99513.08184523809
1611773291831,2021-01-27T18:53:24.287Z,8.907,99513.08184523809
1611773291909,2021-01-27T18:53:24.291Z,8.985,99513.08184523809
1611773291986,2021-01-27T18:53:24.304Z,9.062,99513.08184523809
1611773292064,2021-01-27T18:53:24.317Z,9.14,99513.08184523809
1611773292142,2021-01-27T18:53:24.331Z,9.218,99513.08184523809
1611773292219,2021-01-27T18:53:24.335Z,9.295,99513.08184523809
1611773292297,2021-01-27T18:53:24.348Z,9.373,99513.08184523809
1611773292375,2021-01-27T18:53:24.381Z,9.451,99513.08184523809
1611773292452,2021-01-27T18:53:24.394Z,9.528,99513.08184523809
1611773292530,2021-01-27T18:53:24.407Z,9.606,99513.08184523809
1611773292608,2021-01-27T18:53:24.411Z,9.684,99513.08184523809
1611773292685,2021-01-27T18:53:24.424Z,9.761,99513.08184523809
1611773292763,2021-01-27T18:53:24.437Z,9.839,99513.08184523809
1611773292840,2021-01-27T18:53:24.441Z,9.916,99513.08184523809
1611773292918,2021-01-27T18:53:24.454Z,9.994,99513.08184523809
1611773292996,2021-01-27T18:53:24.468Z,10.072,99513.08184523809
1611773293073,2021-01-27T18:53:24.481Z,10.149,99513.08184523809
1611773293151,2021-01-27T18:53:24.486Z,10.227,99513.08184523809
1611773293229,2021-01-27T18:53:24.499Z,10.305,99513.08184523809
1611773293306,2021-01-27T18:53:24.512Z,10.382,99513.08184523809
1611773293384,2021-01-27T18:53:24.516Z,10.46,99513.08184523809
1611773293462,2021-01-27T18:53:24.530Z,10.538,99513.08184523809
1611773293539,2021-01-27T18:53:24.542Z,10.615,99513.08184523809
1611773293617,2021-01-27T18:53:24.546Z,10.693,99513.08184523809
1611773293694,2021-01-27T18:53:24.559Z,10.77,99513.08184523809
1611773293772,2021-01-27T18:53:24.573Z,10.848,99513.08184523809
1611773293850,2021-01-27T18:53:24.576Z,10.926,99513.77715773809
1611773293927,2021-01-27T18:53:24.590Z,11.003,99513.08184523809
1611773294005,2021-01-27T18:53:24.603Z,11.081,99513.08184523809
1611773294083,2021-01-27T18:53:24.617Z,11.159,99513.77715773809
1611773294160,2021-01-27T18:53:24.621Z,11.236,99513.77715773809
1611773294238,2021-01-27T18:53:24.634Z,11.314,99513.77715773809
1611773294316,2021-01-27T18:53:24.647Z,11.392,99513.08184523809
1611773294393,2021-01-27T18:53:24.661Z,11.469,99513.08184523809
1611773294471,2021-01-27T18:53:24.664Z,11.547,99513.08184523809
1611773294548,2021-01-27T18:53:24.677Z,11.624,99513.13653273809
1611773294626,2021-01-27T18:53:24.681Z,11.702,99513.13653273809
1611773294704,2021-01-27T18:53:24.695Z,11.78,99513.13653273809
1611773294781,2021-01-27T18:53:24.708Z,11.857,99513.83184523809
1611773294859,2021-01-27T18:53:24.722Z,11.935,99513.83184523809
1611773294937,2021-01-27T18:53:24.725Z,12.013,99513.83184523809
1611773295016,2021-01-27T18:53:24.738Z,12.092,99513.83184523809
1611773295092,2021-01-27T18:53:24.751Z,12.168,99513.83184523809
1611773295170,2021-01-27T18:53:24.755Z,12.246,99513.83184523809
1611773295247,2021-01-27T18:53:24.769Z,12.323,99513.83184523809
1611773295325,2021-01-27T18:53:24.782Z,12.401,99513.83184523809
1611773295402,2021-01-27T18:53:24.786Z,12.478,99513.13653273809
1611773295480,2021-01-27T18:53:24.827Z,12.556,99513.13653273809
1611773295558,2021-01-27T18:53:24.831Z,12.634,99513.13653273809
1611773295635,2021-01-27T18:53:24.845Z,12.711,99513.13653273809
1611773295713,2021-01-27T18:53:24.858Z,12.789,99513.13653273809
1611773295791,2021-01-27T18:53:24.871Z,12.867,99513.13653273809
1611773295870,2021-01-27T18:53:24.876Z,12.946,99512.37872023809
1611773295946,2021-01-27T18:53:24.891Z,13.022,99513.13653273809
1611773296024,2021-01-27T18:53:24.902Z,13.1,99513.13653273809
1611773296101,2021-01-27T18:53:24.906Z,13.177,99512.44122023809
1611773296180,2021-01-27T18:53:24.920Z,13.256,99512.44122023809
1611773296258,2021-01-27T18:53:24.932Z,13.334,99512.44122023809
1611773296336,2021-01-27T18:53:24.936Z,13.412,99512.37872023809
1611773296413,2021-01-27T18:53:24.949Z,13.489,99512.37872023809
1611773296491,2021-01-27T18:53:24.962Z,13.567,99513.13653273809
1611773296568,2021-01-27T18:53:24.966Z,13.644,99513.13653273809
1611773296646,2021-01-27T18:53:24.980Z,13.722,99513.13653273809
1611773296724,2021-01-27T18:53:24.994Z,13.8,99513.13653273809
1611773296801,2021-01-27T18:53:25.006Z,13.877,99513.13653273809
1611773296879,2021-01-27T18:53:25.010Z,13.955,99513.13653273809
1611773296957,2021-01-27T18:53:25.024Z,14.033,99513.13653273809
1611773297034,2021-01-27T18:53:25.037Z,14.11,99513.13653273809
1611773297112,2021-01-27T18:53:25.041Z,14.188,99512.44122023809
1611773297190,2021-01-27T18:53:25.054Z,14.266,99512.44122023809
1611773297267,2021-01-27T18:53:25.068Z,14.343,99513.13653273809
1611773297345,2021-01-27T18:53:25.081Z,14.421,99513.13653273809
1611773297422,2021-01-27T18:53:25.085Z,14.498,99513.13653273809
1611773297500,2021-01-27T18:53:25.097Z,14.576,99512.44122023809
1611773297578,2021-01-27T18:53:25.111Z,14.654,99512.44122023809
1611773297655,2021-01-27T18:53:25.114Z,14.731,99512.44122023809
1611773297733,2021-01-27T18:53:25.128Z,14.809,99512.44122023809
1611773297811,2021-01-27T18:53:25.141Z,14.887,99512.44122023809
1611773297888,2021-01-27T18:53:25.146Z,14.964,99512.44122023809
1611773297966,2021-01-27T18:53:25.159Z,15.042,99513.13653273809
1611773298044,2021-01-27T18:53:25.172Z,15.12,99512.44122023809
1611773298121,2021-01-27T18:53:25.176Z,15.197,99512.44122023809
1611773298199,2021-01-27T18:53:25.190Z,15.275,99512.44122023809
1611773298276,2021-01-27T18:53:25.202Z,15.352,99512.44122023809
1611773298354,2021-01-27T18:53:25.216Z,15.43,99512.44122023809
1611773298432,2021-01-27T18:53:25.220Z,15.508,99512.44122023809
1611773298509,2021-01-27T18:53:25.234Z,15.585,99512.44122023809
1611773298587,2021-01-27T18:53:25.247Z,15.663,99511.73809523809
1611773298665,2021-01-27T18:53:25.278Z,15.741,99511.73809523809
1611773298742,2021-01-27T18:53:25.291Z,15.818,99511.73809523809
1611773298821,2021-01-27T18:53:25.296Z,15.897,99511.73809523809
1611773298899,2021-01-27T18:53:25.309Z,15.975,99511.73809523809
1611773298977,2021-01-27T18:53:25.322Z,16.053,99511.73809523809
1611773299054,2021-01-27T18:53:25.326Z,16.13,99511.73809523809
1611773299132,2021-01-27T18:53:25.339Z,16.208,99511.73809523809
1611773299210,2021-01-27T18:53:25.351Z,16.286,99511.04278273809
1611773299287,2021-01-27T18:53:25.356Z,16.363,99511.04278273809
1611773299365,2021-01-27T18:53:25.369Z,16.441,99511.04278273809
1611773299442,2021-01-27T18:53:25.382Z,16.518,99511.04278273809
1611773299520,2021-01-27T18:53:25.396Z,16.596,99511.83184523809
1611773299598,2021-01-27T18:53:25.400Z,16.674,99511.83184523809
1611773299675,2021-01-27T18:53:25.414Z,16.751,99511.04278273809
1611773299753,2021-01-27T18:53:25.427Z,16.829,99511.04278273809
1611773299831,2021-01-27T18:53:25.431Z,16.907,99511.04278273809
1611773299908,2021-01-27T18:53:25.444Z,16.984,99511.04278273809
1611773299986,2021-01-27T18:53:25.458Z,17.062,99511.73809523809
1611773300064,2021-01-27T18:53:25.462Z,17.14,99511.83184523809
1611773300141,2021-01-27T18:53:25.475Z,17.217,99511.83184523809
1611773300219,2021-01-27T18:53:25.487Z,17.295,99511.83184523809
1611773300296,2021-01-27T18:53:25.501Z,17.372,99511.73809523809
1611773300374,2021-01-27T18:53:25.504Z,17.45,99512.52715773809
1611773300452,2021-01-27T18:53:25.518Z,17.528,99511.83184523809
1611773300529,2021-01-27T18:53:25.531Z,17.605,99511.83184523809
1611773300607,2021-01-27T18:53:25.536Z,17.683,99512.52715773809
1611773300685,2021-01-27T18:53:25.549Z,17.761,99512.52715773809
1611773300762,2021-01-27T18:53:25.562Z,17.838,99512.52715773809
1611773300840,2021-01-27T18:53:25.566Z,17.916,99511.83184523809
1611773300918,2021-01-27T18:53:25.580Z,17.994,99512.52715773809
1611773300995,2021-01-27T18:53:25.592Z,18.071,99512.52715773809
1611773301073,2021-01-27T18:53:25.607Z,18.149,99512.52715773809
1611773301150,2021-01-27T18:53:25.610Z,18.226,99512.52715773809
1611773301228,2021-01-27T18:53:25.624Z,18.304,99512.52715773809
1611773301306,2021-01-27T18:53:25.637Z,18.382,99512.52715773809
1611773301383,2021-01-27T18:53:25.641Z,18.459,99512.52715773809
1611773301461,2021-01-27T18:53:25.653Z,18.537,99512.52715773809
1611773301539,2021-01-27T18:53:25.666Z,18.615,99512.52715773809
1611773301616,2021-01-27T18:53:25.670Z,18.692,99513.22247023809
1611773301694,2021-01-27T18:53:25.684Z,18.77,99513.22247023809
1611773301772,2021-01-27T18:53:25.697Z,18.848,99512.52715773809
1611773301849,2021-01-27T18:53:25.728Z,18.925,99512.52715773809
1611773301927,2021-01-27T18:53:25.742Z,19.003,99512.52715773809
1611773302004,2021-01-27T18:53:25.746Z,19.08,99512.52715773809
1611773302082,2021-01-27T18:53:25.760Z,19.158,99512.52715773809
1611773302160,2021-01-27T18:53:25.773Z,19.236,99512.52715773809
1611773302237,2021-01-27T18:53:25.787Z,19.313,99512.52715773809
1611773302315,2021-01-27T18:53:25.791Z,19.391,99512.52715773809
1611773302393,2021-01-27T18:53:25.804Z,19.469,99512.52715773809
1611773302470,2021-01-27T18:53:25.817Z,19.546,99512.52715773809
1611773302548,2021-01-27T18:53:25.821Z,19.624,99512.52715773809
1611773302626,2021-01-27T18:53:25.834Z,19.702,99512.52715773809
1611773302703,2021-01-27T18:53:25.847Z,19.779,99512.52715773809
1611773302781,2021-01-27T18:53:25.852Z,19.857,99513.22247023809
1611773302858,2021-01-27T18:53:25.864Z,19.934,99513.22247023809
1611773302936,2021-01-27T18:53:25.877Z,20.012,99513.22247023809
1611773303014,2021-01-27T18:53:25.891Z,20.09,99513.22247023809
1611773303091,2021-01-27T18:53:25.895Z,20.167,99512.52715773809
1611773303169,2021-01-27T18:53:25.909Z,20.245,99512.52715773809
1611773303247,2021-01-27T18:53:25.922Z,20.323,99512.52715773809
1611773303324,2021-01-27T18:53:25.926Z,20.4,99512.52715773809
1611773303402,2021-01-27T18:53:25.939Z,20.478,99512.52715773809
1611773303480,2021-01-27T18:53:25.952Z,20.556,99512.52715773809
1611773303559,2021-01-27T18:53:25.956Z,20.635,99512.52715773809
1611773303636,2021-01-27T18:53:25.969Z,20.712,99512.52715773809
1611773303714,2021-01-27T18:53:25.982Z,20.79,99512.52715773809
1611773303792,2021-01-27T18:53:25.996Z,20.868,99512.52715773809
1611773303869,2021-01-27T18:53:26.001Z,20.945,99512.52715773809
1611773303947,2021-01-27T18:53:26.013Z,21.023,99512.52715773809
1611773304025,2021-01-27T18:53:26.016Z,21.101,99512.52715773809
1611773304102,2021-01-27T18:53:26.030Z,21.178,99512.52715773809
1611773304180,2021-01-27T18:53:26.043Z,21.256,99511.83184523809
1611773304257,2021-01-27T18:53:26.057Z,21.333,99512.52715773809
1611773304335,2021-01-27T18:53:26.061Z,21.411,99512.52715773809
1611773304413,2021-01-27T18:53:26.074Z,21.489,99512.52715773809
1611773304490,2021-01-27T18:53:26.087Z,21.566,99511.83184523809
1611773304568,2021-01-27T18:53:26.091Z,21.644,99511.83184523809
1611773304646,2021-01-27T18:53:26.105Z,21.722,99511.83184523809
1611773304723,2021-01-27T18:53:26.118Z,21.799,99511.83184523809
1611773304801,2021-01-27T18:53:26.121Z,21.877,99512.52715773809
1611773304879,2021-01-27T18:53:26.135Z,21.955,99512.52715773809
1611773304956,2021-01-27T18:53:26.148Z,22.032,99512.52715773809
1611773305034,2021-01-27T18:53:26.180Z,22.11,99512.52715773809
1611773305111,2021-01-27T18:53:26.194Z,22.187,99511.73809523809
1611773305189,2021-01-27T18:53:26.207Z,22.265,99511.73809523809
1611773305267,2021-01-27T18:53:26.210Z,22.343,99511.73809523809
1611773305344,2021-01-27T18:53:26.222Z,22.42,99511.73809523809
1611773305422,2021-01-27T18:53:26.236Z,22.498,99511.73809523809
1611773305500,2021-01-27T18:53:26.240Z,22.576,99511.73809523809
1611773305577,2021-01-27T18:53:26.254Z,22.653,99511.73809523809
1611773305655,2021-01-27T18:53:26.267Z,22.731,99511.73809523809
1611773305733,2021-01-27T18:53:26.274Z,22.809,99511.73809523809
1611773305810,2021-01-27T18:53:26.284Z,22.886,99512.44122023809
1611773305888,2021-01-27T18:53:26.298Z,22.964,99512.44122023809
1611773305965,2021-01-27T18:53:26.301Z,23.041,99513.22247023809
1611773306043,2021-01-27T18:53:26.315Z,23.119,99512.52715773809
1611773306121,2021-01-27T18:53:26.328Z,23.197,99512.52715773809
1611773306198,2021-01-27T18:53:26.342Z,23.274,99512.52715773809
1611773306276,2021-01-27T18:53:26.345Z,23.352,99512.44122023809
1611773306354,2021-01-27T18:53:26.359Z,23.43,99512.44122023809
1611773306431,2021-01-27T18:53:26.372Z,23.507,99512.52715773809
1611773306509,2021-01-27T18:53:26.376Z,23.585,99513.22247023809
1611773306587,2021-01-27T18:53:26.389Z,23.663,99513.22247023809
1611773306664,2021-01-27T18:53:26.402Z,23.74,99513.22247023809
1611773306742,2021-01-27T18:53:26.406Z,23.818,99512.52715773809
1611773306821,2021-01-27T18:53:26.420Z,23.897,99513.22247023809
1611773306897,2021-01-27T18:53:26.432Z,23.973,99511.73809523809
1611773306975,2021-01-27T18:53:26.446Z,24.051,99511.73809523809
1611773307052,2021-01-27T18:53:26.450Z,24.128,99511.73809523809
1611773307130,2021-01-27T18:53:26.463Z,24.206,99511.73809523809
1611773307208,2021-01-27T18:53:26.476Z,24.284,99511.73809523809
1611773307285,2021-01-27T18:53:26.481Z,24.361,99511.73809523809
1611773307363,2021-01-27T18:53:26.494Z,24.439,99511.73809523809
1611773307441,2021-01-27T18:53:26.507Z,24.517,99512.52715773809
1611773307518,2021-01-27T18:53:26.511Z,24.594,99511.73809523809
1611773307596,2021-01-27T18:53:26.524Z,24.672,99511.73809523809
1611773307675,2021-01-27T18:53:26.537Z,24.751,99511.73809523809
1611773307753,2021-01-27T18:53:26.541Z,24.829,99511.73809523809
1611773307830,2021-01-27T18:53:26.555Z,24.906,99511.73809523809
1611773307908,2021-01-27T18:53:26.568Z,24.984,99511.04278273809
1611773307985,2021-01-27T18:53:26.581Z,25.061,99511.04278273809
1611773308063,2021-01-27T18:53:26.584Z,25.139,99511.04278273809
1611773308141,2021-01-27T18:53:26.597Z,25.217,99511.73809523809
1611773308218,2021-01-27T18:53:26.629Z,25.294,99511.04278273809
1611773308296,2021-01-27T18:53:26.643Z,25.372,99511.73809523809
1611773308374,2021-01-27T18:53:26.656Z,25.45,99511.04278273809
1611773308451,2021-01-27T18:53:26.661Z,25.527,99511.73809523809
1611773308529,2021-01-27T18:53:26.674Z,25.605,99511.73809523809
1611773308607,2021-01-27T18:53:26.687Z,25.683,99511.73809523809
1611773308684,2021-01-27T18:53:26.691Z,25.76,99512.44122023809
1611773308762,2021-01-27T18:53:26.705Z,25.838,99512.44122023809
1611773308839,2021-01-27T18:53:26.718Z,25.915,99512.44122023809
1611773308917,2021-01-27T18:53:26.731Z,25.993,99512.44122023809
1611773308995,2021-01-27T18:53:26.736Z,26.071,99512.44122023809
1611773309072,2021-01-27T18:53:26.749Z,26.148,99512.44122023809
1611773309150,2021-01-27T18:53:26.751Z,26.226,99512.44122023809
1611773309228,2021-01-27T18:53:26.765Z,26.304,99511.73809523809
1611773309305,2021-01-27T18:53:26.778Z,26.381,99511.73809523809
1611773309383,2021-01-27T18:53:26.792Z,26.459,99511.73809523809
1611773309461,2021-01-27T18:53:26.796Z,26.537,99512.44122023809
1611773309538,2021-01-27T18:53:26.810Z,26.614,99511.73809523809
1611773309616,2021-01-27T18:53:26.822Z,26.692,99511.73809523809
1611773309693,2021-01-27T18:53:26.836Z,26.769,99511.73809523809
1611773309771,2021-01-27T18:53:26.840Z,26.847,99511.73809523809
1611773309849,2021-01-27T18:53:26.852Z,26.925,99511.73809523809
1611773309926,2021-01-27T18:53:26.856Z,27.002,99511.73809523809
1611773310004,2021-01-27T18:53:26.870Z,27.08,99512.44122023809
1611773310082,2021-01-27T18:53:26.883Z,27.158,99512.44122023809
1611773310159,2021-01-27T18:53:26.897Z,27.235,99512.44122023809
1611773310237,2021-01-27T18:53:26.901Z,27.313,99512.44122023809
1611773310315,2021-01-27T18:53:26.914Z,27.391,99512.44122023809
1611773310392,2021-01-27T18:53:26.927Z,27.468,99512.44122023809
1611773310470,2021-01-27T18:53:26.931Z,27.546,99512.44122023809
1611773310547,2021-01-27T18:53:26.944Z,27.623,99512.44122023809
1611773310625,2021-01-27T18:53:26.958Z,27.701,99512.44122023809
1611773310703,2021-01-27T18:53:26.961Z,27.779,99512.44122023809
1611773310780,2021-01-27T18:53:26.974Z,27.856,99511.73809523809
1611773310858,2021-01-27T18:53:26.987Z,27.934,99512.44122023809
1611773310937,2021-01-27T18:53:27.001Z,28.013,99512.44122023809
1611773311013,2021-01-27T18:53:27.005Z,28.089,99511.73809523809
1611773311091,2021-01-27T18:53:27.019Z,28.167,99511.73809523809
1611773311170,2021-01-27T18:53:27.032Z,28.246,99511.73809523809
1611773311248,2021-01-27T18:53:27.036Z,28.324,99511.04278273809
1611773311325,2021-01-27T18:53:27.078Z,28.401,99511.04278273809
1611773311403,2021-01-27T18:53:27.081Z,28.479,99511.04278273809
1611773311481,2021-01-27T18:53:27.095Z,28.557,99511.04278273809
1611773311558,2021-01-27T18:53:27.107Z,28.634,99511.04278273809
1611773311636,2021-01-27T18:53:27.121Z,28.712,99511.04278273809
1611773311713,2021-01-27T18:53:27.125Z,28.789,99511.04278273809
1611773311791,2021-01-27T18:53:27.137Z,28.867,99511.04278273809
1611773311869,2021-01-27T18:53:27.141Z,28.945,99511.04278273809
1611773311946,2021-01-27T18:53:27.155Z,29.022,99511.73809523809
1611773312024,2021-01-27T18:53:27.168Z,29.1,99511.73809523809
1611773312102,2021-01-27T18:53:27.182Z,29.178,99511.73809523809
1611773312179,2021-01-27T18:53:27.186Z,29.255,99511.73809523809
1611773312257,2021-01-27T18:53:27.199Z,29.333,99511.73809523809
1611773312335,2021-01-27T18:53:27.212Z,29.411,99511.04278273809
1611773312412,2021-01-27T18:53:27.226Z,29.488,99511.04278273809
1611773312490,2021-01-27T18:53:27.230Z,29.566,99511.04278273809
1611773312567,2021-01-27T18:53:27.243Z,29.643,99511.73809523809
1611773312645,2021-01-27T18:53:27.256Z,29.721,99511.73809523809
1611773312723,2021-01-27T18:53:27.261Z,29.799,99511.04278273809
1611773312800,2021-01-27T18:53:27.273Z,29.876,99511.04278273809
1611773312878,2021-01-27T18:53:27.286Z,29.954,99511.04278273809
1611773312956,2021-01-27T18:53:27.290Z,30.032,99511.73809523809
1611773313033,2021-01-27T18:53:27.304Z,30.109,99511.04278273809
1611773313111,2021-01-27T18:53:27.317Z,30.187,99511.04278273809
1611773313189,2021-01-27T18:53:27.321Z,30.265,99511.04278273809
1611773313266,2021-01-27T18:53:27.334Z,30.342,99511.04278273809
1611773313344,2021-01-27T18:53:27.347Z,30.42,99511.04278273809
1611773313421,2021-01-27T18:53:27.351Z,30.497,99510.34747023809
1611773313499,2021-01-27T18:53:27.365Z,30.575,99511.04278273809
1611773313577,2021-01-27T18:53:27.379Z,30.653,99511.04278273809
1611773313654,2021-01-27T18:53:27.392Z,30.73,99511.04278273809
1611773313732,2021-01-27T18:53:27.396Z,30.808,99511.04278273809
1611773313810,2021-01-27T18:53:27.410Z,30.886,99511.04278273809
1611773313889,2021-01-27T18:53:27.423Z,30.965,99511.04278273809
1611773313966,2021-01-27T18:53:27.436Z,31.042,99511.04278273809
1611773314044,2021-01-27T18:53:27.440Z,31.12,99511.04278273809
