epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773287520,2021-01-27T18:53:23.671Z,4.596,-1.360937476158142,-28.417186737060547,29.339061737060547
1611773287561,2021-01-27T18:53:23.674Z,4.637,-1.360937476158142,-27.354686737060547,29.776561737060547
1611773287601,2021-01-27T18:53:23.676Z,4.677,-0.2984375059604645,-27.354686737060547,28.964061737060547
1611773287640,2021-01-27T18:53:23.687Z,4.716,-2.4859375953674316,-28.417186737060547,28.589061737060547
1611773287681,2021-01-27T18:53:23.689Z,4.757,-3.2359375953674316,-27.667186737060547,29.339061737060547
1611773287721,2021-01-27T18:53:23.691Z,4.797,-1.360937476158142,-26.979686737060547,29.339061737060547
1611773287760,2021-01-27T18:53:23.702Z,4.836,-0.6734374761581421,-28.042186737060547,27.401561737060547
1611773287801,2021-01-27T18:53:23.704Z,4.877,-0.6734374761581421,-28.042186737060547,28.589061737060547
1611773287841,2021-01-27T18:53:23.706Z,4.917,-1.048437476158142,-26.979686737060547,29.776561737060547
1611773287880,2021-01-27T18:53:23.718Z,4.956,-0.2984375059604645,-27.354686737060547,27.401561737060547
1611773287921,2021-01-27T18:53:23.720Z,4.997,0.07656250149011612,-28.042186737060547,26.589061737060547
1611773287961,2021-01-27T18:53:23.731Z,5.037,1.201562523841858,-28.792186737060547,27.401561737060547
1611773288002,2021-01-27T18:53:23.733Z,5.078,0.4515624940395355,-29.167186737060547,27.026561737060547
1611773288042,2021-01-27T18:53:23.736Z,5.118,1.201562523841858,-28.792186737060547,27.026561737060547
1611773288081,2021-01-27T18:53:23.747Z,5.157,0.4515624940395355,-27.354686737060547,28.151561737060547
1611773288122,2021-01-27T18:53:23.749Z,5.198,0.8265625238418579,-29.167186737060547,27.026561737060547
1611773288162,2021-01-27T18:53:23.751Z,5.238,1.889062523841858,-28.417186737060547,26.589061737060547
1611773288201,2021-01-27T18:53:23.762Z,5.277,0.8265625238418579,-29.542186737060547,27.026561737060547
1611773288242,2021-01-27T18:53:23.764Z,5.318,2.2640624046325684,-33.54218673706055,28.589061737060547
1611773288282,2021-01-27T18:53:23.766Z,5.358,1.514062523841858,-28.042186737060547,27.026561737060547
1611773288321,2021-01-27T18:53:23.777Z,5.397,0.8265625238418579,-28.792186737060547,27.026561737060547
1611773288362,2021-01-27T18:53:23.779Z,5.438,0.4515624940395355,-37.97968673706055,28.151561737060547
1611773288402,2021-01-27T18:53:23.781Z,5.478,0.07656250149011612,-28.417186737060547,26.589061737060547
1611773288442,2021-01-27T18:53:23.792Z,5.518,1.514062523841858,-28.042186737060547,27.026561737060547
1611773288483,2021-01-27T18:53:23.794Z,5.559,0.07656250149011612,-46.04218673706055,28.589061737060547
1611773288522,2021-01-27T18:53:23.806Z,5.598,1.514062523841858,-29.167186737060547,27.026561737060547
1611773288562,2021-01-27T18:53:23.808Z,5.638,0.4515624940395355,-28.417186737060547,28.964061737060547
1611773288603,2021-01-27T18:53:23.810Z,5.679,0.4515624940395355,-42.72968673706055,28.589061737060547
1611773288642,2021-01-27T18:53:23.821Z,5.718,0.07656250149011612,-29.542186737060547,27.026561737060547
1611773288683,2021-01-27T18:53:23.824Z,5.759,1.889062523841858,-28.417186737060547,29.339061737060547
1611773288723,2021-01-27T18:53:23.826Z,5.799,0.07656250149011612,-35.41718673706055,29.339061737060547
1611773288762,2021-01-27T18:53:23.836Z,5.838,0.4515624940395355,-29.167186737060547,27.401561737060547
1611773288803,2021-01-27T18:53:23.839Z,5.879,0.07656250149011612,-28.042186737060547,29.339061737060547
1611773288843,2021-01-27T18:53:23.841Z,5.919,1.201562523841858,-28.792186737060547,29.339061737060547
1611773288882,2021-01-27T18:53:23.852Z,5.958,0.4515624940395355,-28.042186737060547,27.026561737060547
1611773288923,2021-01-27T18:53:23.854Z,5.999,0.4515624940395355,-27.667186737060547,29.339061737060547
1611773288963,2021-01-27T18:53:23.866Z,6.039,0.4515624940395355,-25.854686737060547,29.776561737060547
1611773289003,2021-01-27T18:53:23.868Z,6.079,0.4515624940395355,-26.229686737060547,29.339061737060547
1611773289044,2021-01-27T18:53:23.871Z,6.12,-0.2984375059604645,-27.667186737060547,30.151561737060547
1611773289083,2021-01-27T18:53:23.881Z,6.159,-0.2984375059604645,-26.229686737060547,30.151561737060547
1611773289123,2021-01-27T18:53:23.884Z,6.199,1.889062523841858,-27.667186737060547,28.589061737060547
1611773289164,2021-01-27T18:53:23.913Z,6.24,1.514062523841858,-27.667186737060547,30.151561737060547
1611773289203,2021-01-27T18:53:23.915Z,6.279,0.8265625238418579,-27.354686737060547,30.151561737060547
1611773289244,2021-01-27T18:53:23.927Z,6.32,1.201562523841858,-28.417186737060547,28.151561737060547
1611773289284,2021-01-27T18:53:23.929Z,6.36,0.4515624940395355,-28.792186737060547,29.776561737060547
1611773289323,2021-01-27T18:53:23.931Z,6.399,0.4515624940395355,-25.854686737060547,28.964061737060547
1611773289364,2021-01-27T18:53:23.942Z,6.44,0.4515624940395355,-28.417186737060547,27.776561737060547
1611773289404,2021-01-27T18:53:23.944Z,6.48,1.201562523841858,-29.167186737060547,28.589061737060547
1611773289443,2021-01-27T18:53:23.946Z,6.519,0.4515624940395355,-27.354686737060547,27.401561737060547
1611773289484,2021-01-27T18:53:23.957Z,6.56,0.07656250149011612,-28.417186737060547,25.089061737060547
1611773289524,2021-01-27T18:53:23.960Z,6.6,0.8265625238418579,-29.167186737060547,25.089061737060547
1611773289564,2021-01-27T18:53:23.971Z,6.64,0.07656250149011612,-29.542186737060547,26.589061737060547
1611773289605,2021-01-27T18:53:23.973Z,6.681,1.201562523841858,-28.792186737060547,24.714061737060547
1611773289644,2021-01-27T18:53:23.976Z,6.72,-0.2984375059604645,-29.917186737060547,24.714061737060547
1611773289684,2021-01-27T18:53:23.987Z,6.76,1.201562523841858,-28.042186737060547,25.089061737060547
1611773289725,2021-01-27T18:53:23.988Z,6.801,-0.2984375059604645,-30.292186737060547,22.776561737060547
1611773289764,2021-01-27T18:53:23.990Z,6.84,0.4515624940395355,-31.729686737060547,24.339061737060547
1611773289804,2021-01-27T18:53:24.001Z,6.88,-0.6734374761581421,-28.417186737060547,25.839061737060547
1611773289845,2021-01-27T18:53:24.004Z,6.921,-0.2984375059604645,-29.542186737060547,24.339061737060547
1611773289884,2021-01-27T18:53:24.006Z,6.96,0.07656250149011612,-28.792186737060547,25.089061737060547
1611773289924,2021-01-27T18:53:24.016Z,7,1.201562523841858,-29.542186737060547,23.901561737060547
1611773289965,2021-01-27T18:53:24.019Z,7.041,0.4515624940395355,-28.417186737060547,22.776561737060547
1611773290004,2021-01-27T18:53:24.021Z,7.08,1.201562523841858,-29.167186737060547,24.714061737060547
1611773290046,2021-01-27T18:53:24.032Z,7.122,1.514062523841858,-28.417186737060547,23.151561737060547
1611773290085,2021-01-27T18:53:24.034Z,7.161,2.2640624046325684,-28.417186737060547,21.589061737060547
1611773290125,2021-01-27T18:53:24.046Z,7.201,2.6390624046325684,-30.604686737060547,21.589061737060547
1611773290166,2021-01-27T18:53:24.048Z,7.242,3.0140624046325684,-31.354686737060547,21.589061737060547
1611773290205,2021-01-27T18:53:24.050Z,7.281,2.2640624046325684,-31.729686737060547,21.151561737060547
1611773290245,2021-01-27T18:53:24.061Z,7.321,2.6390624046325684,-32.85468673706055,23.151561737060547
1611773290286,2021-01-27T18:53:24.064Z,7.362,2.6390624046325684,-39.79218673706055,22.776561737060547
1611773290325,2021-01-27T18:53:24.067Z,7.401,3.7640624046325684,-37.97968673706055,22.776561737060547
1611773290365,2021-01-27T18:53:24.077Z,7.441,1.514062523841858,-36.47968673706055,23.151561737060547
1611773290406,2021-01-27T18:53:24.079Z,7.482,3.7640624046325684,-38.35468673706055,22.339061737060547
1611773290445,2021-01-27T18:53:24.082Z,7.521,1.889062523841858,-37.22968673706055,21.589061737060547
1611773290485,2021-01-27T18:53:24.092Z,7.561,1.514062523841858,-38.35468673706055,21.589061737060547
1611773290526,2021-01-27T18:53:24.094Z,7.602,1.889062523841858,-35.79218673706055,23.151561737060547
1611773290566,2021-01-27T18:53:24.096Z,7.642,1.889062523841858,-35.79218673706055,22.776561737060547
1611773290605,2021-01-27T18:53:24.108Z,7.681,3.3890624046325684,-31.729686737060547,22.776561737060547
1611773290646,2021-01-27T18:53:24.110Z,7.722,2.2640624046325684,-30.979686737060547,23.151561737060547
1611773290686,2021-01-27T18:53:24.122Z,7.762,0.8265625238418579,-30.604686737060547,22.339061737060547
1611773290725,2021-01-27T18:53:24.124Z,7.801,0.8265625238418579,-29.917186737060547,21.151561737060547
1611773290766,2021-01-27T18:53:24.126Z,7.842,0.07656250149011612,-29.917186737060547,22.776561737060547
1611773290806,2021-01-27T18:53:24.137Z,7.882,0.8265625238418579,-30.979686737060547,21.589061737060547
1611773290845,2021-01-27T18:53:24.139Z,7.921,0.4515624940395355,-29.917186737060547,19.214061737060547
1611773290886,2021-01-27T18:53:24.141Z,7.962,0.8265625238418579,-31.354686737060547,21.964061737060547
1611773290926,2021-01-27T18:53:24.153Z,8.002,-0.2984375059604645,-31.354686737060547,20.026561737060547
1611773290967,2021-01-27T18:53:24.155Z,8.043,1.201562523841858,-29.917186737060547,20.401561737060547
1611773291006,2021-01-27T18:53:24.166Z,8.082,0.4515624940395355,-30.292186737060547,20.401561737060547
1611773291046,2021-01-27T18:53:24.168Z,8.122,0.4515624940395355,-30.979686737060547,18.464061737060547
1611773291087,2021-01-27T18:53:24.171Z,8.163,0.07656250149011612,-31.729686737060547,17.651561737060547
1611773291127,2021-01-27T18:53:24.182Z,8.203,-0.6734374761581421,-30.979686737060547,17.276561737060547
1611773291166,2021-01-27T18:53:24.184Z,8.242,-1.048437476158142,-31.729686737060547,16.839061737060547
1611773291207,2021-01-27T18:53:24.186Z,8.283,-1.048437476158142,-31.729686737060547,15.276562690734863
1611773291247,2021-01-27T18:53:24.197Z,8.323,-1.360937476158142,-32.85468673706055,14.526562690734863
1611773291286,2021-01-27T18:53:24.199Z,8.362,-2.1109375953674316,-35.79218673706055,14.526562690734863
1611773291327,2021-01-27T18:53:24.201Z,8.403,-1.360937476158142,-31.354686737060547,12.151562690734863
1611773291367,2021-01-27T18:53:24.213Z,8.443,-1.360937476158142,-31.354686737060547,11.776562690734863
1611773291406,2021-01-27T18:53:24.215Z,8.482,-1.735937476158142,-37.97968673706055,10.214062690734863
1611773291447,2021-01-27T18:53:24.226Z,8.523,-2.1109375953674316,-32.47968673706055,8.214062690734863
1611773291487,2021-01-27T18:53:24.228Z,8.563,-3.6109375953674316,-31.354686737060547,8.214062690734863
1611773291526,2021-01-27T18:53:24.231Z,8.602,-3.9859375953674316,-42.72968673706055,7.026562690734863
1611773291567,2021-01-27T18:53:24.242Z,8.643,-3.9859375953674316,-32.85468673706055,4.714062690734863
1611773291607,2021-01-27T18:53:24.244Z,8.683,-5.048437595367432,-31.354686737060547,4.276562690734863
1611773291647,2021-01-27T18:53:24.246Z,8.723,-5.798437595367432,-39.79218673706055,3.151562452316284
1611773291688,2021-01-27T18:53:24.271Z,8.764,-7.610937595367432,-30.979686737060547,-0.03593749925494194
1611773291727,2021-01-27T18:53:24.273Z,8.803,-6.923437595367432,-30.604686737060547,1.9640624523162842
1611773291767,2021-01-27T18:53:24.275Z,8.843,-7.985937595367432,-35.04218673706055,1.1515624523162842
1611773291808,2021-01-27T18:53:24.286Z,8.884,-6.548437595367432,-31.354686737060547,-0.785937488079071
1611773291847,2021-01-27T18:53:24.289Z,8.923,-7.610937595367432,-30.604686737060547,-0.41093748807907104
1611773291888,2021-01-27T18:53:24.291Z,8.964,-7.610937595367432,-30.292186737060547,-1.9734375476837158
1611773291928,2021-01-27T18:53:24.302Z,9.004,-8.735937118530273,-28.792186737060547,-3.535937547683716
1611773291967,2021-01-27T18:53:24.304Z,9.043,-9.798437118530273,-29.542186737060547,-2.785937547683716
1611773292008,2021-01-27T18:53:24.306Z,9.084,-10.173437118530273,-28.792186737060547,-3.535937547683716
1611773292048,2021-01-27T18:53:24.317Z,9.124,-9.798437118530273,-28.792186737060547,-5.473437309265137
1611773292088,2021-01-27T18:53:24.319Z,9.164,-10.923437118530273,-28.042186737060547,-4.348437309265137
1611773292129,2021-01-27T18:53:24.322Z,9.205,-9.110937118530273,-27.667186737060547,-3.910937547683716
1611773292168,2021-01-27T18:53:24.333Z,9.244,-10.548437118530273,-27.354686737060547,-5.910937309265137
1611773292208,2021-01-27T18:53:24.334Z,9.284,-11.673437118530273,-28.792186737060547,-6.285937309265137
1611773292249,2021-01-27T18:53:24.336Z,9.325,-10.923437118530273,-27.667186737060547,-5.473437309265137
1611773292288,2021-01-27T18:53:24.347Z,9.364,-10.548437118530273,-27.667186737060547,-7.098437309265137
1611773292328,2021-01-27T18:53:24.378Z,9.404,-10.548437118530273,-29.167186737060547,-5.473437309265137
1611773292369,2021-01-27T18:53:24.380Z,9.445,-12.423437118530273,-27.667186737060547,-4.348437309265137
1611773292408,2021-01-27T18:53:24.392Z,9.484,-12.423437118530273,-28.042186737060547,-5.098437309265137
1611773292448,2021-01-27T18:53:24.394Z,9.524,-12.423437118530273,-27.354686737060547,-5.098437309265137
1611773292489,2021-01-27T18:53:24.396Z,9.565,-12.423437118530273,-28.042186737060547,-3.160937547683716
1611773292528,2021-01-27T18:53:24.407Z,9.604,-12.048437118530273,-26.229686737060547,-3.910937547683716
1611773292568,2021-01-27T18:53:24.409Z,9.644,-12.048437118530273,-26.979686737060547,-3.160937547683716
1611773292609,2021-01-27T18:53:24.411Z,9.685,-11.298437118530273,-26.979686737060547,-1.9734375476837158
1611773292649,2021-01-27T18:53:24.422Z,9.725,-11.298437118530273,-28.792186737060547,-1.1609375476837158
1611773292688,2021-01-27T18:53:24.425Z,9.764,-12.423437118530273,-27.667186737060547,-2.723437547683716
1611773292729,2021-01-27T18:53:24.436Z,9.805,-10.923437118530273,-27.667186737060547,-1.9734375476837158
1611773292769,2021-01-27T18:53:24.438Z,9.845,-12.735937118530273,-26.979686737060547,-1.5984375476837158
1611773292808,2021-01-27T18:53:24.440Z,9.884,-11.298437118530273,-28.042186737060547,-1.2234375476837158
1611773292849,2021-01-27T18:53:24.451Z,9.925,-11.673437118530273,-27.667186737060547,-0.03593749925494194
1611773292889,2021-01-27T18:53:24.454Z,9.965,-12.048437118530273,-27.354686737060547,-0.785937488079071
1611773292930,2021-01-27T18:53:24.456Z,10.006,-13.485937118530273,-26.979686737060547,-1.1609375476837158
1611773292969,2021-01-27T18:53:24.466Z,10.045,-11.673437118530273,-26.979686737060547,-0.785937488079071
1611773293009,2021-01-27T18:53:24.469Z,10.085,-12.735937118530273,-26.979686737060547,-1.2234375476837158
1611773293050,2021-01-27T18:53:24.471Z,10.126,-14.610937118530273,-26.604686737060547,1.1515624523162842
1611773293089,2021-01-27T18:53:24.482Z,10.165,-13.485937118530273,-25.854686737060547,1.1515624523162842
1611773293129,2021-01-27T18:53:24.484Z,10.205,-13.110937118530273,-25.479686737060547,1.5265624523162842
1611773293170,2021-01-27T18:53:24.496Z,10.246,-12.735937118530273,-25.854686737060547,3.526562452316284
1611773293210,2021-01-27T18:53:24.498Z,10.286,-13.110937118530273,-25.479686737060547,5.464062690734863
1611773293249,2021-01-27T18:53:24.500Z,10.325,-12.423437118530273,-25.104686737060547,5.464062690734863
1611773293290,2021-01-27T18:53:24.511Z,10.366,-12.735937118530273,-24.417186737060547,6.276562690734863
