epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773286751,2021-01-27T18:53:23.565Z,3.817,17.658653259277344,-27.052885055541992,-30.84775733947754
1611773286791,2021-01-27T18:53:23.576Z,3.857,16.908653259277344,-32.30288314819336,-33.660255432128906
1611773286830,2021-01-27T18:53:23.578Z,3.896,14.65865421295166,-35.30288314819336,-33.222755432128906
1611773286870,2021-01-27T18:53:23.580Z,3.936,16.533653259277344,-31.927885055541992,-32.472755432128906
1611773286911,2021-01-27T18:53:23.591Z,3.977,15.78365421295166,-38.99038314819336,-34.472755432128906
1611773286950,2021-01-27T18:53:23.593Z,4.016,15.03365421295166,-26.302885055541992,-35.222755432128906
1611773286990,2021-01-27T18:53:23.605Z,4.056,14.65865421295166,-25.177885055541992,-34.847755432128906
1611773287030,2021-01-27T18:53:23.607Z,4.096,15.78365421295166,-25.177885055541992,-34.472755432128906
1611773287069,2021-01-27T18:53:23.609Z,4.135,15.40865421295166,-26.677885055541992,-36.035255432128906
1611773287109,2021-01-27T18:53:23.620Z,4.175,16.533653259277344,-25.552885055541992,-36.472755432128906
1611773287148,2021-01-27T18:53:23.623Z,4.214,15.78365421295166,-26.677885055541992,-37.222755432128906
1611773287189,2021-01-27T18:53:23.624Z,4.255,15.03365421295166,-26.677885055541992,-37.222755432128906
1611773287229,2021-01-27T18:53:23.635Z,4.295,15.03365421295166,-25.552885055541992,-36.035255432128906
1611773287268,2021-01-27T18:53:23.638Z,4.334,14.28365421295166,-27.052885055541992,-37.660255432128906
1611773287308,2021-01-27T18:53:23.640Z,4.374,15.40865421295166,-26.302885055541992,-36.847755432128906
1611773287347,2021-01-27T18:53:23.651Z,4.413,15.03365421295166,-26.302885055541992,-36.035255432128906
1611773287387,2021-01-27T18:53:23.653Z,4.453,15.40865421295166,-24.802885055541992,-36.472755432128906
1611773287427,2021-01-27T18:53:23.665Z,4.493,15.03365421295166,-26.677885055541992,-36.472755432128906
1611773287468,2021-01-27T18:53:23.680Z,4.534,14.65865421295166,-25.927885055541992,-37.660255432128906
1611773287507,2021-01-27T18:53:23.682Z,4.573,14.28365421295166,-25.552885055541992,-36.472755432128906
1611773287547,2021-01-27T18:53:23.684Z,4.613,15.03365421295166,-27.427885055541992,-36.035255432128906
1611773287586,2021-01-27T18:53:23.695Z,4.652,14.65865421295166,-28.177885055541992,-37.222755432128906
1611773287626,2021-01-27T18:53:23.698Z,4.692,14.28365421295166,-26.677885055541992,-38.910255432128906
1611773287667,2021-01-27T18:53:23.700Z,4.733,13.90865421295166,-25.927885055541992,-37.285255432128906
1611773287706,2021-01-27T18:53:23.710Z,4.772,15.40865421295166,-30.802885055541992,-38.472755432128906
1611773287746,2021-01-27T18:53:23.713Z,4.812,14.28365421295166,-28.177885055541992,-39.660255432128906
1611773287785,2021-01-27T18:53:23.715Z,4.851,13.53365421295166,-24.427885055541992,-38.472755432128906
1611773287825,2021-01-27T18:53:23.727Z,4.891,12.03365421295166,-32.30288314819336,-39.660255432128906
1611773287865,2021-01-27T18:53:23.728Z,4.931,12.40865421295166,-24.802885055541992,-40.910255432128906
1611773287904,2021-01-27T18:53:23.730Z,4.97,12.03365421295166,-25.927885055541992,-40.097755432128906
1611773287944,2021-01-27T18:53:23.741Z,5.01,13.53365421295166,-31.552885055541992,-41.722755432128906
1611773287985,2021-01-27T18:53:23.743Z,5.051,12.78365421295166,-24.427885055541992,-42.910255432128906
1611773288024,2021-01-27T18:53:23.745Z,5.09,12.78365421295166,-24.802885055541992,-42.097755432128906
1611773288064,2021-01-27T18:53:23.757Z,5.13,13.53365421295166,-27.052885055541992,-42.097755432128906
1611773288103,2021-01-27T18:53:23.759Z,5.169,12.78365421295166,-25.927885055541992,-42.910255432128906
1611773288143,2021-01-27T18:53:23.770Z,5.209,11.65865421295166,-23.677885055541992,-42.535255432128906
1611773288182,2021-01-27T18:53:23.772Z,5.248,12.03365421295166,-25.177885055541992,-43.285255432128906
1611773288223,2021-01-27T18:53:23.775Z,5.289,12.40865421295166,-25.177885055541992,-42.910255432128906
1611773288263,2021-01-27T18:53:23.786Z,5.329,13.15865421295166,-25.177885055541992,-41.285255432128906
1611773288303,2021-01-27T18:53:23.788Z,5.369,13.53365421295166,-25.177885055541992,-42.910255432128906
1611773288342,2021-01-27T18:53:23.790Z,5.408,13.53365421295166,-24.052885055541992,-42.535255432128906
1611773288382,2021-01-27T18:53:23.801Z,5.448,15.03365421295166,-25.552885055541992,-40.910255432128906
1611773288421,2021-01-27T18:53:23.803Z,5.487,14.28365421295166,-25.177885055541992,-40.910255432128906
1611773288461,2021-01-27T18:53:23.805Z,5.527,16.158653259277344,-24.427885055541992,-39.660255432128906
1611773288502,2021-01-27T18:53:23.845Z,5.568,14.65865421295166,-25.927885055541992,-37.660255432128906
1611773288541,2021-01-27T18:53:23.847Z,5.607,13.53365421295166,-25.177885055541992,-38.847755432128906
1611773288581,2021-01-27T18:53:23.849Z,5.647,13.15865421295166,-25.927885055541992,-38.097755432128906
1611773288620,2021-01-27T18:53:23.861Z,5.686,14.28365421295166,-39.05288314819336,-38.035255432128906
1611773288660,2021-01-27T18:53:23.863Z,5.726,13.90865421295166,-29.302885055541992,-39.285255432128906
1611773288699,2021-01-27T18:53:23.865Z,5.765,13.15865421295166,-25.177885055541992,-37.660255432128906
1611773288741,2021-01-27T18:53:23.876Z,5.807,13.90865421295166,-30.802885055541992,-39.285255432128906
1611773288780,2021-01-27T18:53:23.879Z,5.846,13.53365421295166,-27.427885055541992,-38.472755432128906
1611773288820,2021-01-27T18:53:23.879Z,5.886,13.53365421295166,-25.177885055541992,-38.472755432128906
1611773288859,2021-01-27T18:53:23.890Z,5.925,15.03365421295166,-24.802885055541992,-38.097755432128906
1611773288899,2021-01-27T18:53:23.893Z,5.965,15.03365421295166,-24.802885055541992,-39.285255432128906
1611773288938,2021-01-27T18:53:23.895Z,6.004,13.90865421295166,-27.052885055541992,-38.097755432128906
1611773288978,2021-01-27T18:53:23.906Z,6.044,15.03365421295166,-25.552885055541992,-39.285255432128906
1611773289019,2021-01-27T18:53:23.908Z,6.085,15.03365421295166,-27.427885055541992,-39.660255432128906
1611773289058,2021-01-27T18:53:23.920Z,6.124,12.40865421295166,-30.052885055541992,-39.285255432128906
1611773289098,2021-01-27T18:53:23.922Z,6.164,15.03365421295166,-25.927885055541992,-40.910255432128906
1611773289137,2021-01-27T18:53:23.924Z,6.203,14.28365421295166,-25.177885055541992,-39.660255432128906
1611773289177,2021-01-27T18:53:23.935Z,6.243,13.53365421295166,-25.927885055541992,-40.097755432128906
1611773289217,2021-01-27T18:53:23.938Z,6.283,12.40865421295166,-27.052885055541992,-40.847755432128906
1611773289258,2021-01-27T18:53:23.940Z,6.324,12.78365421295166,-26.302885055541992,-38.472755432128906
1611773289297,2021-01-27T18:53:23.950Z,6.363,13.15865421295166,-25.552885055541992,-39.660255432128906
1611773289337,2021-01-27T18:53:23.953Z,6.403,12.78365421295166,-26.677885055541992,-39.285255432128906
1611773289376,2021-01-27T18:53:23.955Z,6.442,12.40865421295166,-26.677885055541992,-38.847755432128906
1611773289416,2021-01-27T18:53:23.966Z,6.482,11.65865421295166,-27.802885055541992,-38.472755432128906
1611773289455,2021-01-27T18:53:23.968Z,6.521,12.40865421295166,-27.427885055541992,-39.285255432128906
1611773289495,2021-01-27T18:53:23.970Z,6.561,12.78365421295166,-25.927885055541992,-38.847755432128906
1611773289536,2021-01-27T18:53:23.982Z,6.602,10.53365421295166,-31.927885055541992,-39.285255432128906
1611773289575,2021-01-27T18:53:23.984Z,6.641,9.40865421295166,-28.552885055541992,-40.097755432128906
1611773289615,2021-01-27T18:53:23.995Z,6.681,11.28365421295166,-26.677885055541992,-40.097755432128906
1611773289655,2021-01-27T18:53:23.997Z,6.721,10.53365421295166,-27.427885055541992,-42.097755432128906
1611773289694,2021-01-27T18:53:24.000Z,6.76,10.53365421295166,-25.927885055541992,-41.285255432128906
1611773289734,2021-01-27T18:53:24.010Z,6.8,10.15865421295166,-25.177885055541992,-40.910255432128906
1611773289773,2021-01-27T18:53:24.013Z,6.839,10.53365421295166,-26.677885055541992,-43.285255432128906
1611773289814,2021-01-27T18:53:24.015Z,6.88,10.90865421295166,-26.677885055541992,-41.285255432128906
1611773289854,2021-01-27T18:53:24.027Z,6.92,10.15865421295166,-25.552885055541992,-40.910255432128906
1611773289893,2021-01-27T18:53:24.029Z,6.959,11.65865421295166,-25.552885055541992,-42.535255432128906
1611773289933,2021-01-27T18:53:24.040Z,6.999,12.03365421295166,-23.677885055541992,-43.285255432128906
1611773289972,2021-01-27T18:53:24.042Z,7.038,9.78365421295166,-25.927885055541992,-45.347755432128906
1611773290012,2021-01-27T18:53:24.045Z,7.078,9.78365421295166,-24.052885055541992,-46.535255432128906
1611773290052,2021-01-27T18:53:24.055Z,7.118,9.03365421295166,-25.177885055541992,-45.722755432128906
1611773290093,2021-01-27T18:53:24.058Z,7.159,9.78365421295166,-23.677885055541992,-44.910255432128906
1611773290132,2021-01-27T18:53:24.059Z,7.198,10.15865421295166,-28.177885055541992,-48.160255432128906
1611773290172,2021-01-27T18:53:24.071Z,7.238,6.783653736114502,-30.802885055541992,-47.722755432128906
1611773290211,2021-01-27T18:53:24.073Z,7.277,6.033653736114502,-28.927885055541992,-48.160255432128906
1611773290251,2021-01-27T18:53:24.075Z,7.317,7.533653736114502,-24.802885055541992,-50.160255432128906
1611773290290,2021-01-27T18:53:24.086Z,7.356,6.783653736114502,-23.677885055541992,-48.972755432128906
1611773290331,2021-01-27T18:53:24.089Z,7.397,8.28365421295166,-25.927885055541992,-50.972755432128906
1611773290371,2021-01-27T18:53:24.100Z,7.437,7.908653736114502,-25.177885055541992,-52.160255432128906
1611773290410,2021-01-27T18:53:24.102Z,7.476,7.533653736114502,-24.802885055541992,-50.597755432128906
1611773290450,2021-01-27T18:53:24.104Z,7.516,7.908653736114502,-36.42788314819336,-50.160255432128906
1611773290490,2021-01-27T18:53:24.115Z,7.556,9.40865421295166,-23.302885055541992,-49.785255432128906
1611773290529,2021-01-27T18:53:24.118Z,7.595,8.65865421295166,-23.302885055541992,-49.347755432128906
1611773290569,2021-01-27T18:53:24.119Z,7.635,8.65865421295166,-23.677885055541992,-48.535255432128906
1611773290610,2021-01-27T18:53:24.131Z,7.676,8.65865421295166,-24.427885055541992,-47.347755432128906
1611773290649,2021-01-27T18:53:24.133Z,7.715,8.28365421295166,-25.552885055541992,-45.722755432128906
1611773290689,2021-01-27T18:53:24.135Z,7.755,7.158653736114502,-27.052885055541992,-46.535255432128906
1611773290728,2021-01-27T18:53:24.146Z,7.794,7.533653736114502,-27.052885055541992,-43.722755432128906
1611773290768,2021-01-27T18:53:24.149Z,7.834,7.908653736114502,-27.427885055541992,-43.722755432128906
1611773290807,2021-01-27T18:53:24.160Z,7.873,7.158653736114502,-27.427885055541992,-44.535255432128906
1611773290848,2021-01-27T18:53:24.162Z,7.914,7.158653736114502,-31.927885055541992,-41.722755432128906
1611773290888,2021-01-27T18:53:24.164Z,7.954,8.65865421295166,-27.427885055541992,-42.535255432128906
1611773290928,2021-01-27T18:53:24.175Z,7.994,9.03365421295166,-28.177885055541992,-42.535255432128906
1611773290967,2021-01-27T18:53:24.178Z,8.033,7.158653736114502,-26.677885055541992,-40.910255432128906
1611773291008,2021-01-27T18:53:24.180Z,8.074,6.408653736114502,-28.927885055541992,-41.722755432128906
1611773291046,2021-01-27T18:53:24.190Z,8.112,6.033653736114502,-26.677885055541992,-41.285255432128906
1611773291086,2021-01-27T18:53:24.193Z,8.152,6.783653736114502,-26.677885055541992,-40.097755432128906
1611773291125,2021-01-27T18:53:24.195Z,8.191,7.158653736114502,-28.177885055541992,-39.660255432128906
1611773291166,2021-01-27T18:53:24.205Z,8.232,7.158653736114502,-28.177885055541992,-39.660255432128906
1611773291206,2021-01-27T18:53:24.208Z,8.272,6.783653736114502,-30.052885055541992,-37.660255432128906
1611773291245,2021-01-27T18:53:24.210Z,8.311,6.033653736114502,-40.86538314819336,-37.285255432128906
1611773291285,2021-01-27T18:53:24.220Z,8.351,4.158653736114502,-32.67788314819336,-38.910255432128906
1611773291324,2021-01-27T18:53:24.235Z,8.39,5.283653736114502,-30.802885055541992,-35.660255432128906
1611773291364,2021-01-27T18:53:24.238Z,8.43,4.908653736114502,-33.80288314819336,-34.847755432128906
1611773291405,2021-01-27T18:53:24.240Z,8.471,3.783653736114502,-30.052885055541992,-33.660255432128906
1611773291445,2021-01-27T18:53:24.251Z,8.511,4.533653736114502,-31.177885055541992,-31.59775733947754
1611773291484,2021-01-27T18:53:24.253Z,8.55,4.158653736114502,-32.30288314819336,-31.22275733947754
1611773291524,2021-01-27T18:53:24.255Z,8.59,2.658653736114502,-30.427885055541992,-29.16025733947754
1611773291563,2021-01-27T18:53:24.267Z,8.629,3.783653736114502,-31.927885055541992,-27.59775733947754
1611773291603,2021-01-27T18:53:24.269Z,8.669,3.033653736114502,-33.80288314819336,-27.97275733947754
1611773291642,2021-01-27T18:53:24.280Z,8.708,1.1586538553237915,-33.42788314819336,-25.16025733947754
1611773291683,2021-01-27T18:53:24.311Z,8.749,2.658653736114502,-33.05288314819336,-24.78525733947754
1611773291723,2021-01-27T18:53:24.313Z,8.789,1.1586538553237915,-33.80288314819336,-22.34775733947754
1611773291762,2021-01-27T18:53:24.315Z,8.828,2.658653736114502,-33.05288314819336,-23.53525733947754
1611773291802,2021-01-27T18:53:24.327Z,8.868,3.033653736114502,-33.80288314819336,-21.09775733947754
1611773291842,2021-01-27T18:53:24.329Z,8.908,2.658653736114502,-34.17788314819336,-21.91025733947754
1611773291881,2021-01-27T18:53:24.340Z,8.947,1.9086538553237915,-35.30288314819336,-19.53525733947754
1611773291921,2021-01-27T18:53:24.342Z,8.987,3.033653736114502,-34.92788314819336,-19.91025733947754
1611773291962,2021-01-27T18:53:24.345Z,9.028,3.783653736114502,-33.80288314819336,-20.72275733947754
1611773292001,2021-01-27T18:53:24.356Z,9.067,1.5336538553237915,-34.55288314819336,-18.34775733947754
1611773292041,2021-01-27T18:53:24.358Z,9.107,2.283653736114502,-36.05288314819336,-16.66025733947754
1611773292080,2021-01-27T18:53:24.360Z,9.146,1.9086538553237915,-34.17788314819336,-17.09775733947754
1611773292121,2021-01-27T18:53:24.371Z,9.187,2.658653736114502,-35.30288314819336,-15.472756385803223
1611773292159,2021-01-27T18:53:24.373Z,9.225,4.533653736114502,-45.74038314819336,-13.035256385803223
1611773292200,2021-01-27T18:53:24.375Z,9.266,3.033653736114502,-34.92788314819336,-15.472756385803223
1611773292240,2021-01-27T18:53:24.387Z,9.306,3.033653736114502,-35.30288314819336,-14.285256385803223
1611773292280,2021-01-27T18:53:24.388Z,9.346,2.658653736114502,-34.17788314819336,-13.472756385803223
1611773292319,2021-01-27T18:53:24.390Z,9.385,3.783653736114502,-35.67788314819336,-13.847756385803223
1611773292359,2021-01-27T18:53:24.401Z,9.425,3.408653736114502,-36.05288314819336,-11.847756385803223
1611773292398,2021-01-27T18:53:24.404Z,9.464,3.033653736114502,-41.24038314819336,-13.472756385803223
1611773292438,2021-01-27T18:53:24.415Z,9.504,3.783653736114502,-37.92788314819336,-13.035256385803223
1611773292479,2021-01-27T18:53:24.417Z,9.545,4.533653736114502,-38.67788314819336,-11.847756385803223
1611773292518,2021-01-27T18:53:24.419Z,9.584,4.158653736114502,-36.05288314819336,-11.410256385803223
1611773292558,2021-01-27T18:53:24.430Z,9.624,2.283653736114502,-35.30288314819336,-11.410256385803223
1611773292597,2021-01-27T18:53:24.433Z,9.663,3.033653736114502,-37.17788314819336,-9.410256385803223
1611773292637,2021-01-27T18:53:24.435Z,9.703,3.783653736114502,-34.17788314819336,-9.847756385803223
1611773292677,2021-01-27T18:53:24.445Z,9.743,4.158653736114502,-36.05288314819336,-7.410256385803223
1611773292716,2021-01-27T18:53:24.448Z,9.782,1.9086538553237915,-37.17788314819336,-5.785256385803223
1611773292757,2021-01-27T18:53:24.450Z,9.823,3.783653736114502,-36.05288314819336,-5.410256385803223
1611773292797,2021-01-27T18:53:24.461Z,9.863,4.908653736114502,-37.17788314819336,-3.4102563858032227
1611773292836,2021-01-27T18:53:24.463Z,9.902,4.533653736114502,-37.55288314819336,-1.3477563858032227
1611773292876,2021-01-27T18:53:24.475Z,9.942,4.533653736114502,-37.17788314819336,-3.4102563858032227
1611773292915,2021-01-27T18:53:24.476Z,9.981,4.908653736114502,-36.80288314819336,-0.9727563858032227
1611773292955,2021-01-27T18:53:24.478Z,10.021,5.658653736114502,-40.92788314819336,-0.16025641560554504
1611773292996,2021-01-27T18:53:24.480Z,10.062,4.908653736114502,-38.30288314819336,0.21474358439445496
1611773293035,2021-01-27T18:53:24.492Z,10.101,6.408653736114502,-36.42788314819336,1.0272436141967773
1611773293075,2021-01-27T18:53:24.494Z,10.141,8.28365421295166,-51.36538314819336,2.2772436141967773
1611773293115,2021-01-27T18:53:24.505Z,10.181,7.158653736114502,-38.30288314819336,1.9022436141967773
1611773293154,2021-01-27T18:53:24.507Z,10.22,8.65865421295166,-37.92788314819336,4.339743614196777
1611773293194,2021-01-27T18:53:24.510Z,10.26,9.03365421295166,-36.80288314819336,3.4647436141967773
1611773293235,2021-01-27T18:53:24.520Z,10.301,10.15865421295166,-37.92788314819336,3.9022436141967773
1611773293274,2021-01-27T18:53:24.523Z,10.34,10.53365421295166,-37.55288314819336,5.527243614196777
