epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773283996,2021-01-27T18:53:23.327Z,1.102,-3.8475608825683594,15.94054889678955,-5.307926654815674
1611773284035,2021-01-27T18:53:23.327Z,1.141,-1.1036585569381714,20.391769409179688,-6.832317352294922
1611773284073,2021-01-27T18:53:23.341Z,1.179,1.3963414430618286,17.95274543762207,-11.222561836242676
1611773284113,2021-01-27T18:53:23.356Z,1.219,4.384146213531494,13.44054889678955,-15.368903160095215
1611773284152,2021-01-27T18:53:23.370Z,1.258,9.689023971557617,6.855183124542236,-16.22256088256836
1611773284192,2021-01-27T18:53:23.386Z,1.298,15.054878234863281,-4.303353786468506,-12.564024925231934
1611773284231,2021-01-27T18:53:23.401Z,1.337,17.4939022064209,-15.157012939453125,-5.67378044128418
1611773284271,2021-01-27T18:53:23.415Z,1.377,17.920732498168945,-13.815549850463867,2.862804889678955
1611773284311,2021-01-27T18:53:23.429Z,1.417,16.823169708251953,-8.876524925231934,13.594511985778809
1611773284350,2021-01-27T18:53:23.431Z,1.456,8.103658676147461,9.96493911743164,18.411584854125977
1611773284390,2021-01-27T18:53:23.446Z,1.496,3.5304877758026123,23.013721466064453,15.30182933807373
1611773284429,2021-01-27T18:53:23.476Z,1.535,3.9573171138763428,33.1966438293457,8.655488014221191
1611773284469,2021-01-27T18:53:23.490Z,1.575,5.481707572937012,30.940549850463867,-3.7225608825683594
1611773284507,2021-01-27T18:53:23.504Z,1.613,7.25,19.477134704589844,-17.56402587890625
1611773284546,2021-01-27T18:53:23.519Z,1.652,5.6646342277526855,7.891768455505371,-28.11280632019043
1611773284586,2021-01-27T18:53:23.521Z,1.692,0.4817073345184326,12.891768455505371,-37.68597412109375
1611773284625,2021-01-27T18:53:23.536Z,1.731,-6.286585330963135,20.8185977935791,-48.66158676147461
1611773284665,2021-01-27T18:53:23.550Z,1.771,-12.932927131652832,29.842988967895508,-57.92987823486328
1611773284705,2021-01-27T18:53:23.565Z,1.811,-16.896343231201172,40.5746955871582,-57.1371955871582
1611773284744,2021-01-27T18:53:23.594Z,1.85,-18.359756469726562,52.89176940917969,-43.05183029174805
1611773284784,2021-01-27T18:53:23.596Z,1.89,-16.713415145874023,62.83079147338867,-21.344512939453125
1611773284823,2021-01-27T18:53:23.611Z,1.929,-9.884146690368652,63.684452056884766,-5.612804889678955
1611773284863,2021-01-27T18:53:23.626Z,1.969,-3.420731782913208,56.30640411376953,6.704268455505371
1611773284902,2021-01-27T18:53:23.640Z,2.008,-6.77439022064209,29.660062789916992,23.106706619262695
1611773284940,2021-01-27T18:53:23.654Z,2.046,-10.310976028442383,9.11128044128418,42.375003814697266
1611773284980,2021-01-27T18:53:23.657Z,2.086,-12.384146690368652,-4.120426654815674,54.50914764404297
1611773285020,2021-01-27T18:53:23.671Z,2.126,-13.420732498168945,1.8551830053329468,56.58232116699219
1611773285059,2021-01-27T18:53:23.686Z,2.165,-15.981708526611328,22.95274543762207,49.570125579833984
1611773285099,2021-01-27T18:53:23.700Z,2.205,-16.774391174316406,62.70884323120117,37.31402587890625
1611773285138,2021-01-27T18:53:23.715Z,2.244,-15.920732498168945,75.20884704589844,21.643293380737305
1611773285178,2021-01-27T18:53:23.731Z,2.284,-16.10365867614746,70.26982116699219,6.216463565826416
1611773285217,2021-01-27T18:53:23.760Z,2.323,-11.835366249084473,56.61127853393555,-8.356707572937012
1611773285257,2021-01-27T18:53:23.776Z,2.363,-8.603659629821777,41.0625,-30.856708526611328
1611773285296,2021-01-27T18:53:23.790Z,2.402,-6.591463565826416,48.0746955871582,-52.32012176513672
1611773285336,2021-01-27T18:53:23.804Z,2.442,-3.603658676147461,43.806400299072266,-59.6371955871582
1611773285374,2021-01-27T18:53:23.807Z,2.48,0.7865853905677795,29.90396499633789,-61.52743911743164
1611773285414,2021-01-27T18:53:23.821Z,2.52,0.11585365980863571,20.51371955871582,-60.67377853393555
1611773285453,2021-01-27T18:53:23.836Z,2.559,-3.3597562313079834,19.782012939453125,-53.05183029174805
1611773285493,2021-01-27T18:53:23.850Z,2.599,-5.432927131652832,25.8185977935791,-39.57621765136719
1611773285532,2021-01-27T18:53:23.864Z,2.638,-7.3231706619262695,31.55030632019043,-25.91768455505371
1611773285572,2021-01-27T18:53:23.866Z,2.678,-9.091464042663574,31.611282348632812,-12.015244483947754
1611773285611,2021-01-27T18:53:23.881Z,2.717,-10.615854263305664,29.721036911010742,2.4359757900238037
1611773285651,2021-01-27T18:53:23.896Z,2.757,-12.079269409179688,33.501522064208984,15.97256088256836
1611773285690,2021-01-27T18:53:23.910Z,2.796,-15.371952056884766,37.52591323852539,26.033536911010742
1611773285730,2021-01-27T18:53:23.924Z,2.836,-20.371952056884766,46.61127853393555,31.338415145874023
1611773285770,2021-01-27T18:53:23.941Z,2.876,-21.957317352294922,59.66006088256836,33.41158676147461
1611773285809,2021-01-27T18:53:23.955Z,2.915,-19.396343231201172,66.61128234863281,35.30183029174805
1611773285847,2021-01-27T18:53:23.970Z,2.953,-13.908536911010742,66.55030822753906,31.460365295410156
1611773285887,2021-01-27T18:53:23.971Z,2.993,-11.286585807800293,59.29420852661133,23.716463088989258
1611773285926,2021-01-27T18:53:23.986Z,3.032,-15.006098747253418,44.59908676147461,4.387195110321045
1611773285966,2021-01-27T18:53:24.001Z,3.072,-19.274391174316406,38.86737823486328,-15.490854263305664
1611773286005,2021-01-27T18:53:24.030Z,3.111,-21.774391174316406,42.342987060546875,-26.405488967895508
1611773286045,2021-01-27T18:53:24.044Z,3.151,-21.774391174316406,46.245426177978516,-30.003049850463867
1611773286084,2021-01-27T18:53:24.060Z,3.19,-19.70121955871582,46.245426177978516,-31.16158676147461
1611773286124,2021-01-27T18:53:24.062Z,3.23,-17.262195587158203,43.684452056884766,-33.72256088256836
1611773286164,2021-01-27T18:53:24.076Z,3.27,-15.554879188537598,41.42835235595703,-37.503047943115234
1611773286203,2021-01-27T18:53:24.090Z,3.309,-12.932927131652832,40.02591323852539,-39.33231735229492
1611773286241,2021-01-27T18:53:24.105Z,3.347,-7.871951580047607,38.684452056884766,-38.05183029174805
1611773286282,2021-01-27T18:53:24.120Z,3.388,-1.4695122241973877,30.269817352294922,-31.954269409179688
1611773286320,2021-01-27T18:53:24.150Z,3.426,4.810975551605225,15.08689022064209,-20.185976028442383
1611773286360,2021-01-27T18:53:24.152Z,3.466,10.72560977935791,-0.1570121943950653,-3.6615853309631348
1611773286399,2021-01-27T18:53:24.167Z,3.505,15.29878044128418,-10.888720512390137,15.606707572937012
1611773286439,2021-01-27T18:53:24.181Z,3.545,18.042682647705078,-14.913110733032227,37.2530517578125
1611773286478,2021-01-27T18:53:24.195Z,3.584,18.34756088256836,-16.4375,58.89939498901367
1611773286518,2021-01-27T18:53:24.209Z,3.624,15.84756088256836,-22.900915145874023,77.80183410644531
1611773286558,2021-01-27T18:53:24.211Z,3.664,8.164633750915527,-22.169206619262695,82.98475646972656
1611773286597,2021-01-27T18:53:24.226Z,3.703,-2.8719513416290283,-4.547255992889404,66.76524353027344
1611773286635,2021-01-27T18:53:24.240Z,3.741,-10.554879188537598,40.02591323852539,45.2408561706543
1611773286675,2021-01-27T18:53:24.254Z,3.781,-18.115854263305664,83.50152587890625,22.6189022064209
1611773286714,2021-01-27T18:53:24.269Z,3.82,-17.75,106.48933410644531,-3.112804889678955
1611773286754,2021-01-27T18:53:24.271Z,3.86,-10.250000953674316,91.97714233398438,-27.685976028442383
1611773286793,2021-01-27T18:53:24.286Z,3.899,-1.2865853309631348,50.39176940917969,-52.625
1611773286833,2021-01-27T18:53:24.300Z,3.939,4.384146213531494,11.61128044128418,-79.69817352294922
1611773286873,2021-01-27T18:53:24.315Z,3.979,5.359755992889404,-12.657012939453125,-97.56402587890625
1611773286912,2021-01-27T18:53:24.329Z,4.018,4.3231706619262695,-23.022865295410156,-101.71036529541016
1611773286952,2021-01-27T18:53:24.332Z,4.058,3.3475611209869385,-15.949695587158203,-95.2469482421875
1611773286991,2021-01-27T18:53:24.346Z,4.097,-2.1402440071105957,-1.0106706619262695,-81.22256469726562
1611773287031,2021-01-27T18:53:24.361Z,4.137,-12.871952056884766,22.64786720275879,-60.91768264770508
1611773287069,2021-01-27T18:53:24.375Z,4.175,-19.579269409179688,51.184452056884766,-35.91768264770508
1611773287108,2021-01-27T18:53:24.389Z,4.214,-18.481708526611328,69.2942123413086,-10.003049850463867
1611773287148,2021-01-27T18:53:24.391Z,4.254,-12.932927131652832,63.5625,15.118902206420898
1611773287187,2021-01-27T18:53:24.406Z,4.293,-6.286585330963135,37.586891174316406,37.80183029174805
1611773287227,2021-01-27T18:53:24.421Z,4.333,-6.591463565826416,18.135671615600586,64.57012176513672
1611773287267,2021-01-27T18:53:24.435Z,4.373,-6.347560882568359,0.08689024299383163,82.375
1611773287306,2021-01-27T18:53:24.464Z,4.412,-4.640244007110596,1.7942073345184326,91.52134704589844
1611773287346,2021-01-27T18:53:24.479Z,4.452,-3.969512462615967,8.806402206420898,89.99695587158203
1611773287385,2021-01-27T18:53:24.495Z,4.491,-5.25,23.013721466064453,79.875
1611773287425,2021-01-27T18:53:24.509Z,4.531,-6.652439117431641,30.879573822021484,62.31402587890625
1611773287463,2021-01-27T18:53:24.511Z,4.569,-7.079268455505371,28.19664764404297,38.04573440551758
1611773287502,2021-01-27T18:53:24.526Z,4.608,-7.0182929039001465,19.111282348632812,9.32621955871582
1611773287542,2021-01-27T18:53:24.541Z,4.648,-8.054878234863281,19.294208526611328,-15.978659629821777
1611773287582,2021-01-27T18:53:24.555Z,4.688,-5.128048896789551,18.74542808532715,-38.844512939453125
1611773287621,2021-01-27T18:53:24.584Z,4.727,-0.6768292784690857,8.379572868347168,-65.91768646240234
1611773287661,2021-01-27T18:53:24.600Z,4.767,-2.567073106765747,1.3064024448394775,-95.42987823486328
1611773287700,2021-01-27T18:53:24.602Z,4.806,-4.70121955871582,-2.41310977935791,-113.29573059082031
1611773287740,2021-01-27T18:53:24.616Z,4.846,-4.70121955871582,-2.8399391174316406,-111.22256469726562
1611773287779,2021-01-27T18:53:24.631Z,4.885,-4.091463565826416,-5.46189022064209,-91.6493911743164
1611773287819,2021-01-27T18:53:24.645Z,4.925,-5.310975551605225,-5.278963565826416,-64.45426940917969
1611773287858,2021-01-27T18:53:24.674Z,4.964,-9.152440071105957,0.208841472864151,-36.89329147338867
1611773287896,2021-01-27T18:53:24.676Z,5.002,-14.823171615600586,12.221035957336426,-14.332317352294922
1611773287936,2021-01-27T18:53:24.706Z,5.042,-20.676830291748047,26.30640411376953,4.814024448394775
1611773287976,2021-01-27T18:53:24.721Z,5.082,-21.530488967895508,31.916160583496094,31.399391174316406
1611773288015,2021-01-27T18:53:24.735Z,5.121,-17.14024543762207,28.562501907348633,62.7408561706543
1611773288055,2021-01-27T18:53:24.749Z,5.161,-11.347561836242676,20.8185977935791,81.3993911743164
1611773288094,2021-01-27T18:53:24.764Z,5.2,-9.518293380737305,8.501523971557617,76.70426940917969
1611773288134,2021-01-27T18:53:24.767Z,5.24,-11.103659629821777,2.8307926654815674,60.11890411376953
1611773288173,2021-01-27T18:53:24.781Z,5.279,-10.250000953674316,5.940548896789551,46.70426940917969
1611773288213,2021-01-27T18:53:24.795Z,5.319,-4.945122241973877,5.025914669036865,40.728660583496094
1611773288252,2021-01-27T18:53:24.810Z,5.358,1.5792683362960815,-4.547255992889404,33.594512939453125
1611773288292,2021-01-27T18:53:24.824Z,5.398,6.945122241973877,-21.98628044128418,25.606706619262695
1611773288330,2021-01-27T18:53:24.856Z,5.436,9.20121955871582,-31.315549850463867,15.850608825683594
1611773288370,2021-01-27T18:53:24.871Z,5.476,8.896341323852539,-28.571645736694336,6.094512462615967
1611773288409,2021-01-27T18:53:24.885Z,5.515,7.615853786468506,-20.157012939453125,-1.710365891456604
1611773288449,2021-01-27T18:53:24.899Z,5.555,7.25,-11.925305366516113,-7.625
1611773288488,2021-01-27T18:53:24.914Z,5.594,7.371951580047607,-7.96189022064209,-13.783536911010742
1611773288528,2021-01-27T18:53:24.917Z,5.634,6.762195110321045,-12.596036911010742,-13.173781394958496
1611773288567,2021-01-27T18:53:24.933Z,5.673,2.0060975551605225,-3.5716464519500732,-14.332317352294922
1611773288607,2021-01-27T18:53:24.945Z,5.713,-1.7134146690368652,7.282012462615967,-22.625
1611773288646,2021-01-27T18:53:24.960Z,5.752,-1.8353657722473145,19.721036911010742,-30.673782348632812
1611773288686,2021-01-27T18:53:24.974Z,5.792,1.7012195587158203,27.95274543762207,-33.23475646972656
1611773288726,2021-01-27T18:53:24.976Z,5.832,7.493902683258057,21.611282348632812,-30.246952056884766
1611773288764,2021-01-27T18:53:24.991Z,5.87,10.84756088256836,0.2698170840740204,-26.71036720275879
1611773288803,2021-01-27T18:53:25.006Z,5.909,7.981707572937012,-14.059452056884766,-25.551830291748047
1611773288843,2021-01-27T18:53:25.020Z,5.949,1.823170781135559,-0.5838415026664734,-26.954269409179688
1611773288882,2021-01-27T18:53:25.035Z,5.988,-0.6768292784690857,20.269817352294922,-31.71036720275879
1611773288922,2021-01-27T18:53:25.050Z,6.028,-0.18902438879013062,20.330793380737305,-31.588415145874023
1611773288961,2021-01-27T18:53:25.065Z,6.067,-1.8963415622711182,6.245427131652832,-20.551830291748047
1611773289001,2021-01-27T18:53:25.080Z,6.107,-7.689024448394775,0.08689024299383163,-0.9786585569381714
1611773289041,2021-01-27T18:53:25.082Z,6.147,-4.27439022064209,7.8307929039001465,9.570121765136719
1611773289080,2021-01-27T18:53:25.096Z,6.186,6.5182929039001465,33.98933029174805,14.935975074768066
1611773289120,2021-01-27T18:53:25.111Z,6.226,2.4939024448394775,6.001524448394775,32.80183029174805
1611773289158,2021-01-27T18:53:25.140Z,6.264,-3.603658676147461,-32.596038818359375,38.777442932128906
1611773289199,2021-01-27T18:53:25.154Z,6.305,-6.896341800689697,-17.474084854125977,54.08232116699219
1611773289237,2021-01-27T18:53:25.157Z,6.343,-8.359756469726562,17.525915145874023,61.09451675415039
1611773289276,2021-01-27T18:53:25.172Z,6.382,-9.823171615600586,87.64787292480469,55.05792999267578
1611773289316,2021-01-27T18:53:25.186Z,6.422,-10.006097793579102,106.6722640991211,36.52134323120117
1611773289355,2021-01-27T18:53:25.200Z,6.461,-7.871951580047607,86.7942123413086,13.045731544494629
1611773289395,2021-01-27T18:53:25.215Z,6.501,-5.615853786468506,36.91615676879883,-9.698171615600586
1611773289435,2021-01-27T18:53:25.231Z,6.541,-4.396341323852539,0.39176830649375916,-26.405488967895508
1611773289474,2021-01-27T18:53:25.245Z,6.58,-5.25,-9.608232498168945,-36.28353500366211
1611773289514,2021-01-27T18:53:25.259Z,6.62,-10.615854263305664,6.428353786468506,-32.868900299072266
1611773289543,2021-01-27T18:53:25.261Z,6.649,-7.75,29.233232498168945,-31.16158676147461
1611773289582,2021-01-27T18:53:25.277Z,6.688,-6.896341800689697,45.147865295410156,-34.6371955871582
1611773289622,2021-01-27T18:53:25.290Z,6.728,-1.8963415622711182,49.477134704589844,-46.83231735229492
1611773289662,2021-01-27T18:53:25.304Z,6.768,1.5792683362960815,37.342987060546875,-57.38109588623047
1611773289701,2021-01-27T18:53:25.306Z,6.807,2.6768293380737305,17.038110733032227,-59.149391174316406
1611773289739,2021-01-27T18:53:25.322Z,6.845,3.591463565826416,1.6722561120986938,-51.89329147338867
1611773289779,2021-01-27T18:53:25.336Z,6.885,4.3231706619262695,-5.949695110321045,-38.661582946777344
1611773289818,2021-01-27T18:53:25.349Z,6.924,2.067073106765747,-9.913110733032227,-24.149391174316406
1611773289858,2021-01-27T18:53:25.351Z,6.964,-2.262195110321045,-3.266768217086792,-10.064024925231934
1611773289897,2021-01-27T18:53:25.366Z,7.003,-6.8353657722473145,9.416158676147461,5.240853786468506
1611773289937,2021-01-27T18:53:25.381Z,7.043,-10.859756469726562,17.160062789916992,22.496952056884766
1611773289977,2021-01-27T18:53:25.395Z,7.083,-14.274391174316406,19.842988967895508,39.631099700927734
1611773290016,2021-01-27T18:53:25.409Z,7.122,-15.493903160095215,29.782012939453125,51.88719940185547
1611773290056,2021-01-27T18:53:25.424Z,7.162,-13.664634704589844,41.0625,57.435977935791016
1611773290094,2021-01-27T18:53:25.426Z,7.2,-8.725610733032227,41.12347412109375,60.05792999267578
1611773290133,2021-01-27T18:53:25.441Z,7.239,-3.2987804412841797,31.794208526611328,54.02134323120117
1611773290173,2021-01-27T18:53:25.455Z,7.279,-4.3353657722473145,16.30640411376953,32.80183029174805
1611773290212,2021-01-27T18:53:25.470Z,7.318,-8.237805366516113,5.269817352294922,5.911585330963135
1611773290252,2021-01-27T18:53:25.484Z,7.358,-9.274391174316406,10.330792427062988,-9.149391174316406
1611773290291,2021-01-27T18:53:25.486Z,7.397,-6.8353657722473145,16.001523971557617,-15.064024925231934
1611773290331,2021-01-27T18:53:25.501Z,7.437,-4.5182929039001465,10.818597793579102,-18.11280632019043
1611773290371,2021-01-27T18:53:25.516Z,7.477,-4.27439022064209,0.5137194991111755,-20.795732498168945
1611773290410,2021-01-27T18:53:25.530Z,7.516,-3.7865853309631348,0.8795731663703918,-22.3810977935791
1611773290450,2021-01-27T18:53:25.544Z,7.556,-2.445122003555298,4.416158676147461,-21.771343231201172
1611773290489,2021-01-27T18:53:25.546Z,7.595,-0.7378048896789551,4.233232021331787,-18.17378044128418
1611773290527,2021-01-27T18:53:25.561Z,7.633,1.3963414430618286,1.9771342277526855,-12.503049850463867
1611773290567,2021-01-27T18:53:25.576Z,7.673,1.823170781135559,-0.7667683362960815,-5.978658676147461
1611773290606,2021-01-27T18:53:25.590Z,7.712,2.1890244483947754,0.33079269528388977,-0.7957317233085632
1611773290646,2021-01-27T18:53:25.606Z,7.752,-0.25,10.391768455505371,1.8262194395065308
1611773290686,2021-01-27T18:53:25.621Z,7.792,-0.6158536672592163,18.5625,2.8018293380737305
1611773290725,2021-01-27T18:53:25.635Z,7.831,-0.6768292784690857,28.74542808532715,4.875
1611773290765,2021-01-27T18:53:25.649Z,7.871,1.2134146690368652,35.63566970825195,5.179878234863281
1611773290804,2021-01-27T18:53:25.652Z,7.91,3.5304877758026123,31.672256469726562,0.7896341681480408
1611773290844,2021-01-27T18:53:25.666Z,7.95,3.7134146690368652,28.440549850463867,-8.17378044128418
1611773290882,2021-01-27T18:53:25.681Z,7.988,3.0426828861236572,30.269817352294922,-20.06402587890625
1611773290921,2021-01-27T18:53:25.695Z,8.027,1.152438998222351,30.391769409179688,-30.003049850463867
1611773290961,2021-01-27T18:53:25.710Z,8.067,-2.567073106765747,29.111282348632812,-36.28353500366211
1611773291000,2021-01-27T18:53:25.724Z,8.106,-8.725610733032227,33.86737823486328,-38.41768264770508
1611773291040,2021-01-27T18:53:25.726Z,8.146,-18.05487823486328,46.36737823486328,-34.6371955871582
1611773291080,2021-01-27T18:53:25.741Z,8.186,-29.030488967895508,62.16006088256836,-27.137195587158203
1611773291119,2021-01-27T18:53:25.756Z,8.225,-36.408538818359375,78.92835998535156,-18.17378044128418
1611773291159,2021-01-27T18:53:25.771Z,8.265,-35.49390411376953,95.51372528076172,-12.807927131652832
1611773291198,2021-01-27T18:53:25.786Z,8.304,-27.5060977935791,105.45275115966797,-7.320122241973877
1611773291238,2021-01-27T18:53:25.815Z,8.344,-23.60365867614746,69.17225646972656,-0.4908536672592163
1611773291277,2021-01-27T18:53:25.830Z,8.383,-21.347562789916992,48.684452056884766,9.143292427062988
1611773291315,2021-01-27T18:53:25.844Z,8.421,-19.09146499633789,71.48933410644531,16.460365295410156
1611773291355,2021-01-27T18:53:25.847Z,8.461,-20.0060977935791,88.19664764404297,16.704267501831055
1611773291395,2021-01-27T18:53:25.861Z,8.501,-17.5060977935791,99.1722640991211,15.057927131652832
1611773291434,2021-01-27T18:53:25.905Z,8.54,-13.847561836242676,98.07469940185547,2.1310975551605225
1611773291474,2021-01-27T18:53:25.920Z,8.58,-11.286585807800293,83.07469940185547,-15.064024925231934
1611773291513,2021-01-27T18:53:25.937Z,8.619,-10.920732498168945,77.28201293945312,-22.442073822021484
1611773291553,2021-01-27T18:53:25.949Z,8.659,-7.262195110321045,76.73323822021484,-23.234756469726562
1611773291592,2021-01-27T18:53:25.952Z,8.698,-5.371951103210449,74.05030822753906,-27.3810977935791
1611773291632,2021-01-27T18:53:25.966Z,8.738,-7.140244007110596,75.51372528076172,-34.271339416503906
1611773291671,2021-01-27T18:53:25.981Z,8.777,-8.847561836242676,76.06250762939453,-39.75914764404297
1611773291709,2021-01-27T18:53:25.996Z,8.815,-11.408536911010742,74.78201293945312,-42.564022064208984
1611773291749,2021-01-27T18:53:26.009Z,8.855,-14.091464042663574,67.83079528808594,-43.29573059082031
1611773291789,2021-01-27T18:53:26.011Z,8.895,-19.213415145874023,61.91615676879883,-41.344512939453125
1611773291828,2021-01-27T18:53:26.026Z,8.934,-26.469512939453125,62.09908676147461,-37.625
1611773291868,2021-01-27T18:53:26.041Z,8.974,-34.70122146606445,67.95275115966797,-30.91768455505371
1611773291907,2021-01-27T18:53:26.055Z,9.013,-41.53049087524414,79.59909057617188,-19.75914764404297
1611773291947,2021-01-27T18:53:26.069Z,9.053,-45.43292999267578,89.53811645507812,-9.027440071105957
1611773291986,2021-01-27T18:53:26.085Z,9.092,-48.05487823486328,91.48933410644531,-5.003048896789551
1611773292026,2021-01-27T18:53:26.087Z,9.132,-48.603660583496094,93.98933410644531,-4.6981706619262695
1611773292065,2021-01-27T18:53:26.101Z,9.171,-46.22561264038086,94.59909057617188,-6.344512462615967
1611773292105,2021-01-27T18:53:26.115Z,9.211,-40.7378044128418,87.5868911743164,-8.661585807800293
1611773292143,2021-01-27T18:53:26.130Z,9.249,-34.39634323120117,77.16006469726562,-15.429879188537598
1611773292183,2021-01-27T18:53:26.144Z,9.289,-28.115854263305664,54.11127853393555,-20.003049850463867
1611773292222,2021-01-27T18:53:26.160Z,9.328,-20.49390411376953,39.842987060546875,-16.100610733032227
1611773292262,2021-01-27T18:53:26.174Z,9.368,-12.323171615600586,33.440547943115234,-6.954268455505371
1611773292301,2021-01-27T18:53:26.189Z,9.407,-5.79878044128418,26.733232498168945,0.5457317233085632
1611773292341,2021-01-27T18:53:26.192Z,9.447,0.1768292784690857,22.586891174316406,4.082317352294922
1611773292380,2021-01-27T18:53:26.206Z,9.486,7.493902683258057,20.51371955871582,5.118902683258057
1611773292420,2021-01-27T18:53:26.220Z,9.526,15.72560977935791,9.355182647705078,5.667683124542236
1611773292459,2021-01-27T18:53:26.250Z,9.565,21.640243530273438,-14.120427131652832,8.167682647705078
1611773292499,2021-01-27T18:53:26.264Z,9.605,21.640243530273438,-29.730182647705078,11.094511985778809
1611773292539,2021-01-27T18:53:26.267Z,9.645,16.762195587158203,-30.157012939453125,12.070121765136719
1611773292577,2021-01-27T18:53:26.281Z,9.683,9.20121955871582,-23.205793380737305,15.97256088256836
1611773292616,2021-01-27T18:53:26.296Z,9.722,2.25,-4.730183124542236,25.1189022064209
1611773292656,2021-01-27T18:53:26.310Z,9.762,-3.5426828861236572,21.611282348632812,33.10670852661133
1611773292695,2021-01-27T18:53:26.325Z,9.801,-7.445122241973877,34.477134704589844,32.375003814697266
1611773292735,2021-01-27T18:53:26.340Z,9.841,-10.128049850463867,33.379573822021484,23.47256088256836
1611773292774,2021-01-27T18:53:26.370Z,9.88,-11.713415145874023,38.62347412109375,7.618902683258057
1611773292814,2021-01-27T18:53:26.384Z,9.92,-11.957317352294922,43.86737823486328,-12.259146690368652
1611773292853,2021-01-27T18:53:26.386Z,9.959,-13.054879188537598,46.79420852661133,-30.003049850463867
1611773292893,2021-01-27T18:53:26.409Z,9.999,-12.262195587158203,51.48933029174805,-41.28353500366211
1611773292933,2021-01-27T18:53:26.416Z,10.039,-9.579269409179688,58.01371765136719,-48.966461181640625
1611773292971,2021-01-27T18:53:26.431Z,10.077,-1.2865853309631348,92.5868911743164,-51.100608825683594
1611773293010,2021-01-27T18:53:26.446Z,10.116,7.189024448394775,119.11128234863281,-48.05183029174805
1611773293051,2021-01-27T18:53:26.460Z,10.157,5.6646342277526855,50.086891174316406,-47.19816970825195
1611773293089,2021-01-27T18:53:26.476Z,10.195,9.140243530273438,13.5625,-38.05183029174805
1611773293129,2021-01-27T18:53:26.489Z,10.235,12.493902206420898,5.025914669036865,-31.832317352294922
1611773293168,2021-01-27T18:53:26.491Z,10.274,14.018292427062988,12.525914192199707,-24.393293380737305
1611773293208,2021-01-27T18:53:26.506Z,10.314,19.44512176513672,22.891769409179688,-15.125000953674316
1611773293248,2021-01-27T18:53:26.521Z,10.354,34.68902587890625,-19.852134704589844,-11.039634704589844
1611773293287,2021-01-27T18:53:26.535Z,10.393,64.93292999267578,-85.21798706054688,-14.454269409179688
1611773293327,2021-01-27T18:53:26.549Z,10.433,93.1036605834961,-155.6448211669922,-20.185976028442383
