epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773286723,2021-01-27T18:53:23.564Z,3.789,99530.4453125
1611773286801,2021-01-27T18:53:23.577Z,3.867,99530.4453125
1611773286879,2021-01-27T18:53:23.590Z,3.945,99530.4453125
1611773286956,2021-01-27T18:53:23.594Z,4.022,99529.78125
1611773287035,2021-01-27T18:53:23.607Z,4.101,99529.78125
1611773287113,2021-01-27T18:53:23.621Z,4.179,99529.78125
1611773287191,2021-01-27T18:53:23.625Z,4.257,99529.78125
1611773287268,2021-01-27T18:53:23.638Z,4.334,99529.78125
1611773287346,2021-01-27T18:53:23.651Z,4.412,99529.78125
1611773287424,2021-01-27T18:53:23.655Z,4.49,99529.78125
1611773287501,2021-01-27T18:53:23.681Z,4.567,99530.578125
1611773287579,2021-01-27T18:53:23.685Z,4.645,99530.578125
1611773287657,2021-01-27T18:53:23.698Z,4.723,99530.578125
1611773287734,2021-01-27T18:53:23.712Z,4.8,99530.578125
1611773287812,2021-01-27T18:53:23.725Z,4.878,99529.921875
1611773287889,2021-01-27T18:53:23.730Z,4.955,99529.921875
1611773287967,2021-01-27T18:53:23.743Z,5.033,99529.921875
1611773288045,2021-01-27T18:53:23.755Z,5.111,99529.921875
1611773288122,2021-01-27T18:53:23.760Z,5.188,99529.25
1611773288200,2021-01-27T18:53:23.773Z,5.266,99529.25
1611773288278,2021-01-27T18:53:23.786Z,5.344,99529.25
1611773288355,2021-01-27T18:53:23.790Z,5.421,99529.25
1611773288433,2021-01-27T18:53:23.803Z,5.499,99529.25
1611773288511,2021-01-27T18:53:23.845Z,5.577,99529.25
1611773288588,2021-01-27T18:53:23.850Z,5.654,99528.5859375
1611773288666,2021-01-27T18:53:23.863Z,5.732,99528.5859375
1611773288743,2021-01-27T18:53:23.877Z,5.809,99529.25
1611773288821,2021-01-27T18:53:23.880Z,5.887,99528.5859375
1611773288899,2021-01-27T18:53:23.893Z,5.965,99528.5859375
1611773288976,2021-01-27T18:53:23.906Z,6.042,99528.5859375
1611773289054,2021-01-27T18:53:23.910Z,6.12,99530.0546875
1611773289132,2021-01-27T18:53:23.923Z,6.198,99530.0546875
1611773289209,2021-01-27T18:53:23.937Z,6.275,99530.0546875
1611773289287,2021-01-27T18:53:23.950Z,6.353,99530.0546875
1611773289365,2021-01-27T18:53:23.955Z,6.431,99530.0546875
1611773289442,2021-01-27T18:53:23.968Z,6.508,99530.0546875
1611773289520,2021-01-27T18:53:23.981Z,6.586,99530.0546875
1611773289597,2021-01-27T18:53:23.985Z,6.663,99530.0546875
1611773289675,2021-01-27T18:53:23.999Z,6.741,99530.0546875
1611773289754,2021-01-27T18:53:24.012Z,6.82,99530.0546875
1611773289832,2021-01-27T18:53:24.025Z,6.898,99530.0546875
1611773289909,2021-01-27T18:53:24.029Z,6.975,99530.0546875
1611773289987,2021-01-27T18:53:24.043Z,7.053,99530.0546875
1611773290065,2021-01-27T18:53:24.056Z,7.131,99530.0546875
1611773290142,2021-01-27T18:53:24.060Z,7.208,99530.1875
1611773290220,2021-01-27T18:53:24.074Z,7.286,99530.1875
1611773290298,2021-01-27T18:53:24.087Z,7.364,99530.1875
1611773290375,2021-01-27T18:53:24.100Z,7.441,99530.1875
1611773290453,2021-01-27T18:53:24.105Z,7.519,99530.1875
1611773290531,2021-01-27T18:53:24.118Z,7.597,99530.1875
1611773290608,2021-01-27T18:53:24.130Z,7.674,99529.53125
1611773290686,2021-01-27T18:53:24.134Z,7.752,99529.53125
1611773290763,2021-01-27T18:53:24.148Z,7.829,99529.53125
1611773290841,2021-01-27T18:53:24.161Z,7.907,99529.53125
1611773290919,2021-01-27T18:53:24.165Z,7.985,99529.53125
1611773290996,2021-01-27T18:53:24.178Z,8.062,99529.53125
1611773291074,2021-01-27T18:53:24.191Z,8.14,99529.53125
1611773291152,2021-01-27T18:53:24.196Z,8.218,99529.53125
1611773291229,2021-01-27T18:53:24.209Z,8.295,99529.53125
1611773291307,2021-01-27T18:53:24.235Z,8.373,99530.3671875
1611773291385,2021-01-27T18:53:24.239Z,8.451,99531.03125
1611773291462,2021-01-27T18:53:24.252Z,8.528,99530.3671875
1611773291540,2021-01-27T18:53:24.265Z,8.606,99530.3671875
1611773291617,2021-01-27T18:53:24.269Z,8.683,99530.3671875
1611773291695,2021-01-27T18:53:24.311Z,8.761,99530.3671875
1611773291773,2021-01-27T18:53:24.325Z,8.839,99530.3671875
1611773291850,2021-01-27T18:53:24.329Z,8.916,99530.3671875
1611773291928,2021-01-27T18:53:24.343Z,8.994,99530.3671875
1611773292006,2021-01-27T18:53:24.356Z,9.072,99530.3671875
1611773292083,2021-01-27T18:53:24.360Z,9.149,99530.3671875
1611773292161,2021-01-27T18:53:24.373Z,9.227,99530.3671875
1611773292239,2021-01-27T18:53:24.385Z,9.305,99529.6953125
1611773292316,2021-01-27T18:53:24.390Z,9.382,99529.6953125
1611773292394,2021-01-27T18:53:24.403Z,9.46,99529.6953125
1611773292471,2021-01-27T18:53:24.416Z,9.537,99529.6953125
1611773292549,2021-01-27T18:53:24.430Z,9.615,99530.5
1611773292627,2021-01-27T18:53:24.434Z,9.693,99529.8359375
1611773292704,2021-01-27T18:53:24.448Z,9.77,99530.5
1611773292782,2021-01-27T18:53:24.460Z,9.848,99530.5
1611773292860,2021-01-27T18:53:24.464Z,9.926,99530.5
1611773292937,2021-01-27T18:53:24.477Z,10.003,99530.5
1611773293015,2021-01-27T18:53:24.490Z,10.081,99530.5
1611773293093,2021-01-27T18:53:24.495Z,10.159,99529.8359375
1611773293170,2021-01-27T18:53:24.508Z,10.236,99530.5
1611773293248,2021-01-27T18:53:24.521Z,10.314,99530.5
1611773293325,2021-01-27T18:53:24.535Z,10.391,99529.8359375
1611773293403,2021-01-27T18:53:24.538Z,10.469,99529.8359375
1611773293481,2021-01-27T18:53:24.552Z,10.547,99530.5
1611773293558,2021-01-27T18:53:24.565Z,10.624,99529.8359375
1611773293636,2021-01-27T18:53:24.570Z,10.702,99529.8359375
1611773293714,2021-01-27T18:53:24.583Z,10.78,99529.8359375
1611773293791,2021-01-27T18:53:24.597Z,10.857,99529.8359375
1611773293869,2021-01-27T18:53:24.600Z,10.935,99529.8359375
1611773293947,2021-01-27T18:53:24.613Z,11.013,99529.8359375
1611773294024,2021-01-27T18:53:24.626Z,11.09,99529.8359375
1611773294102,2021-01-27T18:53:24.640Z,11.168,99529.8359375
1611773294179,2021-01-27T18:53:24.645Z,11.245,99529.8359375
1611773294257,2021-01-27T18:53:24.658Z,11.323,99529.8359375
1611773294335,2021-01-27T18:53:24.670Z,11.401,99529.8359375
1611773294412,2021-01-27T18:53:24.674Z,11.478,99529.8359375
1611773294490,2021-01-27T18:53:24.687Z,11.556,99529.8359375
1611773294569,2021-01-27T18:53:24.700Z,11.635,99529.171875
1611773294647,2021-01-27T18:53:24.705Z,11.713,99529.171875
1611773294724,2021-01-27T18:53:24.718Z,11.79,99529.171875
1611773294802,2021-01-27T18:53:24.731Z,11.868,99529.171875
1611773294880,2021-01-27T18:53:24.762Z,11.946,99529.9765625
1611773294957,2021-01-27T18:53:24.775Z,12.023,99529.9765625
1611773295035,2021-01-27T18:53:24.793Z,12.101,99529.9765625
1611773295113,2021-01-27T18:53:24.806Z,12.179,99529.9765625
1611773295190,2021-01-27T18:53:24.810Z,12.256,99529.9765625
1611773295268,2021-01-27T18:53:24.824Z,12.334,99529.9765625
1611773295345,2021-01-27T18:53:24.837Z,12.411,99529.9765625
1611773295423,2021-01-27T18:53:24.850Z,12.489,99529.3046875
1611773295501,2021-01-27T18:53:24.853Z,12.567,99529.3046875
1611773295578,2021-01-27T18:53:24.867Z,12.644,99529.3046875
1611773295656,2021-01-27T18:53:24.880Z,12.722,99529.3046875
1611773295734,2021-01-27T18:53:24.885Z,12.8,99530.109375
1611773295811,2021-01-27T18:53:24.897Z,12.877,99530.109375
1611773295889,2021-01-27T18:53:24.910Z,12.955,99530.109375
1611773295967,2021-01-27T18:53:24.916Z,13.033,99530.109375
1611773296044,2021-01-27T18:53:24.928Z,13.11,99530.109375
1611773296122,2021-01-27T18:53:24.941Z,13.188,99530.109375
1611773296199,2021-01-27T18:53:24.955Z,13.265,99529.4453125
1611773296277,2021-01-27T18:53:24.959Z,13.343,99530.109375
1611773296355,2021-01-27T18:53:24.973Z,13.421,99530.109375
1611773296432,2021-01-27T18:53:24.975Z,13.498,99530.109375
1611773296510,2021-01-27T18:53:24.989Z,13.576,99530.109375
1611773296588,2021-01-27T18:53:25.002Z,13.654,99529.4453125
1611773296665,2021-01-27T18:53:25.015Z,13.731,99529.4453125
1611773296743,2021-01-27T18:53:25.020Z,13.809,99529.4453125
1611773296821,2021-01-27T18:53:25.033Z,13.887,99529.4453125
1611773296898,2021-01-27T18:53:25.046Z,13.964,99529.4453125
1611773296976,2021-01-27T18:53:25.060Z,14.042,99529.4453125
1611773297053,2021-01-27T18:53:25.064Z,14.119,99529.4453125
1611773297131,2021-01-27T18:53:25.077Z,14.197,99530.28125
1611773297209,2021-01-27T18:53:25.090Z,14.275,99530.28125
1611773297286,2021-01-27T18:53:25.094Z,14.352,99529.4453125
1611773297364,2021-01-27T18:53:25.108Z,14.43,99530.28125
1611773297442,2021-01-27T18:53:25.120Z,14.508,99530.28125
1611773297519,2021-01-27T18:53:25.125Z,14.585,99529.4453125
1611773297598,2021-01-27T18:53:25.138Z,14.664,99529.4453125
1611773297676,2021-01-27T18:53:25.151Z,14.742,99529.6171875
1611773297754,2021-01-27T18:53:25.165Z,14.82,99529.6171875
1611773297831,2021-01-27T18:53:25.169Z,14.897,99529.6171875
1611773297909,2021-01-27T18:53:25.182Z,14.975,99530.28125
1611773297987,2021-01-27T18:53:25.195Z,15.053,99529.6171875
1611773298064,2021-01-27T18:53:25.243Z,15.13,99529.6171875
1611773298142,2021-01-27T18:53:25.257Z,15.208,99529.6171875
1611773298220,2021-01-27T18:53:25.260Z,15.286,99529.6171875
1611773298297,2021-01-27T18:53:25.274Z,15.363,99529.6171875
1611773298375,2021-01-27T18:53:25.287Z,15.441,99529.6171875
1611773298452,2021-01-27T18:53:25.301Z,15.518,99529.6171875
1611773298530,2021-01-27T18:53:25.305Z,15.596,99529.6171875
1611773298608,2021-01-27T18:53:25.319Z,15.674,99530.421875
1611773298685,2021-01-27T18:53:25.345Z,15.751,99530.421875
1611773298763,2021-01-27T18:53:25.350Z,15.829,99529.75
1611773298841,2021-01-27T18:53:25.361Z,15.907,99529.75
1611773298918,2021-01-27T18:53:25.375Z,15.984,99529.75
1611773298996,2021-01-27T18:53:25.379Z,16.062,99529.75
1611773299074,2021-01-27T18:53:25.392Z,16.14,99529.75
1611773299151,2021-01-27T18:53:25.405Z,16.217,99529.09375
1611773299229,2021-01-27T18:53:25.410Z,16.295,99529.09375
1611773299306,2021-01-27T18:53:25.423Z,16.372,99529.09375
1611773299384,2021-01-27T18:53:25.436Z,16.45,99529.09375
1611773299462,2021-01-27T18:53:25.440Z,16.528,99529.09375
1611773299539,2021-01-27T18:53:25.453Z,16.605,99528.421875
1611773299617,2021-01-27T18:53:25.466Z,16.683,99528.421875
1611773299695,2021-01-27T18:53:25.480Z,16.761,99528.421875
1611773299772,2021-01-27T18:53:25.484Z,16.838,99528.421875
1611773299850,2021-01-27T18:53:25.498Z,16.916,99528.421875
1611773299928,2021-01-27T18:53:25.510Z,16.994,99528.421875
1611773300005,2021-01-27T18:53:25.514Z,17.071,99528.421875
1611773300083,2021-01-27T18:53:25.527Z,17.149,99528.421875
1611773300160,2021-01-27T18:53:25.541Z,17.226,99528.5546875
1611773300238,2021-01-27T18:53:25.545Z,17.304,99527.75
1611773300316,2021-01-27T18:53:25.558Z,17.382,99528.5546875
1611773300393,2021-01-27T18:53:25.571Z,17.459,99528.5546875
1611773300471,2021-01-27T18:53:25.585Z,17.537,99528.5546875
1611773300549,2021-01-27T18:53:25.589Z,17.615,99528.5546875
1611773300626,2021-01-27T18:53:25.601Z,17.692,99529.2265625
1611773300704,2021-01-27T18:53:25.605Z,17.77,99529.2265625
1611773300782,2021-01-27T18:53:25.619Z,17.848,99529.2265625
1611773300859,2021-01-27T18:53:25.632Z,17.925,99529.2265625
1611773300937,2021-01-27T18:53:25.645Z,18.003,99529.2265625
1611773301014,2021-01-27T18:53:25.650Z,18.08,99529.2265625
1611773301092,2021-01-27T18:53:25.663Z,18.158,99529.2265625
1611773301170,2021-01-27T18:53:25.676Z,18.236,99529.2265625
1611773301247,2021-01-27T18:53:25.709Z,18.313,99529.2265625
1611773301325,2021-01-27T18:53:25.723Z,18.391,99529.2265625
1611773301403,2021-01-27T18:53:25.736Z,18.469,99529.2265625
1611773301480,2021-01-27T18:53:25.740Z,18.546,99529.2265625
1611773301558,2021-01-27T18:53:25.753Z,18.624,99529.2265625
1611773301636,2021-01-27T18:53:25.766Z,18.702,99529.890625
1611773301713,2021-01-27T18:53:25.770Z,18.779,99529.890625
1611773301791,2021-01-27T18:53:25.783Z,18.857,99529.890625
1611773301868,2021-01-27T18:53:25.796Z,18.934,99529.890625
1611773301946,2021-01-27T18:53:25.810Z,19.012,99529.890625
1611773302024,2021-01-27T18:53:25.814Z,19.09,99529.890625
1611773302101,2021-01-27T18:53:25.826Z,19.167,99529.890625
1611773302179,2021-01-27T18:53:25.830Z,19.245,99529.890625
1611773302257,2021-01-27T18:53:25.844Z,19.323,99530.5625
1611773302334,2021-01-27T18:53:25.857Z,19.4,99530.6953125
1611773302413,2021-01-27T18:53:25.870Z,19.479,99530.6953125
1611773302491,2021-01-27T18:53:25.876Z,19.557,99530.6953125
1611773302569,2021-01-27T18:53:25.901Z,19.635,99531.3671875
1611773302646,2021-01-27T18:53:25.905Z,19.712,99530.6953125
1611773302724,2021-01-27T18:53:25.918Z,19.79,99530.6953125
1611773302802,2021-01-27T18:53:25.931Z,19.868,99531.3671875
1611773302879,2021-01-27T18:53:25.945Z,19.945,99530.6953125
1611773302957,2021-01-27T18:53:25.949Z,20.023,99530.6953125
1611773303034,2021-01-27T18:53:25.962Z,20.1,99530.6953125
1611773303112,2021-01-27T18:53:25.975Z,20.178,99530.6953125
1611773303190,2021-01-27T18:53:25.980Z,20.256,99530.6953125
1611773303267,2021-01-27T18:53:25.993Z,20.333,99530.6953125
1611773303345,2021-01-27T18:53:26.005Z,20.411,99530.6953125
1611773303423,2021-01-27T18:53:26.010Z,20.489,99530.6953125
1611773303500,2021-01-27T18:53:26.023Z,20.566,99531.53125
1611773303579,2021-01-27T18:53:26.035Z,20.645,99531.53125
1611773303657,2021-01-27T18:53:26.040Z,20.723,99531.53125
1611773303735,2021-01-27T18:53:26.053Z,20.801,99531.53125
1611773303812,2021-01-27T18:53:26.066Z,20.878,99531.53125
1611773303890,2021-01-27T18:53:26.072Z,20.956,99531.53125
1611773303968,2021-01-27T18:53:26.083Z,21.034,99531.53125
1611773304045,2021-01-27T18:53:26.096Z,21.111,99531.53125
1611773304123,2021-01-27T18:53:26.110Z,21.189,99531.53125
1611773304200,2021-01-27T18:53:26.114Z,21.266,99531.53125
1611773304278,2021-01-27T18:53:26.128Z,21.344,99531.53125
1611773304356,2021-01-27T18:53:26.170Z,21.422,99531.53125
1611773304433,2021-01-27T18:53:26.175Z,21.499,99531.53125
1611773304511,2021-01-27T18:53:26.188Z,21.577,99530.875
1611773304589,2021-01-27T18:53:26.201Z,21.655,99530.875
1611773304666,2021-01-27T18:53:26.205Z,21.732,99530.875
1611773304744,2021-01-27T18:53:26.218Z,21.81,99530.875
1611773304822,2021-01-27T18:53:26.231Z,21.888,99530.875
1611773304899,2021-01-27T18:53:26.245Z,21.965,99530.875
1611773304978,2021-01-27T18:53:26.249Z,22.044,99530.875
1611773305056,2021-01-27T18:53:26.262Z,22.122,99530.875
1611773305134,2021-01-27T18:53:26.275Z,22.2,99530.875
1611773305211,2021-01-27T18:53:26.280Z,22.277,99530.875
1611773305289,2021-01-27T18:53:26.293Z,22.355,99530.875
1611773305366,2021-01-27T18:53:26.306Z,22.432,99530.875
1611773305444,2021-01-27T18:53:26.310Z,22.51,99531.671875
1611773305522,2021-01-27T18:53:26.323Z,22.588,99531.0078125
1611773305599,2021-01-27T18:53:26.336Z,22.665,99531.0078125
1611773305677,2021-01-27T18:53:26.340Z,22.743,99531.0078125
1611773305755,2021-01-27T18:53:26.354Z,22.821,99531.0078125
1611773305832,2021-01-27T18:53:26.367Z,22.898,99531.0078125
1611773305910,2021-01-27T18:53:26.380Z,22.976,99530.34375
1611773305988,2021-01-27T18:53:26.385Z,23.054,99531.0078125
1611773306065,2021-01-27T18:53:26.398Z,23.131,99531.0078125
1611773306143,2021-01-27T18:53:26.411Z,23.209,99531.0078125
1611773306220,2021-01-27T18:53:26.415Z,23.286,99530.34375
1611773306298,2021-01-27T18:53:26.428Z,23.364,99530.34375
1611773306376,2021-01-27T18:53:26.455Z,23.442,99530.34375
1611773306453,2021-01-27T18:53:26.460Z,23.519,99530.34375
1611773306531,2021-01-27T18:53:26.472Z,23.597,99530.34375
1611773306609,2021-01-27T18:53:26.485Z,23.675,99530.34375
1611773306686,2021-01-27T18:53:26.489Z,23.752,99530.34375
1611773306764,2021-01-27T18:53:26.502Z,23.83,99529.671875
1611773306842,2021-01-27T18:53:26.516Z,23.908,99530.34375
1611773306919,2021-01-27T18:53:26.520Z,23.985,99529.671875
1611773306997,2021-01-27T18:53:26.533Z,24.063,99530.484375
1611773307074,2021-01-27T18:53:26.546Z,24.14,99530.484375
1611773307154,2021-01-27T18:53:26.550Z,24.22,99530.484375
1611773307231,2021-01-27T18:53:26.563Z,24.297,99530.484375
1611773307309,2021-01-27T18:53:26.577Z,24.375,99530.484375
1611773307387,2021-01-27T18:53:26.590Z,24.453,99530.484375
1611773307464,2021-01-27T18:53:26.595Z,24.53,99530.484375
1611773307542,2021-01-27T18:53:26.637Z,24.608,99530.484375
1611773307619,2021-01-27T18:53:26.640Z,24.685,99530.484375
1611773307697,2021-01-27T18:53:26.654Z,24.763,99530.484375
1611773307775,2021-01-27T18:53:26.667Z,24.841,99530.484375
1611773307852,2021-01-27T18:53:26.681Z,24.918,99530.484375
1611773307930,2021-01-27T18:53:26.684Z,24.996,99530.484375
1611773308008,2021-01-27T18:53:26.698Z,25.074,99529.8125
1611773308085,2021-01-27T18:53:26.711Z,25.151,99529.8125
1611773308163,2021-01-27T18:53:26.714Z,25.229,99529.8125
1611773308241,2021-01-27T18:53:26.727Z,25.307,99530.484375
1611773308318,2021-01-27T18:53:26.741Z,25.384,99531.28125
1611773308396,2021-01-27T18:53:26.745Z,25.462,99531.28125
1611773308473,2021-01-27T18:53:26.758Z,25.539,99531.28125
1611773308551,2021-01-27T18:53:26.771Z,25.617,99530.6171875
1611773308629,2021-01-27T18:53:26.785Z,25.695,99531.28125
1611773308706,2021-01-27T18:53:26.790Z,25.772,99531.28125
1611773308784,2021-01-27T18:53:26.803Z,25.85,99530.484375
1611773308862,2021-01-27T18:53:26.816Z,25.928,99530.484375
1611773308939,2021-01-27T18:53:26.820Z,26.005,99530.484375
1611773309017,2021-01-27T18:53:26.834Z,26.083,99530.484375
1611773309095,2021-01-27T18:53:26.846Z,26.161,99529.8125
1611773309172,2021-01-27T18:53:26.850Z,26.238,99530.6171875
1611773309250,2021-01-27T18:53:26.864Z,26.316,99530.6171875
1611773309327,2021-01-27T18:53:26.877Z,26.393,99530.6171875
1611773309405,2021-01-27T18:53:26.890Z,26.471,99530.6171875
1611773309483,2021-01-27T18:53:26.894Z,26.549,99530.6171875
1611773309560,2021-01-27T18:53:26.907Z,26.626,99529.953125
1611773309638,2021-01-27T18:53:26.920Z,26.704,99529.953125
1611773309716,2021-01-27T18:53:26.925Z,26.782,99530.6171875
1611773309793,2021-01-27T18:53:26.938Z,26.859,99530.6171875
1611773309871,2021-01-27T18:53:26.951Z,26.937,99529.953125
1611773309950,2021-01-27T18:53:26.955Z,27.016,99529.953125
1611773310026,2021-01-27T18:53:26.968Z,27.092,99529.953125
1611773310104,2021-01-27T18:53:26.981Z,27.17,99529.953125
1611773310181,2021-01-27T18:53:26.995Z,27.247,99529.953125
1611773310259,2021-01-27T18:53:27.011Z,27.325,99529.953125
1611773310337,2021-01-27T18:53:27.025Z,27.403,99530.6171875
1611773310414,2021-01-27T18:53:27.028Z,27.48,99530.6171875
1611773310493,2021-01-27T18:53:27.042Z,27.559,99530.6171875
1611773310571,2021-01-27T18:53:27.055Z,27.637,99530.6171875
1611773310649,2021-01-27T18:53:27.060Z,27.715,99530.6171875
1611773310726,2021-01-27T18:53:27.102Z,27.792,99530.6171875
1611773310804,2021-01-27T18:53:27.115Z,27.87,99530.6171875
1611773310882,2021-01-27T18:53:27.119Z,27.948,99531.453125
1611773310959,2021-01-27T18:53:27.133Z,28.025,99531.453125
1611773311037,2021-01-27T18:53:27.145Z,28.103,99530.7890625
1611773311115,2021-01-27T18:53:27.150Z,28.181,99530.7890625
1611773311192,2021-01-27T18:53:27.162Z,28.258,99530.7890625
1611773311270,2021-01-27T18:53:27.175Z,28.336,99530.7890625
1611773311347,2021-01-27T18:53:27.180Z,28.413,99530.7890625
1611773311425,2021-01-27T18:53:27.193Z,28.491,99530.7890625
1611773311503,2021-01-27T18:53:27.206Z,28.569,99530.7890625
1611773311580,2021-01-27T18:53:27.210Z,28.646,99530.7890625
1611773311658,2021-01-27T18:53:27.224Z,28.724,99530.7890625
1611773311736,2021-01-27T18:53:27.237Z,28.802,99530.7890625
1611773311813,2021-01-27T18:53:27.250Z,28.879,99530.7890625
1611773311891,2021-01-27T18:53:27.255Z,28.957,99530.7890625
1611773311969,2021-01-27T18:53:27.268Z,29.035,99530.7890625
1611773312046,2021-01-27T18:53:27.281Z,29.112,99530.7890625
1611773312124,2021-01-27T18:53:27.285Z,29.19,99531.453125
1611773312201,2021-01-27T18:53:27.298Z,29.267,99531.453125
1611773312279,2021-01-27T18:53:27.311Z,29.345,99531.453125
1611773312357,2021-01-27T18:53:27.315Z,29.423,99530.7890625
1611773312434,2021-01-27T18:53:27.328Z,29.5,99530.7890625
1611773312512,2021-01-27T18:53:27.341Z,29.578,99530.7890625
1611773312590,2021-01-27T18:53:27.355Z,29.656,99530.7890625
1611773312667,2021-01-27T18:53:27.359Z,29.733,99530.7890625
1611773312745,2021-01-27T18:53:27.373Z,29.811,99531.59375
1611773312823,2021-01-27T18:53:27.386Z,29.889,99531.59375
1611773312900,2021-01-27T18:53:27.390Z,29.966,99531.59375
1611773312978,2021-01-27T18:53:27.403Z,30.044,99531.59375
1611773313055,2021-01-27T18:53:27.416Z,30.121,99531.59375
1611773313133,2021-01-27T18:53:27.420Z,30.199,99531.59375
1611773313211,2021-01-27T18:53:27.434Z,30.277,99530.7890625
1611773313288,2021-01-27T18:53:27.446Z,30.354,99530.7890625
1611773313366,2021-01-27T18:53:27.460Z,30.432,99531.59375
1611773313444,2021-01-27T18:53:27.464Z,30.51,99531.59375
1611773313521,2021-01-27T18:53:27.478Z,30.587,99530.921875
1611773313599,2021-01-27T18:53:27.491Z,30.665,99531.59375
1611773313677,2021-01-27T18:53:27.495Z,30.743,99531.59375
1611773313754,2021-01-27T18:53:27.508Z,30.82,99530.921875
1611773313833,2021-01-27T18:53:27.521Z,30.899,99530.921875
1611773313911,2021-01-27T18:53:27.552Z,30.977,99530.921875
1611773313989,2021-01-27T18:53:27.566Z,31.055,99530.921875
1611773314066,2021-01-27T18:53:27.580Z,31.132,99530.125
1611773314144,2021-01-27T18:53:27.584Z,31.21,99530.921875
1611773314221,2021-01-27T18:53:27.596Z,31.287,99530.921875
1611773314299,2021-01-27T18:53:27.600Z,31.365,99530.921875
1611773314377,2021-01-27T18:53:27.614Z,31.443,99530.921875
1611773314454,2021-01-27T18:53:27.627Z,31.52,99530.921875
1611773314532,2021-01-27T18:53:27.640Z,31.598,99530.921875
1611773314610,2021-01-27T18:53:27.645Z,31.676,99530.921875
1611773314687,2021-01-27T18:53:27.658Z,31.753,99530.921875
1611773314765,2021-01-27T18:53:27.671Z,31.831,99530.921875
1611773314843,2021-01-27T18:53:27.685Z,31.909,99530.921875
1611773314920,2021-01-27T18:53:27.689Z,31.986,99530.921875
1611773314998,2021-01-27T18:53:27.703Z,32.064,99530.921875
1611773315075,2021-01-27T18:53:27.716Z,32.141,99530.921875
1611773315153,2021-01-27T18:53:27.720Z,32.219,99530.921875
1611773315231,2021-01-27T18:53:27.733Z,32.297,99530.921875
1611773315308,2021-01-27T18:53:27.747Z,32.374,99530.921875
1611773315386,2021-01-27T18:53:27.749Z,32.452,99530.921875
1611773315464,2021-01-27T18:53:27.763Z,32.53,99530.921875
1611773315541,2021-01-27T18:53:27.778Z,32.607,99530.921875
1611773315619,2021-01-27T18:53:27.791Z,32.685,99530.2578125
