epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773283626,2021-01-27T18:48:03.626Z,0.705,0.2342830915621114,-0.0392402585984169,-0.10758628158966145,0.9653998275983575
1611773283641,2021-01-27T18:48:03.641Z,0.72,0.2388526709687312,-0.0405140975966421,-0.10497448313082046,0.9645145760217676
1611773283656,2021-01-27T18:48:03.656Z,0.735,0.24306482531820095,-0.0421654834371159,-0.10250524521649343,0.9636567010106106
1611773283686,2021-01-27T18:48:03.686Z,0.765,0.24682216153504294,-0.04404341244868994,-0.10010702565283519,0.9628694521117525
1611773283700,2021-01-27T18:48:03.701Z,0.779,0.25005494516687377,-0.04604656377370193,-0.0978562415175945,0.962172746630394
1611773283730,2021-01-27T18:48:03.731Z,0.809,0.2527784087568664,-0.04800343191119341,-0.0958202310932349,0.9615701897960091
1611773283745,2021-01-27T18:48:03.746Z,0.824,0.2550134050792517,-0.04977387962658804,-0.09453226730452997,0.9610173643462789
1611773283760,2021-01-27T18:48:03.761Z,0.839,0.2567280098110222,-0.051142960365954525,-0.09410440179646272,0.9605308366450334
1611773283793,2021-01-27T18:48:03.793Z,0.872,0.2577022917511587,-0.05542741288010016,-0.09496932905060117,0.9599469554445694
1611773283806,2021-01-27T18:48:03.806Z,0.885,0.2580923388391505,-0.06251864170984749,-0.09642788758927173,0.9592608751358326
1611773283821,2021-01-27T18:48:03.821Z,0.9,0.25853570706358403,-0.06921211170697383,-0.09754624618093641,0.9585685690769347
1611773283850,2021-01-27T18:48:03.851Z,0.929,0.2590285457985088,-0.0754077598054128,-0.09812935425314229,0.9579084048365483
1611773283866,2021-01-27T18:48:03.866Z,0.945,0.25943454101995284,-0.08097058073467184,-0.09824741887859172,0.957332193475677
1611773283881,2021-01-27T18:48:03.881Z,0.96,0.25965238697221454,-0.08629899168091043,-0.09793755091330947,0.9568392540524205
1611773283910,2021-01-27T18:48:03.911Z,0.989,0.259685675557323,-0.09168990535722282,-0.09711768735248424,0.9564122886962636
1611773283925,2021-01-27T18:48:03.926Z,1.004,0.25935749941746283,-0.0968913403959893,-0.09621278994953636,0.9560799415855956
1611773283940,2021-01-27T18:48:03.941Z,1.019,0.2585002418269274,-0.10163546402497957,-0.09554874225752859,0.9558861309177215
1611773283970,2021-01-27T18:48:03.971Z,1.049,0.2570348340414514,-0.10586772735141839,-0.09470014858575097,0.9559063763008204
1611773283985,2021-01-27T18:48:03.986Z,1.064,0.25503166542969086,-0.1097709530777868,-0.09392515664131885,0.9560791036511865
1611773284000,2021-01-27T18:48:04.001Z,1.079,0.2524489329969604,-0.11328801537875641,-0.09356980350135363,0.9563890702391767
1611773284031,2021-01-27T18:48:04.031Z,1.11,0.2493470465149995,-0.11607158243057464,-0.09367870211106878,0.9568582648005372
1611773284046,2021-01-27T18:48:04.046Z,1.125,0.24575979659721492,-0.11823751645364501,-0.09405854719759574,0.9574836822517901
1611773284061,2021-01-27T18:48:04.061Z,1.14,0.24176493515319522,-0.12021892239625953,-0.09431442713380576,0.9582285299774138
1611773284091,2021-01-27T18:48:04.091Z,1.17,0.23739600178066514,-0.1222698169979313,-0.0946015675825229,0.9590327281176467
1611773284106,2021-01-27T18:48:04.106Z,1.185,0.23288458818914748,-0.1245479270672687,-0.09487550917879886,0.9598183266667089
1611773284121,2021-01-27T18:48:04.121Z,1.2,0.228478143383417,-0.12672892730098523,-0.09441610483621449,0.9606368284262088
1611773284150,2021-01-27T18:48:04.151Z,1.229,0.22431125395902382,-0.1280891729389597,-0.09329818176836442,0.9615472294182231
1611773284165,2021-01-27T18:48:04.166Z,1.244,0.2204108330009666,-0.12838698582793132,-0.09195781519963067,0.9625381066687952
1611773284183,2021-01-27T18:48:04.183Z,1.262,0.21662107599759767,-0.12820398168457753,-0.08965727773491486,0.9636392587804982
1611773284211,2021-01-27T18:48:04.211Z,1.29,0.21347930340001453,-0.12961637203011314,-0.0859955230027887,0.9644848122936269
1611773284226,2021-01-27T18:48:04.226Z,1.305,0.21188608337704057,-0.1317856079291808,-0.08395144528666776,0.9647222377701022
1611773284241,2021-01-27T18:48:04.241Z,1.32,0.2097675824579156,-0.13043868389486574,-0.08174219660235224,0.9655576235461865
1611773284271,2021-01-27T18:48:04.271Z,1.35,0.20840683634674212,-0.1292975456604756,-0.07940978394390699,0.9662001974042964
1611773284286,2021-01-27T18:48:04.286Z,1.365,0.20839507784063724,-0.12900153540203205,-0.0776870979368366,0.9663823312798437
1611773284315,2021-01-27T18:48:04.316Z,1.394,0.20896095824676372,-0.1289396287444403,-0.07532419998143004,0.9664554593797884
1611773284330,2021-01-27T18:48:04.331Z,1.409,0.21030120649592166,-0.12869063613726145,-0.07180134926819542,0.9664660826745103
1611773284345,2021-01-27T18:48:04.346Z,1.424,0.21222161314936824,-0.1282981470537438,-0.06811489153967581,0.9663653211520963
1611773284375,2021-01-27T18:48:04.376Z,1.454,0.2145134485250345,-0.12736996223569647,-0.06481459431855251,0.9662090568222261
1611773284390,2021-01-27T18:48:04.391Z,1.469,0.21715099096372475,-0.12640635732776315,-0.06196149675361024,0.9659335654539865
1611773284405,2021-01-27T18:48:04.406Z,1.484,0.2199916443656686,-0.1254386826981693,-0.059544884195163864,0.9655688582687523
1611773284436,2021-01-27T18:48:04.436Z,1.515,0.2226079296775217,-0.12461879516210762,-0.05752190752150163,0.9651979567384714
1611773284451,2021-01-27T18:48:04.451Z,1.53,0.22503558576370797,-0.12561667059875745,-0.05647100935550751,0.9645675001315555
1611773284466,2021-01-27T18:48:04.466Z,1.545,0.22719086196624033,-0.12703810060593723,-0.05546838611453448,0.9639340700355608
1611773284496,2021-01-27T18:48:04.496Z,1.575,0.2291055367433943,-0.12720749494130393,-0.05332764045821968,0.963579300850448
1611773284511,2021-01-27T18:48:04.511Z,1.59,0.23073766251340763,-0.12999112472653104,-0.051832224424755165,0.96289971393773
1611773284525,2021-01-27T18:48:04.526Z,1.604,0.23214985672225705,-0.1309067728596431,-0.04856293283948808,0.9626066187167719
1611773284555,2021-01-27T18:48:04.556Z,1.634,0.2333853109434583,-0.1319242234567836,-0.044874335904275836,0.9623479567590404
1611773284570,2021-01-27T18:48:04.571Z,1.649,0.23452181752255116,-0.13299121841174136,-0.04121827894855744,0.9620883048929545
1611773284585,2021-01-27T18:48:04.586Z,1.664,0.2357323766632834,-0.1342703193006613,-0.03802570403237095,0.9617462106920002
1611773284615,2021-01-27T18:48:04.616Z,1.694,0.2371873291016838,-0.13583482676328573,-0.03568385724458006,0.96125841119022
1611773284630,2021-01-27T18:48:04.631Z,1.709,0.2389986328885645,-0.13768530442788235,-0.034300840406519505,0.9605966181334415
1611773284645,2021-01-27T18:48:04.646Z,1.724,0.2412552424939133,-0.13976147563274632,-0.033278916012904655,0.9597682801839027
1611773284676,2021-01-27T18:48:04.676Z,1.755,0.24394168882062686,-0.14217062993870272,-0.03233820948547746,0.9587670231320258
1611773284691,2021-01-27T18:48:04.691Z,1.77,0.24667018550247852,-0.1441634175251513,-0.03113904434721479,0.9578105702845338
1611773284706,2021-01-27T18:48:04.706Z,1.785,0.24921535659971,-0.14790867921622367,-0.030137412062037034,0.956611972035472
1611773284735,2021-01-27T18:48:04.736Z,1.814,0.25196728483730374,-0.1535419625017072,-0.02909677719431929,0.955034413348412
1611773284750,2021-01-27T18:48:04.751Z,1.829,0.255380663256922,-0.15411916992994104,-0.02682703244136602,0.9541007853601999
1611773284766,2021-01-27T18:48:04.766Z,1.845,0.2593301449252685,-0.1544181699488502,-0.02486136966731278,0.9530397772501169
1611773284795,2021-01-27T18:48:04.796Z,1.874,0.2640109519665144,-0.1546496755335129,-0.02316302668032596,0.9517589869783845
1611773284810,2021-01-27T18:48:04.811Z,1.889,0.26957613452532847,-0.1549101964775851,-0.02150968860977473,0.9501941233335264
1611773284825,2021-01-27T18:48:04.826Z,1.904,0.27571129784025983,-0.16048172442172737,-0.02057209946190367,0.9475260867615191
1611773284856,2021-01-27T18:48:04.856Z,1.935,0.2824379795031281,-0.16589677253318807,-0.01906953873025298,0.9446392969223107
1611773284870,2021-01-27T18:48:04.871Z,1.949,0.2896802168682524,-0.17108376722816962,-0.01714871493311869,0.9415527803168138
1611773284901,2021-01-27T18:48:04.901Z,1.98,0.2974401728001841,-0.17565125514299001,-0.014699055767841899,0.9383282570245993
1611773284916,2021-01-27T18:48:04.916Z,1.995,0.30580069017560363,-0.17966450245470253,-0.011610931743825553,0.9349180663084167
1611773284931,2021-01-27T18:48:04.931Z,2.01,0.3147985353035619,-0.18312241123368256,-0.007911616653126763,0.9312923660143618
1611773284960,2021-01-27T18:48:04.961Z,2.039,0.3244217579575594,-0.18558202723585057,-0.0037273922216746872,0.927521396345111
1611773284975,2021-01-27T18:48:04.976Z,2.054,0.3345933152132284,-0.18454303052905946,0.0001909178864815558,0.9241164141211498
1611773284990,2021-01-27T18:48:04.991Z,2.069,0.34498716821409925,-0.1833369077370796,0.004128633337977637,0.9205185421357807
1611773285020,2021-01-27T18:48:05.021Z,2.099,0.3554643311997769,-0.18212528604600323,0.00817633190635045,0.9167380416585286
1611773285035,2021-01-27T18:48:05.036Z,2.114,0.3658762764712988,-0.1808689513243333,0.012377062793542675,0.9128350240207364
1611773285050,2021-01-27T18:48:05.050Z,2.129,0.37614156864261994,-0.1798168985015006,0.016660817852932705,0.9087936072072921
1611773285081,2021-01-27T18:48:05.081Z,2.16,0.3861797727345868,-0.17892393559232656,0.021118279365496477,0.9046576295369739
1611773285096,2021-01-27T18:48:05.096Z,2.175,0.395861505674494,-0.1782310172650077,0.025700323018848115,0.9004814635552083
1611773285111,2021-01-27T18:48:05.111Z,2.19,0.4051032739664412,-0.17827850641550755,0.030830728348787518,0.896190592319184
1611773285141,2021-01-27T18:48:05.141Z,2.22,0.41380131363991257,-0.17913486632265685,0.03422509465439368,0.8919124482780495
1611773285155,2021-01-27T18:48:05.156Z,2.234,0.4210776568378173,-0.17746971808560144,0.03587713822415437,0.8887693384829585
1611773285170,2021-01-27T18:48:05.171Z,2.249,0.42704973434091553,-0.17399927130005402,0.03721287327756215,0.8865483517828182
1611773285201,2021-01-27T18:48:05.201Z,2.28,0.4329086694778709,-0.17227916103964,0.03813984493194526,0.8839996192255652
1611773285215,2021-01-27T18:48:05.216Z,2.294,0.43911065317421993,-0.1716454457164126,0.03932596000934959,0.8810068921995258
1611773285230,2021-01-27T18:48:05.231Z,2.309,0.44504022332976717,-0.17089358149435183,0.04117521200948544,0.8780883698914353
1611773285263,2021-01-27T18:48:05.263Z,2.342,0.45058198612104866,-0.17057823857042206,0.04249717676669424,0.8752559215888138
1611773285276,2021-01-27T18:48:05.276Z,2.355,0.45590013387826644,-0.17027589889416708,0.042900686996380374,0.8725369431954162
1611773285291,2021-01-27T18:48:05.291Z,2.37,0.46115798023506943,-0.17016509902887195,0.0427096764439915,0.8698005747733528
1611773285321,2021-01-27T18:48:05.321Z,2.4,0.46631744413267956,-0.16906178042729061,0.043690533477461095,0.8672123690197083
1611773285336,2021-01-27T18:48:05.336Z,2.415,0.471526210911015,-0.16793223967775125,0.04500535594985617,0.8645439914987219
1611773285351,2021-01-27T18:48:05.351Z,2.43,0.4770227038299433,-0.16763764966715844,0.045443149059231636,0.8615578208387535
1611773285380,2021-01-27T18:48:05.381Z,2.459,0.48281763347226264,-0.16803510486954523,0.045100486265252725,0.858264109979185
1611773285395,2021-01-27T18:48:05.396Z,2.474,0.4887056516587073,-0.16826051331581174,0.04523348595309709,0.8548737435692294
1611773285410,2021-01-27T18:48:05.411Z,2.489,0.49451023958857315,-0.1682344207041417,0.04541852809328283,0.8515244916843165
1611773285440,2021-01-27T18:48:05.441Z,2.519,0.5001895904191039,-0.16804708612108776,0.04559585524465009,0.8482284883609424
1611773285455,2021-01-27T18:48:05.456Z,2.534,0.5057957572298525,-0.16794370173087875,0.04541595152265477,0.8449277817449853
1611773285470,2021-01-27T18:48:05.471Z,2.549,0.5113699476689793,-0.1680148669895726,0.04480923468663315,0.8415841690397342
1611773285500,2021-01-27T18:48:05.501Z,2.579,0.5168814352423592,-0.16786859691196218,0.04462456093814201,0.8382495837360648
1611773285516,2021-01-27T18:48:05.516Z,2.595,0.5223247844902468,-0.16746257848143759,0.045403529495843975,0.8349081529275456
1611773285546,2021-01-27T18:48:05.546Z,2.625,0.5279103299221563,-0.1670651166594891,0.046432170461342744,0.8314108394189244
1611773285561,2021-01-27T18:48:05.561Z,2.64,0.5336682188565075,-0.16686601457294165,0.04674405479046048,0.8277493332554319
1611773285576,2021-01-27T18:48:05.576Z,2.655,0.5396299483113705,-0.1668524208376694,0.046243745472085374,0.8239061260548982
1611773285605,2021-01-27T18:48:05.606Z,2.684,0.5458124437546548,-0.16662039765738978,0.04594065805939189,0.8198877211326775
1611773285620,2021-01-27T18:48:05.621Z,2.699,0.5523086584032723,-0.16621483766091014,0.04562761538902359,0.8156260750540324
1611773285635,2021-01-27T18:48:05.636Z,2.714,0.5591236681807693,-0.1655633259343711,0.045621214648091976,0.8111030844224814
1611773285665,2021-01-27T18:48:05.666Z,2.744,0.5663604471776069,-0.16486054135960385,0.04625056546137317,0.8061747521287816
1611773285680,2021-01-27T18:48:05.681Z,2.759,0.5741812749937101,-0.1643717390790653,0.04678005694621756,0.8006930879624414
1611773285696,2021-01-27T18:48:05.696Z,2.775,0.5823359404144219,-0.16388282049101707,0.04756382354788618,0.7948364337013406
1611773285726,2021-01-27T18:48:05.726Z,2.805,0.5906137603039358,-0.1637716408254222,0.04890125776839051,0.7886462469254916
1611773285741,2021-01-27T18:48:05.741Z,2.82,0.5989069783840499,-0.16390440135290027,0.05025078892710052,0.7822535629015945
1611773285756,2021-01-27T18:48:05.756Z,2.835,0.6069844025776581,-0.16393974148215523,0.05116502174659297,0.7759354591329607
1611773285785,2021-01-27T18:48:05.786Z,2.864,0.6147036917275585,-0.16342020975424515,0.051494864310178676,0.7699230386019537
1611773285800,2021-01-27T18:48:05.801Z,2.879,0.6221526183221622,-0.16209429671615325,0.05115433595952756,0.7642216906104624
1611773285815,2021-01-27T18:48:05.815Z,2.894,0.6291497800872411,-0.16081323221522012,0.050661894643822605,0.7587773263558738
1611773285845,2021-01-27T18:48:05.846Z,2.924,0.6357431341764567,-0.15959224496418106,0.04999314726005256,0.7535659678633472
1611773285860,2021-01-27T18:48:05.861Z,2.939,0.6420523911435077,-0.15865217470065063,0.04957387400062061,0.7484254441868133
1611773285875,2021-01-27T18:48:05.876Z,2.954,0.6481921477033934,-0.15811113074631808,0.049441826992087004,0.7432383976447042
1611773285905,2021-01-27T18:48:05.906Z,2.984,0.6542930569546993,-0.15759743906900955,0.049192951524802554,0.7379997942682931
1611773285921,2021-01-27T18:48:05.921Z,3,0.660144505018758,-0.1575047415518813,0.04897290759296719,0.7328049830644608
1611773285936,2021-01-27T18:48:05.936Z,3.015,0.6656699075402474,-0.15827256479179344,0.04897311061395666,0.7276228445193149
1611773285966,2021-01-27T18:48:05.966Z,3.045,0.6709255304169934,-0.1591257954978905,0.04900748027669568,0.7225899118578731
1611773285981,2021-01-27T18:48:05.981Z,3.06,0.6758101548127147,-0.15982640099698556,0.049250739921452326,0.7178513222203848
1611773285996,2021-01-27T18:48:05.996Z,3.075,0.6803036358156624,-0.1594550345404965,0.04944946772114874,0.7136636499064349
1611773286025,2021-01-27T18:48:06.026Z,3.104,0.6842935722865257,-0.15821699780879206,0.04950733288646767,0.7101117605857451
1611773286041,2021-01-27T18:48:06.041Z,3.12,0.6876801822898679,-0.15687934531885067,0.049766375434007804,0.7071125410953086
1611773286055,2021-01-27T18:48:06.056Z,3.134,0.6904050885924391,-0.15590404743725553,0.050023303092588976,0.7046505593455918
1611773286085,2021-01-27T18:48:06.086Z,3.164,0.6924859601025427,-0.15526365858619082,0.05026115837135061,0.7027305367937702
1611773286101,2021-01-27T18:48:06.101Z,3.18,0.6939215574549092,-0.15516219184678545,0.050570564496093005,0.7013131856219452
1611773286131,2021-01-27T18:48:06.131Z,3.21,0.6947470459019782,-0.15574674417872156,0.050922757363900846,0.7003401792490985
1611773286146,2021-01-27T18:48:06.146Z,3.225,0.6949315489137325,-0.1566427186464858,0.05125009359000955,0.699933303198536
1611773286161,2021-01-27T18:48:06.161Z,3.24,0.6945761791828624,-0.15755219881334181,0.05158317355407382,0.700057434905814
1611773286191,2021-01-27T18:48:06.191Z,3.27,0.6936588944574511,-0.1583686259192891,0.051952795688415584,0.7007550381443296
1611773286205,2021-01-27T18:48:06.206Z,3.284,0.6922898248811383,-0.15904226547792522,0.052334128993652154,0.7019269870151511
1611773286220,2021-01-27T18:48:06.221Z,3.299,0.6905017484428,-0.15986721129910128,0.05242597068260727,0.7034922371617695
1611773286251,2021-01-27T18:48:06.251Z,3.33,0.688359441631224,-0.1610055294888164,0.05213633217996233,0.7053511901584886
1611773286265,2021-01-27T18:48:06.266Z,3.344,0.6860302534248983,-0.16217992105735624,0.05166246534445586,0.707383314947513
1611773286280,2021-01-27T18:48:06.281Z,3.359,0.6836138376917136,-0.163707714066288,0.0513977207875745,0.7093871859354667
1611773286311,2021-01-27T18:48:06.311Z,3.39,0.6813481286870487,-0.16491178336022988,0.05100073023563074,0.7113141055532624
1611773286326,2021-01-27T18:48:06.326Z,3.405,0.6793371479306901,-0.1657732019203224,0.05043445448005013,0.7130754874259663
1611773286341,2021-01-27T18:48:06.341Z,3.42,0.6776001946614497,-0.1664564654469409,0.05001954529950135,0.7145965759739601
1611773286371,2021-01-27T18:48:06.371Z,3.45,0.6761960581471854,-0.16685004112936228,0.04966029518446142,0.7158587918043127
1611773286386,2021-01-27T18:48:06.387Z,3.465,0.6750585603228964,-0.16680756675320826,0.04984298716155129,0.7169287638527735
1611773286401,2021-01-27T18:48:06.401Z,3.48,0.674251800236621,-0.1669849743412526,0.05130048494681572,0.7175435794891822
1611773286433,2021-01-27T18:48:06.433Z,3.512,0.6744052980194271,-0.16835387158654838,0.05146463595602293,0.7170675415684785
1611773286445,2021-01-27T18:48:06.446Z,3.524,0.6751661612104689,-0.1678643378819819,0.05068548603817645,0.7165215979500107
1611773286460,2021-01-27T18:48:06.461Z,3.539,0.6766215642639845,-0.16572590013744176,0.04985727370672003,0.7157041547001993
1611773286490,2021-01-27T18:48:06.491Z,3.569,0.6786715697833371,-0.1626276365802645,0.04998176455360141,0.7144641176435992
1611773286505,2021-01-27T18:48:06.506Z,3.584,0.6812274921810556,-0.15981736275800867,0.051162889262642064,0.7125797311319509
1611773286521,2021-01-27T18:48:06.521Z,3.6,0.6842192703947534,-0.1577285593818141,0.05356263887474571,0.7099977009065469
1611773286551,2021-01-27T18:48:06.551Z,3.63,0.6877892797054123,-0.1564035614565921,0.05688971820213123,0.7065744070152031
1611773286566,2021-01-27T18:48:06.566Z,3.645,0.6918860134455584,-0.15561767704291077,0.060245678618965216,0.702458070775702
1611773286581,2021-01-27T18:48:06.581Z,3.66,0.6963453267844024,-0.15509720734523227,0.06329221503900381,0.6978840431294372
1611773286610,2021-01-27T18:48:06.611Z,3.689,0.701068431561712,-0.15469413251517333,0.06618608494173299,0.6929590044101204
1611773286625,2021-01-27T18:48:06.626Z,3.704,0.7058245702987552,-0.15431102949673917,0.0690924315195992,0.6879142519565529
1611773286640,2021-01-27T18:48:06.641Z,3.719,0.7104450745525983,-0.15379209770430258,0.07213698199544051,0.6829436598697237
1611773286671,2021-01-27T18:48:06.671Z,3.75,0.7147610287954546,-0.15298058717990537,0.07484333693507239,0.6783156246009509
1611773286685,2021-01-27T18:48:06.686Z,3.764,0.7186255401218918,-0.1517008932568093,0.076618355710548,0.6743098691535053
1611773286715,2021-01-27T18:48:06.716Z,3.794,0.7220079100416193,-0.15021371589089635,0.07712666051450676,0.6709634085652226
1611773286731,2021-01-27T18:48:06.731Z,3.81,0.7250056610101718,-0.14878478263648495,0.07651085902279747,0.6681137391272619
1611773286746,2021-01-27T18:48:06.746Z,3.825,0.7277817583339808,-0.14775831553639562,0.07559455267422757,0.6654221637668295
1611773286776,2021-01-27T18:48:06.776Z,3.855,0.7304805501538045,-0.14689882279644667,0.07510294392081159,0.6627054017604207
1611773286791,2021-01-27T18:48:06.791Z,3.87,0.7331986089465113,-0.1461147328791723,0.07533634061815371,0.6598444668683782
1611773286806,2021-01-27T18:48:06.806Z,3.885,0.7360922342267372,-0.14534516596074118,0.07632848611667074,0.6566711259451508
1611773286835,2021-01-27T18:48:06.836Z,3.914,0.7391904153056089,-0.14476527549258336,0.07781143237906595,0.6531354575606776
1611773286850,2021-01-27T18:48:06.851Z,3.929,0.7424825238711482,-0.14421086639035452,0.0794601515564068,0.6493142629540073
1611773286865,2021-01-27T18:48:06.866Z,3.944,0.74582001028861,-0.1435734720291757,0.08107350126740846,0.6454194432884935
1611773286895,2021-01-27T18:48:06.896Z,3.974,0.7491247626944161,-0.1428485081320785,0.08293937892981995,0.6415040553770568
1611773286910,2021-01-27T18:48:06.911Z,3.989,0.7520976187032328,-0.14591806850048294,0.08571625267485009,0.6369535408908537
1611773286925,2021-01-27T18:48:06.926Z,4.004,0.7549677007380646,-0.14887436101528326,0.0889012584204042,0.6324213482527611
1611773286956,2021-01-27T18:48:06.956Z,4.035,0.7577651544506495,-0.1518675343715098,0.09238532489591703,0.62784805044547
1611773286971,2021-01-27T18:48:06.971Z,4.05,0.7605027022495152,-0.15495781493659955,0.0955454883499914,0.6232934903536387
1611773286986,2021-01-27T18:48:06.986Z,4.065,0.7631270705455965,-0.15762569148546676,0.09821423550551305,0.6189872208117807
1611773287016,2021-01-27T18:48:07.016Z,4.095,0.7656681190125854,-0.15982863378666168,0.10051448952032778,0.6149015992385176
1611773287030,2021-01-27T18:48:07.031Z,4.109,0.7681269069581655,-0.16187798762233177,0.10286332223244503,0.6108974618293401
1611773287045,2021-01-27T18:48:07.046Z,4.124,0.7705750965646411,-0.16389224550102102,0.10555607512265022,0.6068041425564993
1611773287075,2021-01-27T18:48:07.076Z,4.154,0.7729784131604532,-0.16585246349233118,0.10848903592646955,0.6026835506509348
1611773287090,2021-01-27T18:48:07.091Z,4.169,0.7754011101201442,-0.16750875054213693,0.111658867968491,0.5985200365236367
1611773287106,2021-01-27T18:48:07.106Z,4.185,0.7778731865172529,-0.1689464933731034,0.11479077927374669,0.594300820349554
1611773287136,2021-01-27T18:48:07.136Z,4.215,0.780362981211379,-0.17018997424517662,0.11786287103762318,0.5900655335232549
1611773287151,2021-01-27T18:48:07.151Z,4.23,0.782899151825755,-0.17121917722805663,0.12087570716064645,0.5857832148826685
1611773287166,2021-01-27T18:48:07.166Z,4.245,0.7854819798254612,-0.1720615034489271,0.1237310934226907,0.581466692873112
1611773287196,2021-01-27T18:48:07.196Z,4.275,0.7881742224859822,-0.17256948922698945,0.1262929555680141,0.5771059311516811
1611773287211,2021-01-27T18:48:07.211Z,4.29,0.7910683509647066,-0.17282107985176745,0.12823777304772577,0.5726244947822339
1611773287226,2021-01-27T18:48:07.226Z,4.305,0.7941854985092096,-0.17264967525925395,0.12976625596062202,0.567998417607404
1611773287255,2021-01-27T18:48:07.256Z,4.334,0.7976037875208732,-0.17194134210550543,0.131460201839572,0.5630120676678381
