epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773286427,2021-01-27T18:53:23.528Z,3.515,99519.2890625
1611773286505,2021-01-27T18:53:23.556Z,3.593,99519.2890625
1611773286583,2021-01-27T18:53:23.569Z,3.671,99519.2890625
1611773286660,2021-01-27T18:53:23.574Z,3.748,99518.6328125
1611773286738,2021-01-27T18:53:23.587Z,3.826,99518.6328125
1611773286816,2021-01-27T18:53:23.599Z,3.904,99518.6328125
1611773286893,2021-01-27T18:53:23.613Z,3.981,99519.2890625
1611773286971,2021-01-27T18:53:23.617Z,4.059,99518.6328125
1611773287048,2021-01-27T18:53:23.631Z,4.136,99519.2890625
1611773287126,2021-01-27T18:53:23.644Z,4.214,99519.2890625
1611773287204,2021-01-27T18:53:23.648Z,4.292,99519.2890625
1611773287281,2021-01-27T18:53:23.674Z,4.369,99518.6328125
1611773287359,2021-01-27T18:53:23.689Z,4.447,99518.6328125
1611773287437,2021-01-27T18:53:23.693Z,4.525,99518.6328125
1611773287514,2021-01-27T18:53:23.706Z,4.602,99518.6328125
1611773287592,2021-01-27T18:53:23.719Z,4.68,99518.6328125
1611773287671,2021-01-27T18:53:23.733Z,4.759,99518.6328125
1611773287749,2021-01-27T18:53:23.736Z,4.837,99518.6328125
1611773287826,2021-01-27T18:53:23.750Z,4.914,99518.6328125
1611773287904,2021-01-27T18:53:23.754Z,4.992,99518.6328125
1611773287982,2021-01-27T18:53:23.767Z,5.07,99518.6328125
1611773288059,2021-01-27T18:53:23.780Z,5.147,99518.6328125
1611773288137,2021-01-27T18:53:23.794Z,5.225,99518.6328125
1611773288214,2021-01-27T18:53:23.798Z,5.302,99518.6328125
1611773288292,2021-01-27T18:53:23.811Z,5.38,99518.6328125
1611773288370,2021-01-27T18:53:23.824Z,5.458,99518.6328125
1611773288447,2021-01-27T18:53:23.838Z,5.535,99518.6328125
1611773288525,2021-01-27T18:53:23.842Z,5.613,99517.96875
1611773288603,2021-01-27T18:53:23.856Z,5.691,99518.6328125
1611773288680,2021-01-27T18:53:23.869Z,5.768,99517.96875
1611773288758,2021-01-27T18:53:23.873Z,5.846,99518.6328125
1611773288836,2021-01-27T18:53:23.886Z,5.924,99518.6328125
1611773288913,2021-01-27T18:53:23.899Z,6.001,99518.6328125
1611773288991,2021-01-27T18:53:23.903Z,6.079,99518.6328125
1611773289068,2021-01-27T18:53:23.917Z,6.156,99517.8046875
1611773289146,2021-01-27T18:53:23.930Z,6.234,99517.8046875
1611773289224,2021-01-27T18:53:23.944Z,6.312,99518.6328125
1611773289301,2021-01-27T18:53:23.948Z,6.389,99517.8046875
1611773289379,2021-01-27T18:53:23.961Z,6.467,99517.8046875
1611773289457,2021-01-27T18:53:24.004Z,6.545,99517.8046875
1611773289534,2021-01-27T18:53:24.007Z,6.622,99517.96875
1611773289612,2021-01-27T18:53:24.021Z,6.7,99517.96875
1611773289690,2021-01-27T18:53:24.033Z,6.778,99517.96875
1611773289767,2021-01-27T18:53:24.038Z,6.855,99517.96875
1611773289845,2021-01-27T18:53:24.051Z,6.933,99517.96875
1611773289922,2021-01-27T18:53:24.065Z,7.01,99518.6328125
1611773290000,2021-01-27T18:53:24.069Z,7.088,99517.96875
1611773290078,2021-01-27T18:53:24.086Z,7.166,99518.6328125
1611773290155,2021-01-27T18:53:24.110Z,7.243,99518.6328125
1611773290233,2021-01-27T18:53:24.124Z,7.321,99518.6328125
1611773290311,2021-01-27T18:53:24.128Z,7.399,99518.6328125
1611773290388,2021-01-27T18:53:24.142Z,7.476,99518.6328125
1611773290466,2021-01-27T18:53:24.155Z,7.554,99518.6328125
1611773290544,2021-01-27T18:53:24.168Z,7.632,99518.6328125
1611773290621,2021-01-27T18:53:24.172Z,7.709,99518.6328125
1611773290699,2021-01-27T18:53:24.189Z,7.787,99518.6328125
1611773290776,2021-01-27T18:53:24.199Z,7.864,99518.6328125
1611773290854,2021-01-27T18:53:24.203Z,7.942,99518.6328125
1611773290932,2021-01-27T18:53:24.230Z,8.02,99519.2890625
1611773291009,2021-01-27T18:53:24.248Z,8.097,99519.2890625
1611773291087,2021-01-27T18:53:24.260Z,8.175,99519.2890625
1611773291165,2021-01-27T18:53:24.274Z,8.253,99519.2890625
1611773291242,2021-01-27T18:53:24.278Z,8.33,99519.2890625
1611773291320,2021-01-27T18:53:24.291Z,8.408,99519.2890625
1611773291398,2021-01-27T18:53:24.304Z,8.486,99519.2890625
1611773291475,2021-01-27T18:53:24.308Z,8.563,99519.2890625
1611773291553,2021-01-27T18:53:24.322Z,8.641,99519.2890625
1611773291630,2021-01-27T18:53:24.334Z,8.718,99518.6328125
1611773291708,2021-01-27T18:53:24.338Z,8.796,99518.6328125
1611773291786,2021-01-27T18:53:24.352Z,8.874,99518.6328125
1611773291863,2021-01-27T18:53:24.365Z,8.951,99518.6328125
1611773291941,2021-01-27T18:53:24.379Z,9.029,99518.6328125
1611773292019,2021-01-27T18:53:24.383Z,9.107,99519.453125
1611773292096,2021-01-27T18:53:24.396Z,9.184,99518.6328125
1611773292174,2021-01-27T18:53:24.409Z,9.262,99518.6328125
1611773292253,2021-01-27T18:53:24.423Z,9.341,99519.453125
1611773292331,2021-01-27T18:53:24.426Z,9.419,99519.453125
1611773292408,2021-01-27T18:53:24.440Z,9.496,99519.453125
1611773292486,2021-01-27T18:53:24.453Z,9.574,99519.453125
1611773292564,2021-01-27T18:53:24.458Z,9.652,99517.96875
1611773292641,2021-01-27T18:53:24.502Z,9.729,99517.96875
1611773292719,2021-01-27T18:53:24.515Z,9.807,99517.96875
1611773292796,2021-01-27T18:53:24.529Z,9.884,99517.96875
1611773292874,2021-01-27T18:53:24.533Z,9.962,99517.96875
1611773292952,2021-01-27T18:53:24.546Z,10.04,99518.6328125
1611773293029,2021-01-27T18:53:24.560Z,10.117,99517.96875
1611773293107,2021-01-27T18:53:24.573Z,10.195,99517.96875
1611773293185,2021-01-27T18:53:24.577Z,10.273,99517.96875
1611773293262,2021-01-27T18:53:24.590Z,10.35,99517.96875
1611773293340,2021-01-27T18:53:24.603Z,10.428,99517.96875
1611773293418,2021-01-27T18:53:24.608Z,10.506,99517.96875
1611773293495,2021-01-27T18:53:24.620Z,10.583,99518.7890625
1611773293573,2021-01-27T18:53:24.634Z,10.661,99518.7890625
1611773293650,2021-01-27T18:53:24.639Z,10.738,99517.96875
1611773293728,2021-01-27T18:53:24.652Z,10.816,99518.7890625
1611773293806,2021-01-27T18:53:24.665Z,10.894,99517.96875
1611773293883,2021-01-27T18:53:24.679Z,10.971,99517.96875
1611773293961,2021-01-27T18:53:24.683Z,11.049,99517.96875
1611773294039,2021-01-27T18:53:24.696Z,11.127,99517.3046875
1611773294116,2021-01-27T18:53:24.709Z,11.204,99517.3046875
1611773294194,2021-01-27T18:53:24.713Z,11.282,99517.96875
1611773294272,2021-01-27T18:53:24.726Z,11.36,99518.1328125
1611773294349,2021-01-27T18:53:24.740Z,11.437,99517.96875
1611773294427,2021-01-27T18:53:24.753Z,11.515,99517.96875
1611773294504,2021-01-27T18:53:24.758Z,11.592,99518.1328125
1611773294582,2021-01-27T18:53:24.771Z,11.67,99518.1328125
1611773294660,2021-01-27T18:53:24.785Z,11.748,99518.7890625
1611773294737,2021-01-27T18:53:24.798Z,11.825,99518.7890625
1611773294815,2021-01-27T18:53:24.803Z,11.903,99517.96875
1611773294893,2021-01-27T18:53:24.816Z,11.981,99518.7890625
1611773294970,2021-01-27T18:53:24.829Z,12.058,99518.7890625
1611773295048,2021-01-27T18:53:24.833Z,12.136,99518.7890625
1611773295126,2021-01-27T18:53:24.846Z,12.214,99518.7890625
1611773295203,2021-01-27T18:53:24.860Z,12.291,99518.7890625
1611773295281,2021-01-27T18:53:24.873Z,12.369,99518.1328125
1611773295358,2021-01-27T18:53:24.877Z,12.446,99518.1328125
1611773295436,2021-01-27T18:53:24.890Z,12.524,99517.4765625
1611773295514,2021-01-27T18:53:24.918Z,12.602,99517.4765625
1611773295591,2021-01-27T18:53:24.923Z,12.679,99517.4765625
1611773295669,2021-01-27T18:53:24.936Z,12.757,99517.4765625
1611773295747,2021-01-27T18:53:24.972Z,12.835,99517.4765625
1611773295824,2021-01-27T18:53:24.980Z,12.912,99517.4765625
1611773295902,2021-01-27T18:53:24.994Z,12.99,99517.4765625
1611773295980,2021-01-27T18:53:24.997Z,13.068,99517.4765625
1611773296057,2021-01-27T18:53:25.010Z,13.145,99517.4765625
1611773296135,2021-01-27T18:53:25.024Z,13.223,99517.4765625
1611773296213,2021-01-27T18:53:25.028Z,13.301,99517.4765625
1611773296290,2021-01-27T18:53:25.041Z,13.378,99517.4765625
1611773296368,2021-01-27T18:53:25.054Z,13.456,99518.1328125
1611773296445,2021-01-27T18:53:25.068Z,13.533,99518.1328125
1611773296523,2021-01-27T18:53:25.072Z,13.611,99518.1328125
1611773296601,2021-01-27T18:53:25.086Z,13.689,99518.1328125
1611773296678,2021-01-27T18:53:25.099Z,13.766,99517.4765625
1611773296756,2021-01-27T18:53:25.103Z,13.844,99518.1328125
1611773296835,2021-01-27T18:53:25.117Z,13.923,99518.1328125
1611773296913,2021-01-27T18:53:25.129Z,14.001,99517.4765625
1611773296990,2021-01-27T18:53:25.133Z,14.078,99517.4765625
1611773297068,2021-01-27T18:53:25.147Z,14.156,99517.4765625
1611773297146,2021-01-27T18:53:25.160Z,14.234,99517.4765625
1611773297223,2021-01-27T18:53:25.173Z,14.311,99517.4765625
1611773297301,2021-01-27T18:53:25.177Z,14.389,99517.4765625
1611773297379,2021-01-27T18:53:25.191Z,14.467,99517.4765625
1611773297456,2021-01-27T18:53:25.204Z,14.544,99517.4765625
1611773297534,2021-01-27T18:53:25.208Z,14.622,99517.4765625
1611773297611,2021-01-27T18:53:25.222Z,14.699,99517.4765625
1611773297689,2021-01-27T18:53:25.235Z,14.777,99516.8125
1611773297767,2021-01-27T18:53:25.248Z,14.855,99516.8125
1611773297844,2021-01-27T18:53:25.252Z,14.932,99516.8125
1611773297922,2021-01-27T18:53:25.265Z,15.01,99518.296875
1611773298000,2021-01-27T18:53:25.279Z,15.088,99518.296875
1611773298077,2021-01-27T18:53:25.283Z,15.165,99517.4765625
1611773298155,2021-01-27T18:53:25.297Z,15.243,99517.4765625
1611773298233,2021-01-27T18:53:25.310Z,15.321,99517.4765625
1611773298310,2021-01-27T18:53:25.324Z,15.398,99517.4765625
1611773298388,2021-01-27T18:53:25.329Z,15.476,99517.4765625
1611773298465,2021-01-27T18:53:25.356Z,15.553,99517.4765625
1611773298543,2021-01-27T18:53:25.368Z,15.631,99517.4765625
1611773298621,2021-01-27T18:53:25.373Z,15.709,99517.4765625
1611773298700,2021-01-27T18:53:25.386Z,15.788,99517.4765625
1611773298776,2021-01-27T18:53:25.399Z,15.864,99517.4765625
1611773298854,2021-01-27T18:53:25.431Z,15.942,99517.4765625
1611773298931,2021-01-27T18:53:25.445Z,16.019,99517.4765625
1611773299009,2021-01-27T18:53:25.458Z,16.097,99517.4765625
1611773299087,2021-01-27T18:53:25.461Z,16.175,99517.4765625
1611773299164,2021-01-27T18:53:25.475Z,16.252,99517.4765625
1611773299242,2021-01-27T18:53:25.488Z,16.33,99517.4765625
1611773299319,2021-01-27T18:53:25.493Z,16.407,99516.8125
1611773299397,2021-01-27T18:53:25.506Z,16.485,99517.4765625
1611773299475,2021-01-27T18:53:25.519Z,16.563,99517.4765625
1611773299552,2021-01-27T18:53:25.523Z,16.64,99517.4765625
1611773299630,2021-01-27T18:53:25.536Z,16.718,99517.4765625
1611773299708,2021-01-27T18:53:25.550Z,16.796,99517.4765625
1611773299785,2021-01-27T18:53:25.563Z,16.873,99517.4765625
1611773299863,2021-01-27T18:53:25.567Z,16.951,99517.4765625
1611773299941,2021-01-27T18:53:25.581Z,17.029,99517.4765625
1611773300018,2021-01-27T18:53:25.594Z,17.106,99517.4765625
1611773300096,2021-01-27T18:53:25.598Z,17.184,99517.4765625
1611773300173,2021-01-27T18:53:25.611Z,17.261,99517.4765625
1611773300251,2021-01-27T18:53:25.625Z,17.339,99517.4765625
1611773300329,2021-01-27T18:53:25.638Z,17.417,99517.4765625
1611773300406,2021-01-27T18:53:25.643Z,17.494,99517.4765625
1611773300484,2021-01-27T18:53:25.656Z,17.572,99517.4765625
1611773300562,2021-01-27T18:53:25.669Z,17.65,99517.4765625
1611773300639,2021-01-27T18:53:25.673Z,17.727,99518.296875
1611773300718,2021-01-27T18:53:25.686Z,17.806,99518.296875
1611773300795,2021-01-27T18:53:25.699Z,17.883,99517.4765625
1611773300872,2021-01-27T18:53:25.713Z,17.96,99517.4765625
1611773300950,2021-01-27T18:53:25.716Z,18.038,99518.296875
1611773301027,2021-01-27T18:53:25.730Z,18.115,99518.296875
1611773301105,2021-01-27T18:53:25.743Z,18.193,99517.4765625
1611773301184,2021-01-27T18:53:25.748Z,18.272,99517.4765625
1611773301260,2021-01-27T18:53:25.762Z,18.348,99517.4765625
1611773301338,2021-01-27T18:53:25.776Z,18.426,99517.4765625
1611773301417,2021-01-27T18:53:25.789Z,18.505,99517.4765625
1611773301495,2021-01-27T18:53:25.793Z,18.583,99517.4765625
1611773301572,2021-01-27T18:53:25.808Z,18.66,99517.4765625
1611773301650,2021-01-27T18:53:25.819Z,18.738,99517.4765625
1611773301728,2021-01-27T18:53:25.823Z,18.816,99517.4765625
1611773301805,2021-01-27T18:53:25.837Z,18.893,99518.296875
1611773301883,2021-01-27T18:53:25.850Z,18.971,99518.296875
1611773301961,2021-01-27T18:53:25.894Z,19.049,99517.4765625
1611773302038,2021-01-27T18:53:25.911Z,19.126,99517.4765625
1611773302116,2021-01-27T18:53:25.925Z,19.204,99518.1328125
1611773302193,2021-01-27T18:53:25.938Z,19.281,99518.1328125
1611773302271,2021-01-27T18:53:25.942Z,19.359,99518.1328125
1611773302349,2021-01-27T18:53:25.956Z,19.437,99518.1328125
1611773302426,2021-01-27T18:53:25.968Z,19.514,99518.1328125
1611773302504,2021-01-27T18:53:25.973Z,19.592,99518.1328125
1611773302582,2021-01-27T18:53:25.986Z,19.67,99518.1328125
1611773302659,2021-01-27T18:53:25.999Z,19.747,99517.4765625
1611773302737,2021-01-27T18:53:26.004Z,19.825,99517.4765625
1611773302815,2021-01-27T18:53:26.016Z,19.903,99518.1328125
1611773302892,2021-01-27T18:53:26.029Z,19.98,99517.4765625
1611773302970,2021-01-27T18:53:26.043Z,20.058,99517.4765625
1611773303047,2021-01-27T18:53:26.047Z,20.135,99517.4765625
1611773303125,2021-01-27T18:53:26.061Z,20.213,99517.4765625
1611773303203,2021-01-27T18:53:26.074Z,20.291,99518.1328125
1611773303280,2021-01-27T18:53:26.078Z,20.368,99518.9609375
1611773303358,2021-01-27T18:53:26.091Z,20.446,99518.1328125
1611773303436,2021-01-27T18:53:26.104Z,20.524,99518.9609375
1611773303513,2021-01-27T18:53:26.109Z,20.601,99518.9609375
1611773303591,2021-01-27T18:53:26.122Z,20.679,99518.1328125
1611773303669,2021-01-27T18:53:26.135Z,20.757,99518.9609375
1611773303746,2021-01-27T18:53:26.149Z,20.834,99518.9609375
1611773303824,2021-01-27T18:53:26.153Z,20.912,99518.1328125
1611773303901,2021-01-27T18:53:26.166Z,20.989,99518.1328125
1611773303979,2021-01-27T18:53:26.180Z,21.067,99518.7890625
1611773304057,2021-01-27T18:53:26.193Z,21.145,99518.7890625
1611773304134,2021-01-27T18:53:26.197Z,21.222,99519.6171875
1611773304212,2021-01-27T18:53:26.210Z,21.3,99518.7890625
1611773304290,2021-01-27T18:53:26.223Z,21.378,99518.7890625
1611773304367,2021-01-27T18:53:26.228Z,21.455,99518.7890625
1611773304445,2021-01-27T18:53:26.241Z,21.533,99519.6171875
1611773304523,2021-01-27T18:53:26.254Z,21.611,99518.7890625
1611773304600,2021-01-27T18:53:26.258Z,21.688,99518.7890625
1611773304678,2021-01-27T18:53:26.272Z,21.766,99518.7890625
1611773304755,2021-01-27T18:53:26.284Z,21.843,99518.7890625
1611773304833,2021-01-27T18:53:26.298Z,21.921,99518.7890625
1611773304911,2021-01-27T18:53:26.302Z,21.999,99518.7890625
1611773304988,2021-01-27T18:53:26.316Z,22.076,99518.7890625
1611773305066,2021-01-27T18:53:26.346Z,22.154,99518.7890625
1611773305144,2021-01-27T18:53:26.358Z,22.232,99518.7890625
1611773305221,2021-01-27T18:53:26.363Z,22.309,99519.453125
1611773305299,2021-01-27T18:53:26.376Z,22.387,99518.7890625
1611773305377,2021-01-27T18:53:26.389Z,22.465,99518.7890625
1611773305454,2021-01-27T18:53:26.393Z,22.542,99518.7890625
1611773305533,2021-01-27T18:53:26.407Z,22.621,99518.7890625
1611773305611,2021-01-27T18:53:26.420Z,22.699,99518.7890625
1611773305689,2021-01-27T18:53:26.434Z,22.777,99518.7890625
1611773305766,2021-01-27T18:53:26.438Z,22.854,99518.7890625
1611773305844,2021-01-27T18:53:26.465Z,22.932,99518.1328125
1611773305921,2021-01-27T18:53:26.478Z,23.009,99518.1328125
1611773305999,2021-01-27T18:53:26.483Z,23.087,99518.1328125
1611773306077,2021-01-27T18:53:26.495Z,23.165,99518.1328125
1611773306154,2021-01-27T18:53:26.509Z,23.242,99518.1328125
1611773306232,2021-01-27T18:53:26.513Z,23.32,99517.4765625
1611773306310,2021-01-27T18:53:26.527Z,23.398,99518.1328125
1611773306387,2021-01-27T18:53:26.539Z,23.475,99518.9609375
1611773306465,2021-01-27T18:53:26.553Z,23.553,99518.9609375
1611773306543,2021-01-27T18:53:26.557Z,23.631,99518.9609375
1611773306620,2021-01-27T18:53:26.570Z,23.708,99518.296875
1611773306698,2021-01-27T18:53:26.583Z,23.786,99518.9609375
1611773306775,2021-01-27T18:53:26.588Z,23.863,99518.296875
1611773306853,2021-01-27T18:53:26.601Z,23.941,99518.9609375
1611773306931,2021-01-27T18:53:26.614Z,24.019,99518.9609375
1611773307008,2021-01-27T18:53:26.618Z,24.096,99518.296875
1611773307086,2021-01-27T18:53:26.631Z,24.174,99518.9609375
1611773307164,2021-01-27T18:53:26.645Z,24.252,99518.9609375
1611773307241,2021-01-27T18:53:26.658Z,24.329,99518.296875
1611773307319,2021-01-27T18:53:26.662Z,24.407,99518.296875
1611773307398,2021-01-27T18:53:26.676Z,24.486,99518.296875
1611773307476,2021-01-27T18:53:26.689Z,24.564,99518.9609375
1611773307553,2021-01-27T18:53:26.693Z,24.641,99518.9609375
1611773307631,2021-01-27T18:53:26.707Z,24.719,99518.9609375
1611773307709,2021-01-27T18:53:26.720Z,24.797,99518.9609375
1611773307786,2021-01-27T18:53:26.733Z,24.874,99518.9609375
1611773307864,2021-01-27T18:53:26.738Z,24.952,99518.9609375
1611773307942,2021-01-27T18:53:26.750Z,25.03,99518.9609375
1611773308019,2021-01-27T18:53:26.764Z,25.107,99518.9609375
1611773308097,2021-01-27T18:53:26.768Z,25.185,99518.9609375
1611773308174,2021-01-27T18:53:26.810Z,25.262,99518.9609375
1611773308252,2021-01-27T18:53:26.824Z,25.34,99518.9609375
1611773308330,2021-01-27T18:53:26.828Z,25.418,99518.9609375
1611773308407,2021-01-27T18:53:26.841Z,25.495,99518.9609375
1611773308485,2021-01-27T18:53:26.854Z,25.573,99519.6171875
1611773308563,2021-01-27T18:53:26.858Z,25.651,99519.6171875
1611773308640,2021-01-27T18:53:26.872Z,25.728,99519.6171875
1611773308718,2021-01-27T18:53:26.885Z,25.806,99518.7890625
1611773308796,2021-01-27T18:53:26.899Z,25.884,99519.453125
1611773308873,2021-01-27T18:53:26.903Z,25.961,99519.453125
1611773308951,2021-01-27T18:53:26.916Z,26.039,99519.453125
1611773309028,2021-01-27T18:53:26.929Z,26.116,99520.2734375
1611773309106,2021-01-27T18:53:26.933Z,26.194,99519.453125
1611773309184,2021-01-27T18:53:26.947Z,26.272,99519.453125
1611773309261,2021-01-27T18:53:26.960Z,26.349,99519.453125
1611773309339,2021-01-27T18:53:26.974Z,26.427,99520.2734375
1611773309417,2021-01-27T18:53:26.978Z,26.505,99520.2734375
1611773309494,2021-01-27T18:53:26.992Z,26.582,99520.2734375
1611773309572,2021-01-27T18:53:27.018Z,26.66,99520.2734375
1611773309650,2021-01-27T18:53:27.023Z,26.738,99520.2734375
1611773309727,2021-01-27T18:53:27.036Z,26.815,99520.2734375
1611773309805,2021-01-27T18:53:27.049Z,26.893,99520.2734375
1611773309882,2021-01-27T18:53:27.053Z,26.97,99520.9453125
1611773309960,2021-01-27T18:53:27.066Z,27.048,99520.9453125
1611773310038,2021-01-27T18:53:27.079Z,27.126,99520.9453125
1611773310115,2021-01-27T18:53:27.093Z,27.203,99520.9453125
1611773310193,2021-01-27T18:53:27.097Z,27.281,99520.9453125
1611773310271,2021-01-27T18:53:27.111Z,27.359,99520.9453125
1611773310348,2021-01-27T18:53:27.123Z,27.436,99520.9453125
1611773310426,2021-01-27T18:53:27.128Z,27.514,99520.9453125
1611773310504,2021-01-27T18:53:27.141Z,27.592,99520.9453125
1611773310581,2021-01-27T18:53:27.154Z,27.669,99520.9453125
1611773310659,2021-01-27T18:53:27.158Z,27.747,99520.2734375
1611773310736,2021-01-27T18:53:27.172Z,27.824,99520.2734375
1611773310814,2021-01-27T18:53:27.185Z,27.902,99520.2734375
1611773310892,2021-01-27T18:53:27.198Z,27.98,99520.2734375
1611773310969,2021-01-27T18:53:27.202Z,28.057,99520.2734375
1611773311047,2021-01-27T18:53:27.216Z,28.135,99520.2734375
1611773311125,2021-01-27T18:53:27.229Z,28.213,99520.2734375
1611773311202,2021-01-27T18:53:27.233Z,28.29,99520.2734375
1611773311280,2021-01-27T18:53:27.275Z,28.368,99520.2734375
1611773311358,2021-01-27T18:53:27.288Z,28.446,99519.6171875
1611773311435,2021-01-27T18:53:27.293Z,28.523,99519.6171875
1611773311513,2021-01-27T18:53:27.306Z,28.601,99520.2734375
1611773311590,2021-01-27T18:53:27.319Z,28.678,99519.6171875
1611773311668,2021-01-27T18:53:27.323Z,28.756,99519.6171875
1611773311746,2021-01-27T18:53:27.336Z,28.834,99519.6171875
1611773311823,2021-01-27T18:53:27.349Z,28.911,99519.6171875
1611773311901,2021-01-27T18:53:27.363Z,28.989,99520.2734375
1611773311979,2021-01-27T18:53:27.367Z,29.067,99520.2734375
1611773312056,2021-01-27T18:53:27.381Z,29.144,99520.2734375
1611773312134,2021-01-27T18:53:27.394Z,29.222,99518.7890625
1611773312212,2021-01-27T18:53:27.398Z,29.3,99518.7890625
1611773312289,2021-01-27T18:53:27.411Z,29.377,99518.7890625
1611773312367,2021-01-27T18:53:27.439Z,29.455,99519.6171875
1611773312446,2021-01-27T18:53:27.443Z,29.534,99518.7890625
1611773312524,2021-01-27T18:53:27.456Z,29.612,99518.7890625
1611773312600,2021-01-27T18:53:27.470Z,29.688,99518.7890625
1611773312677,2021-01-27T18:53:27.483Z,29.765,99518.7890625
1611773312755,2021-01-27T18:53:27.487Z,29.843,99519.453125
1611773312834,2021-01-27T18:53:27.501Z,29.922,99519.453125
1611773312912,2021-01-27T18:53:27.514Z,30,99518.7890625
1611773312989,2021-01-27T18:53:27.518Z,30.077,99518.7890625
1611773313067,2021-01-27T18:53:27.531Z,30.155,99518.7890625
1611773313145,2021-01-27T18:53:27.559Z,30.233,99518.7890625
1611773313222,2021-01-27T18:53:27.576Z,30.31,99518.7890625
1611773313300,2021-01-27T18:53:27.590Z,30.388,99518.7890625
1611773313378,2021-01-27T18:53:27.594Z,30.466,99519.6171875
1611773313455,2021-01-27T18:53:27.606Z,30.543,99519.6171875
1611773313533,2021-01-27T18:53:27.619Z,30.621,99519.6171875
1611773313610,2021-01-27T18:53:27.633Z,30.698,99519.6171875
1611773313688,2021-01-27T18:53:27.637Z,30.776,99519.6171875
1611773313766,2021-01-27T18:53:27.651Z,30.854,99519.6171875
1611773313843,2021-01-27T18:53:27.664Z,30.931,99518.9609375
1611773313921,2021-01-27T18:53:27.668Z,31.009,99518.9609375
1611773313999,2021-01-27T18:53:27.682Z,31.087,99518.9609375
1611773314076,2021-01-27T18:53:27.695Z,31.164,99519.6171875
1611773314154,2021-01-27T18:53:27.699Z,31.242,99519.6171875
1611773314232,2021-01-27T18:53:27.712Z,31.32,99518.7890625
1611773314309,2021-01-27T18:53:27.725Z,31.397,99518.7890625
1611773314387,2021-01-27T18:53:27.769Z,31.475,99518.7890625
1611773314464,2021-01-27T18:53:27.773Z,31.552,99518.9609375
1611773314542,2021-01-27T18:53:27.787Z,31.63,99518.9609375
1611773314620,2021-01-27T18:53:27.800Z,31.708,99518.9609375
1611773314697,2021-01-27T18:53:27.813Z,31.785,99519.6171875
1611773314775,2021-01-27T18:53:27.818Z,31.863,99518.7890625
1611773314853,2021-01-27T18:53:27.831Z,31.941,99518.7890625
1611773314930,2021-01-27T18:53:27.844Z,32.018,99518.7890625
1611773315008,2021-01-27T18:53:27.848Z,32.096,99518.7890625
1611773315086,2021-01-27T18:53:27.862Z,32.174,99518.7890625
1611773315163,2021-01-27T18:53:27.875Z,32.251,99519.6171875
