epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469492335,2021-02-04T20:11:39.138Z,-0.368,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612469492374,2021-02-04T20:11:39.140Z,-0.329,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612469492415,2021-02-04T20:11:39.152Z,-0.288,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612469492455,2021-02-04T20:11:39.154Z,-0.248,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612469492494,2021-02-04T20:11:39.156Z,-0.209,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612469492535,2021-02-04T20:11:39.168Z,-0.168,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612469492575,2021-02-04T20:11:39.169Z,-0.128,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612469492616,2021-02-04T20:11:39.171Z,-0.087,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612469492655,2021-02-04T20:11:39.183Z,-0.048,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612469492695,2021-02-04T20:11:39.186Z,-0.008,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612469492736,2021-02-04T20:11:39.197Z,0.033,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612469492775,2021-02-04T20:11:39.199Z,0.072,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612469492816,2021-02-04T20:11:39.202Z,0.113,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612469492856,2021-02-04T20:11:39.213Z,0.153,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612469492896,2021-02-04T20:11:39.215Z,0.193,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612469492937,2021-02-04T20:11:39.228Z,0.234,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612469492976,2021-02-04T20:11:39.230Z,0.273,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612469493016,2021-02-04T20:11:39.242Z,0.313,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612469493057,2021-02-04T20:11:39.244Z,0.354,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612469493096,2021-02-04T20:11:39.246Z,0.393,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612469493137,2021-02-04T20:11:39.257Z,0.434,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612469493177,2021-02-04T20:11:39.259Z,0.474,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612469493216,2021-02-04T20:11:39.287Z,0.513,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612469493257,2021-02-04T20:11:39.289Z,0.554,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612469493307,2021-02-04T20:11:39.292Z,0.604,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612469493348,2021-02-04T20:11:39.333Z,0.645,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612469493398,2021-02-04T20:11:39.335Z,0.695,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612469493438,2021-02-04T20:11:39.348Z,0.735,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612469493487,2021-02-04T20:11:39.351Z,0.784,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612469493528,2021-02-04T20:11:39.363Z,0.825,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612469493568,2021-02-04T20:11:39.367Z,0.865,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612469493609,2021-02-04T20:11:39.392Z,0.906,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612469493648,2021-02-04T20:11:39.394Z,0.945,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612469493688,2021-02-04T20:11:39.396Z,0.985,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612469493729,2021-02-04T20:11:39.409Z,1.026,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612469493769,2021-02-04T20:11:39.411Z,1.066,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612469493818,2021-02-04T20:11:39.422Z,1.115,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612469493859,2021-02-04T20:11:39.424Z,1.156,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612469493899,2021-02-04T20:11:39.437Z,1.196,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612469493940,2021-02-04T20:11:39.439Z,1.237,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612469493980,2021-02-04T20:11:39.441Z,1.277,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612469494019,2021-02-04T20:11:39.452Z,1.316,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612469494060,2021-02-04T20:11:39.456Z,1.357,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612469494100,2021-02-04T20:11:39.468Z,1.397,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612469494141,2021-02-04T20:11:39.470Z,1.438,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612469494180,2021-02-04T20:11:39.482Z,1.477,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612469494220,2021-02-04T20:11:39.484Z,1.517,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612469494261,2021-02-04T20:11:39.486Z,1.558,0.07580751925706863,0.03295978903770447,-0.03460777923464775
