epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469492363,2021-02-04T20:11:39.113Z,-0.418,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612469492402,2021-02-04T20:11:39.126Z,-0.379,0.007817385718226433,0.526891827583313,-0.007817385718226433
1612469492442,2021-02-04T20:11:39.142Z,-0.339,0.19074422121047974,0.22201375663280487,0.0531582236289978
1612469492481,2021-02-04T20:11:39.157Z,-0.3,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612469492521,2021-02-04T20:11:39.171Z,-0.26,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612469492560,2021-02-04T20:11:39.201Z,-0.221,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612469492600,2021-02-04T20:11:39.217Z,-0.181,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612469492638,2021-02-04T20:11:39.261Z,-0.143,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612469492677,2021-02-04T20:11:39.276Z,-0.104,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612469492717,2021-02-04T20:11:39.278Z,-0.064,0.12976861000061035,0.34396499395370483,0.0531582236289978
1612469492757,2021-02-04T20:11:39.321Z,-0.024,0.12976861000061035,0.03908693045377731,-0.007817385718226433
1612469492796,2021-02-04T20:11:39.336Z,0.015,-0.23608505725860596,-0.5706691741943359,0.0531582236289978
1612469492836,2021-02-04T20:11:39.381Z,0.055,-0.0531582236289978,-0.08286429196596146,-0.007817385718226433
1612469492875,2021-02-04T20:11:39.383Z,0.094,0.2517198324203491,0.526891827583313,0.0531582236289978
1612469492915,2021-02-04T20:11:39.426Z,0.134,0.3126954436302185,0.4049406051635742,0.0531582236289978
1612469492953,2021-02-04T20:11:39.441Z,0.172,-0.11413383483886719,-0.3267667293548584,-0.007817385718226433
1612469492992,2021-02-04T20:11:39.456Z,0.211,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612469493032,2021-02-04T20:11:39.472Z,0.251,0.06879299879074097,0.16103814542293549,0.0531582236289978
1612469493072,2021-02-04T20:11:39.487Z,0.291,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612469493111,2021-02-04T20:11:39.501Z,0.33,0.007817385718226433,-0.265791118144989,0.11413383483886719
1612469493151,2021-02-04T20:11:39.516Z,0.37,-0.11413383483886719,-0.5096935629844666,0.0531582236289978
1612469493190,2021-02-04T20:11:39.532Z,0.409,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612469493230,2021-02-04T20:11:39.561Z,0.449,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612469493268,2021-02-04T20:11:39.577Z,0.487,-0.0531582236289978,-0.265791118144989,-0.007817385718226433
1612469493307,2021-02-04T20:11:39.592Z,0.526,-0.0531582236289978,-0.3267667293548584,-0.007817385718226433
1612469493347,2021-02-04T20:11:39.606Z,0.566,-0.11413383483886719,-0.5096935629844666,0.0531582236289978
1612469493386,2021-02-04T20:11:39.636Z,0.605,-0.11413383483886719,-0.3267667293548584,-0.007817385718226433
1612469493426,2021-02-04T20:11:39.666Z,0.645,0.007817385718226433,-0.02188868075609207,-0.007817385718226433
1612469493466,2021-02-04T20:11:39.697Z,0.685,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612469493505,2021-02-04T20:11:39.713Z,0.724,-0.0531582236289978,-0.3267667293548584,-0.007817385718226433
1612469493545,2021-02-04T20:11:39.727Z,0.764,0.12976861000061035,-0.14383991062641144,-0.007817385718226433
1612469493583,2021-02-04T20:11:39.741Z,0.802,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612469493622,2021-02-04T20:11:39.801Z,0.841,0.12976861000061035,0.03908693045377731,-0.007817385718226433
1612469493662,2021-02-04T20:11:39.816Z,0.881,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612469493701,2021-02-04T20:11:39.831Z,0.92,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612469493741,2021-02-04T20:11:39.846Z,0.96,-0.17510944604873657,-0.265791118144989,0.0531582236289978
1612469493781,2021-02-04T20:11:39.891Z,1,0.2517198324203491,0.34396499395370483,0.0531582236289978
1612469493820,2021-02-04T20:11:39.937Z,1.039,0.3126954436302185,0.6488430500030518,-0.007817385718226433
1612469493860,2021-02-04T20:11:39.951Z,1.079,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612469493898,2021-02-04T20:11:39.966Z,1.117,-0.11413383483886719,-0.20481552183628082,0.11413383483886719
1612469493937,2021-02-04T20:11:39.997Z,1.156,0.12976861000061035,0.22201375663280487,-0.007817385718226433
1612469493977,2021-02-04T20:11:40.041Z,1.196,0.19074422121047974,0.6488430500030518,0.0531582236289978
1612469494016,2021-02-04T20:11:40.056Z,1.235,0.06879299879074097,-0.14383991062641144,-0.007817385718226433
1612469494056,2021-02-04T20:11:40.058Z,1.275,-0.11413383483886719,-0.3877423405647278,0.0531582236289978
1612469494095,2021-02-04T20:11:40.101Z,1.314,0.19074422121047974,0.28298938274383545,-0.007817385718226433
1612469494135,2021-02-04T20:11:40.131Z,1.354,0.12976861000061035,0.4659162163734436,0.0531582236289978
1612469494173,2021-02-04T20:11:40.133Z,1.392,-0.11413383483886719,-0.08286429196596146,-0.007817385718226433
1612469494213,2021-02-04T20:11:40.147Z,1.432,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612469494252,2021-02-04T20:11:40.161Z,1.471,0.06879299879074097,0.28298938274383545,0.0531582236289978
1612469494292,2021-02-04T20:11:40.206Z,1.511,0.12976861000061035,0.28298938274383545,-0.007817385718226433
1612469494331,2021-02-04T20:11:40.221Z,1.55,0.12976861000061035,0.03908693045377731,-0.007817385718226433
1612469494371,2021-02-04T20:11:40.251Z,1.59,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612469494410,2021-02-04T20:11:40.266Z,1.629,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612469494450,2021-02-04T20:11:40.281Z,1.669,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612469494488,2021-02-04T20:11:40.296Z,1.707,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612469494528,2021-02-04T20:11:40.341Z,1.747,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612469494567,2021-02-04T20:11:40.357Z,1.786,0.19074422121047974,0.03908693045377731,-0.007817385718226433
1612469494607,2021-02-04T20:11:40.373Z,1.826,0.007817385718226433,-0.265791118144989,0.0531582236289978
1612469494646,2021-02-04T20:11:40.386Z,1.865,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612469494686,2021-02-04T20:11:40.401Z,1.905,0.19074422121047974,0.16103814542293549,-0.007817385718226433
1612469494725,2021-02-04T20:11:40.447Z,1.944,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612469494763,2021-02-04T20:11:40.491Z,1.982,-0.17510944604873657,-0.6316447854042053,0.0531582236289978
1612469494803,2021-02-04T20:11:40.511Z,2.022,0.06879299879074097,0.1000625416636467,-0.007817385718226433
1612469494843,2021-02-04T20:11:40.538Z,2.062,0.19074422121047974,0.28298938274383545,0.0531582236289978
1612469494882,2021-02-04T20:11:40.566Z,2.101,-0.17510944604873657,-0.3877423405647278,-0.007817385718226433
1612469494922,2021-02-04T20:11:40.596Z,2.141,-0.0531582236289978,-0.5706691741943359,-0.007817385718226433
1612469494961,2021-02-04T20:11:40.611Z,2.18,0.19074422121047974,0.28298938274383545,-0.06879299879074097
1612469495001,2021-02-04T20:11:40.626Z,2.22,0.12976861000061035,0.28298938274383545,0.0531582236289978
1612469495040,2021-02-04T20:11:40.644Z,2.259,-0.17510944604873657,-0.3267667293548584,-0.007817385718226433
