epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469492805,2021-02-04T20:11:32.807Z,0,0.9994052175072621,0.0014843716474459115,-0.00795748726562512,0.03352142980977828
1612469492807,2021-02-04T20:11:32.808Z,0.002,0.9994052175072621,0.0014843716474459115,-0.00795748726562512,0.03352142980977828
1612469492836,2021-02-04T20:11:32.836Z,0.031,0.9994039841868887,0.0015620247135252048,-0.008078407697783254,0.033525748302399266
1612469492865,2021-02-04T20:11:32.865Z,0.06,0.9994048993894378,0.0015044660267854437,-0.007988780470011498,0.03352257515412171
1612469492866,2021-02-04T20:11:32.866Z,0.061,0.9994038002136834,0.0015734888513149632,-0.008096261635091554,0.0335263895881905
1612469492895,2021-02-04T20:11:32.895Z,0.09,0.9994038002136834,0.0015734888513149632,-0.008096261635091554,0.0335263895881905
1612469492925,2021-02-04T20:11:32.925Z,0.12,0.9994031507606415,0.00161375388245933,-0.00815896151598422,0.0335286354492719
1612469492926,2021-02-04T20:11:32.926Z,0.121,0.9994038916377574,0.0015677144082705578,-0.008087269017600873,0.03352610521186234
1612469492955,2021-02-04T20:11:32.955Z,0.15,0.9994031510783933,0.0016137332840953148,-0.008158928794082511,0.03352863493193702
1612469492970,2021-02-04T20:11:32.970Z,0.165,0.9994039385318064,0.001564816784621587,-0.00808275681340407,0.03352593082733524
1612469492985,2021-02-04T20:11:32.985Z,0.18,0.9994031049257871,0.0016165888076965663,-0.008163376108013926,0.033528790551433076
1612469493060,2021-02-04T20:11:33.061Z,0.255,0.999403801156257,0.0015734271180045407,-0.008096163693768504,0.03352638803946652
1612469493061,2021-02-04T20:11:33.061Z,0.256,0.9994032451582989,0.0016079390008088778,-0.00814990405714313,0.033528303910129814
1612469493075,2021-02-04T20:11:33.075Z,0.27,0.9994037087054042,0.0015791596684894761,-0.008105090494055465,0.03352671753554658
1612469493076,2021-02-04T20:11:33.076Z,0.271,0.9994031984697656,0.001610793633017855,-0.00815435131064955,0.033528477254077406
1612469493090,2021-02-04T20:11:33.090Z,0.285,0.9994031517532858,0.0016136482653919123,-0.008158798564255316,0.03352865059710032
1612469493136,2021-02-04T20:11:33.136Z,0.331,0.9994036158635838,0.0015848689319562137,-0.008113985002611056,0.03352706424129936
1612469493136,2021-02-04T20:11:33.136Z,0.331,0.999403011988197,0.0016222568758940373,-0.008172205170906596,0.03352913619812991
1612469493195,2021-02-04T20:11:33.196Z,0.39,0.9994036161792692,0.0015848483335885522,-0.008113952280691951,0.03352706372389518
1612469493196,2021-02-04T20:11:33.197Z,0.391,0.9994029653930157,0.0016251134877217509,-0.008176652235105627,0.03352930252815999
1612469493197,2021-02-04T20:11:33.197Z,0.392,0.9994037080621427,0.0015790740180477796,-0.00810495975387668,0.0335267723509607
1612469493225,2021-02-04T20:11:33.225Z,0.42,0.9994030113146093,0.001622215107971319,-0.008172139439317144,0.033529174317581976
1612469493240,2021-02-04T20:11:33.241Z,0.435,0.9994035231044717,0.0015905605481569241,-0.008122845912599827,0.03352741412325805
1612469493255,2021-02-04T20:11:33.256Z,0.45,0.999403058749818,0.0016193174832695642,-0.00816762723653792,0.033528999951100966
1612469493270,2021-02-04T20:11:33.270Z,0.465,0.999403058749818,0.0016193174832695642,-0.00816762723653792,0.033528999951100966
1612469493300,2021-02-04T20:11:33.301Z,0.495,0.9994025913276297,0.0016480742936779622,-0.008212408459422777,0.03353059268842624
1612469493315,2021-02-04T20:11:33.315Z,0.51,0.9994031059221308,0.0016164197359852144,-0.008163114951853508,0.03352883258805944
1612469493331,2021-02-04T20:11:33.331Z,0.526,0.9994024980052567,0.0016538076706791637,-0.008221335082922306,0.0335309044091507
1612469493375,2021-02-04T20:11:33.375Z,0.57,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493376,2021-02-04T20:11:33.376Z,0.571,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493420,2021-02-04T20:11:33.420Z,0.615,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493421,2021-02-04T20:11:33.421Z,0.616,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493435,2021-02-04T20:11:33.436Z,0.63,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493465,2021-02-04T20:11:33.466Z,0.66,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493480,2021-02-04T20:11:33.480Z,0.675,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493511,2021-02-04T20:11:33.511Z,0.706,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493511,2021-02-04T20:11:33.511Z,0.706,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493540,2021-02-04T20:11:33.540Z,0.735,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493570,2021-02-04T20:11:33.570Z,0.765,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493571,2021-02-04T20:11:33.571Z,0.766,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493616,2021-02-04T20:11:33.616Z,0.811,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493631,2021-02-04T20:11:33.631Z,0.826,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493645,2021-02-04T20:11:33.646Z,0.84,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493691,2021-02-04T20:11:33.691Z,0.886,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493692,2021-02-04T20:11:33.692Z,0.887,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493692,2021-02-04T20:11:33.692Z,0.887,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493766,2021-02-04T20:11:33.766Z,0.961,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493766,2021-02-04T20:11:33.766Z,0.961,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493767,2021-02-04T20:11:33.767Z,0.962,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
1612469493810,2021-02-04T20:11:33.810Z,1.005,0.9994030597452729,0.0016192751977790834,-0.008167562041165383,0.03352898820310357
