epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469492336,2021-02-04T20:11:39.168Z,-0.469,-0.1697429120540619,0.5174686908721924,-0.238958477973938
1612469492377,2021-02-04T20:11:39.181Z,-0.428,-0.29169413447380066,0.7003955245018005,-0.1779828667640686
1612469492416,2021-02-04T20:11:39.183Z,-0.389,-0.1697429120540619,0.6394199132919312,-0.238958477973938
1612469492457,2021-02-04T20:11:39.185Z,-0.348,-0.1697429120540619,0.5174686908721924,-0.1779828667640686
1612469492497,2021-02-04T20:11:39.211Z,-0.308,-0.1087673082947731,0.33454185724258423,-0.238958477973938
1612469492538,2021-02-04T20:11:39.213Z,-0.267,-0.04779169708490372,0.09063941985368729,-0.238958477973938
1612469492588,2021-02-04T20:11:39.225Z,-0.217,0.013183915987610817,-0.336189866065979,-0.238958477973938
1612469492629,2021-02-04T20:11:39.227Z,-0.176,0.07415952533483505,-0.21423862874507904,-0.238958477973938
1612469492668,2021-02-04T20:11:39.230Z,-0.137,-0.04779169708490372,0.09063941985368729,-0.2999340891838074
1612469492709,2021-02-04T20:11:39.300Z,-0.096,0.013183915987610817,-0.031311798840761185,-0.1779828667640686
1612469492749,2021-02-04T20:11:39.303Z,-0.056,0.013183915987610817,0.3955174684524536,-0.1779828667640686
1612469492790,2021-02-04T20:11:39.305Z,-0.015,-0.1087673082947731,0.5784443020820618,-0.238958477973938
1612469492831,2021-02-04T20:11:39.316Z,0.026,-0.23071852326393127,0.7613711357116699,-0.2999340891838074
1612469492870,2021-02-04T20:11:39.318Z,0.065,-0.23071852326393127,0.8223467469215393,-0.1779828667640686
1612469492911,2021-02-04T20:11:39.330Z,0.106,-0.1087673082947731,0.8223467469215393,-0.1779828667640686
1612469492951,2021-02-04T20:11:39.333Z,0.146,-0.41364535689353943,0.9442979693412781,-0.238958477973938
1612469492992,2021-02-04T20:11:39.335Z,0.187,-0.41364535689353943,1.0662492513656616,-0.238958477973938
1612469493031,2021-02-04T20:11:39.346Z,0.226,-0.41364535689353943,0.7003955245018005,-0.1779828667640686
1612469493072,2021-02-04T20:11:39.378Z,0.267,-0.29169413447380066,0.6394199132919312,-0.238958477973938
1612469493112,2021-02-04T20:11:39.380Z,0.307,-0.1697429120540619,0.5174686908721924,-0.11700725555419922
1612469493153,2021-02-04T20:11:39.391Z,0.348,0.013183915987610817,0.21259064972400665,-0.238958477973938
1612469493193,2021-02-04T20:11:39.393Z,0.388,0.07415952533483505,-0.031311798840761185,-0.1779828667640686
1612469493234,2021-02-04T20:11:39.405Z,0.429,0.19611075520515442,-0.336189866065979,-0.1779828667640686
1612469493273,2021-02-04T20:11:39.407Z,0.468,0.19611075520515442,-0.5800923109054565,-0.238958477973938
