epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469492703,2021-02-04T20:11:32.705Z,0,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492717,2021-02-04T20:11:32.717Z,0.014,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492733,2021-02-04T20:11:32.733Z,0.03,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492762,2021-02-04T20:11:32.763Z,0.059,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492777,2021-02-04T20:11:32.777Z,0.074,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492798,2021-02-04T20:11:32.799Z,0.095,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492822,2021-02-04T20:11:32.822Z,0.119,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492837,2021-02-04T20:11:32.837Z,0.134,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492852,2021-02-04T20:11:32.852Z,0.149,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492882,2021-02-04T20:11:32.882Z,0.179,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492897,2021-02-04T20:11:32.897Z,0.194,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492912,2021-02-04T20:11:32.912Z,0.209,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492942,2021-02-04T20:11:32.942Z,0.239,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492957,2021-02-04T20:11:32.957Z,0.254,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469492972,2021-02-04T20:11:32.972Z,0.269,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493017,2021-02-04T20:11:33.017Z,0.314,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493017,2021-02-04T20:11:33.018Z,0.314,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493032,2021-02-04T20:11:33.032Z,0.329,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493077,2021-02-04T20:11:33.077Z,0.374,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493077,2021-02-04T20:11:33.077Z,0.374,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493092,2021-02-04T20:11:33.092Z,0.389,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493122,2021-02-04T20:11:33.122Z,0.419,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493137,2021-02-04T20:11:33.137Z,0.434,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493167,2021-02-04T20:11:33.167Z,0.464,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493182,2021-02-04T20:11:33.182Z,0.479,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493197,2021-02-04T20:11:33.197Z,0.494,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493227,2021-02-04T20:11:33.228Z,0.524,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493242,2021-02-04T20:11:33.242Z,0.539,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493257,2021-02-04T20:11:33.257Z,0.554,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493287,2021-02-04T20:11:33.287Z,0.584,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493302,2021-02-04T20:11:33.302Z,0.599,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493317,2021-02-04T20:11:33.317Z,0.614,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493347,2021-02-04T20:11:33.347Z,0.644,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493362,2021-02-04T20:11:33.362Z,0.659,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493392,2021-02-04T20:11:33.392Z,0.689,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493407,2021-02-04T20:11:33.407Z,0.704,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493422,2021-02-04T20:11:33.422Z,0.719,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493437,2021-02-04T20:11:33.437Z,0.734,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493467,2021-02-04T20:11:33.468Z,0.764,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493482,2021-02-04T20:11:33.482Z,0.779,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493497,2021-02-04T20:11:33.497Z,0.794,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493527,2021-02-04T20:11:33.527Z,0.824,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493542,2021-02-04T20:11:33.542Z,0.839,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493557,2021-02-04T20:11:33.557Z,0.854,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493587,2021-02-04T20:11:33.587Z,0.884,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493602,2021-02-04T20:11:33.602Z,0.899,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493632,2021-02-04T20:11:33.632Z,0.929,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493647,2021-02-04T20:11:33.647Z,0.944,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493662,2021-02-04T20:11:33.662Z,0.959,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493677,2021-02-04T20:11:33.678Z,0.974,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493707,2021-02-04T20:11:33.707Z,1.004,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493722,2021-02-04T20:11:33.722Z,1.019,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493737,2021-02-04T20:11:33.737Z,1.034,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493767,2021-02-04T20:11:33.767Z,1.064,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493788,2021-02-04T20:11:33.788Z,1.085,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493797,2021-02-04T20:11:33.797Z,1.094,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493827,2021-02-04T20:11:33.827Z,1.124,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493842,2021-02-04T20:11:33.842Z,1.139,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493857,2021-02-04T20:11:33.857Z,1.154,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493903,2021-02-04T20:11:33.903Z,1.2,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493904,2021-02-04T20:11:33.904Z,1.201,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493917,2021-02-04T20:11:33.917Z,1.214,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493947,2021-02-04T20:11:33.947Z,1.244,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493962,2021-02-04T20:11:33.962Z,1.259,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469493977,2021-02-04T20:11:33.977Z,1.274,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494007,2021-02-04T20:11:34.007Z,1.304,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494022,2021-02-04T20:11:34.022Z,1.319,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494037,2021-02-04T20:11:34.037Z,1.334,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494067,2021-02-04T20:11:34.067Z,1.364,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494082,2021-02-04T20:11:34.082Z,1.379,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494097,2021-02-04T20:11:34.097Z,1.394,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494127,2021-02-04T20:11:34.127Z,1.424,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494142,2021-02-04T20:11:34.142Z,1.439,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494157,2021-02-04T20:11:34.157Z,1.454,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494187,2021-02-04T20:11:34.187Z,1.484,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494202,2021-02-04T20:11:34.202Z,1.499,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494217,2021-02-04T20:11:34.217Z,1.514,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494247,2021-02-04T20:11:34.247Z,1.544,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494262,2021-02-04T20:11:34.262Z,1.559,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494277,2021-02-04T20:11:34.277Z,1.574,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494307,2021-02-04T20:11:34.307Z,1.604,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494322,2021-02-04T20:11:34.322Z,1.619,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494337,2021-02-04T20:11:34.337Z,1.634,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494367,2021-02-04T20:11:34.367Z,1.664,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494382,2021-02-04T20:11:34.382Z,1.679,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494412,2021-02-04T20:11:34.412Z,1.709,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494427,2021-02-04T20:11:34.427Z,1.724,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494442,2021-02-04T20:11:34.442Z,1.739,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494457,2021-02-04T20:11:34.457Z,1.754,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494487,2021-02-04T20:11:34.487Z,1.784,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494502,2021-02-04T20:11:34.502Z,1.799,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494517,2021-02-04T20:11:34.517Z,1.814,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494547,2021-02-04T20:11:34.547Z,1.844,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494562,2021-02-04T20:11:34.562Z,1.859,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494577,2021-02-04T20:11:34.577Z,1.874,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494607,2021-02-04T20:11:34.608Z,1.904,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494622,2021-02-04T20:11:34.622Z,1.919,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494652,2021-02-04T20:11:34.652Z,1.949,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494667,2021-02-04T20:11:34.667Z,1.964,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494682,2021-02-04T20:11:34.682Z,1.979,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494697,2021-02-04T20:11:34.697Z,1.994,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494742,2021-02-04T20:11:34.742Z,2.039,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494742,2021-02-04T20:11:34.742Z,2.039,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494757,2021-02-04T20:11:34.757Z,2.054,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494787,2021-02-04T20:11:34.787Z,2.084,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
1612469494802,2021-02-04T20:11:34.803Z,2.099,0.999371877959219,-0.00553726232907751,-0.010304608895015745,-0.03345150677748234
