epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469492337,2021-02-04T20:11:39.128Z,-0.371,4.346036434173584,36.44816970825195,-167.03659057617188
1612469492377,2021-02-04T20:11:39.130Z,-0.331,4.346036434173584,36.44816970825195,-165.28659057617188
1612469492416,2021-02-04T20:11:39.144Z,-0.292,4.346036434173584,36.82316970825195,-166.09909057617188
1612469492456,2021-02-04T20:11:39.173Z,-0.252,5.096036434173584,36.82316970825195,-165.78659057617188
1612469492495,2021-02-04T20:11:39.187Z,-0.213,3.971036672592163,35.32316970825195,-166.16159057617188
1612469492541,2021-02-04T20:11:39.190Z,-0.167,4.721036434173584,37.19816970825195,-165.03659057617188
1612469492580,2021-02-04T20:11:39.219Z,-0.128,4.721036434173584,35.69816970825195,-166.22409057617188
1612469492621,2021-02-04T20:11:39.248Z,-0.087,4.721036434173584,35.69816970825195,-165.78659057617188
1612469492661,2021-02-04T20:11:39.263Z,-0.047,3.658536672592163,37.88566970825195,-165.78659057617188
1612469492700,2021-02-04T20:11:39.265Z,-0.008,4.721036434173584,36.82316970825195,-166.22409057617188
1612469492721,2021-02-04T20:11:39.277Z,0.013,4.721036434173584,36.44816970825195,-164.72409057617188
1612469492760,2021-02-04T20:11:39.280Z,0.052,3.658536672592163,35.32316970825195,-166.59909057617188
1612469492800,2021-02-04T20:11:39.309Z,0.092,4.346036434173584,34.94816970825195,-166.22409057617188
1612469492839,2021-02-04T20:11:39.324Z,0.131,3.971036672592163,37.19816970825195,-165.41159057617188
1612469492881,2021-02-04T20:11:39.338Z,0.173,4.721036434173584,36.44816970825195,-166.22409057617188
1612469492920,2021-02-04T20:11:39.353Z,0.212,5.471036434173584,34.94816970825195,-166.59909057617188
1612469492960,2021-02-04T20:11:39.369Z,0.252,5.471036434173584,27.635671615600586,-164.59909057617188
1612469492999,2021-02-04T20:11:39.399Z,0.291,4.721036434173584,36.82316970825195,-166.22409057617188
1612469493039,2021-02-04T20:11:39.413Z,0.331,4.346036434173584,36.07316970825195,-165.84909057617188
1612469493078,2021-02-04T20:11:39.428Z,0.37,3.971036672592163,24.698171615600586,-166.22409057617188
1612469493119,2021-02-04T20:11:39.488Z,0.411,3.971036672592163,36.82316970825195,-165.78659057617188
1612469493159,2021-02-04T20:11:39.503Z,0.451,3.971036672592163,36.82316970825195,-165.47409057617188
1612469493198,2021-02-04T20:11:39.518Z,0.49,3.658536672592163,36.44816970825195,-167.03659057617188
1612469493238,2021-02-04T20:11:39.533Z,0.53,3.971036672592163,33.51066970825195,-166.97409057617188
1612469493277,2021-02-04T20:11:39.563Z,0.569,3.971036672592163,28.385671615600586,-165.41159057617188
1612469493317,2021-02-04T20:11:39.578Z,0.609,5.471036434173584,30.198171615600586,-165.84909057617188
1612469493358,2021-02-04T20:11:39.593Z,0.65,3.971036672592163,35.69816970825195,-165.41159057617188
1612469493398,2021-02-04T20:11:39.608Z,0.69,3.658536672592163,35.69816970825195,-164.66159057617188
1612469493437,2021-02-04T20:11:39.629Z,0.729,3.658536672592163,34.26066970825195,-165.41159057617188
1612469493477,2021-02-04T20:11:39.639Z,0.769,3.971036672592163,34.26066970825195,-164.28659057617188
1612469493518,2021-02-04T20:11:39.668Z,0.81,3.971036672592163,36.07316970825195,-165.72409057617188
1612469493557,2021-02-04T20:11:39.699Z,0.849,5.096036434173584,36.82316970825195,-165.84909057617188
1612469493597,2021-02-04T20:11:39.729Z,0.889,3.971036672592163,36.82316970825195,-166.22409057617188
1612469493636,2021-02-04T20:11:39.744Z,0.928,5.471036434173584,35.32316970825195,-165.84909057617188
1612469493676,2021-02-04T20:11:39.773Z,0.968,4.721036434173584,35.32316970825195,-166.53659057617188
1612469493715,2021-02-04T20:11:39.788Z,1.007,4.346036434173584,35.32316970825195,-165.41159057617188
1612469493755,2021-02-04T20:11:39.805Z,1.047,4.346036434173584,36.07316970825195,-166.22409057617188
1612469493796,2021-02-04T20:11:39.819Z,1.088,4.721036434173584,35.32316970825195,-166.59909057617188
1612469493836,2021-02-04T20:11:39.833Z,1.128,3.971036672592163,36.07316970825195,-166.59909057617188
1612469493875,2021-02-04T20:11:39.862Z,1.167,4.721036434173584,37.19816970825195,-166.16159057617188
1612469493915,2021-02-04T20:11:39.877Z,1.207,4.721036434173584,36.07316970825195,-167.72409057617188
1612469493954,2021-02-04T20:11:39.879Z,1.246,3.971036672592163,34.94816970825195,-165.84909057617188
1612469493995,2021-02-04T20:11:39.894Z,1.287,3.971036672592163,35.32316970825195,-166.22409057617188
1612469494035,2021-02-04T20:11:39.908Z,1.327,5.471036434173584,34.94816970825195,-167.41159057617188
1612469494074,2021-02-04T20:11:39.925Z,1.366,4.721036434173584,37.51066970825195,-165.41159057617188
1612469494114,2021-02-04T20:11:39.969Z,1.406,5.096036434173584,26.198171615600586,-166.22409057617188
1612469494153,2021-02-04T20:11:39.984Z,1.445,3.971036672592163,36.07316970825195,-167.78659057617188
1612469494193,2021-02-04T20:11:40.014Z,1.485,4.346036434173584,36.44816970825195,-164.59909057617188
1612469494234,2021-02-04T20:11:40.058Z,1.526,4.346036434173584,32.38566970825195,-166.22409057617188
1612469494274,2021-02-04T20:11:40.073Z,1.566,5.471036434173584,29.448171615600586,-165.41159057617188
1612469494313,2021-02-04T20:11:40.074Z,1.605,3.658536672592163,34.94816970825195,-165.34909057617188
1612469494353,2021-02-04T20:11:40.090Z,1.645,3.971036672592163,35.69816970825195,-165.78659057617188
