epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469492697,2021-02-04T20:11:32.699Z,0,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492726,2021-02-04T20:11:32.727Z,0.029,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492742,2021-02-04T20:11:32.743Z,0.045,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492757,2021-02-04T20:11:32.757Z,0.06,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492772,2021-02-04T20:11:32.773Z,0.075,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492801,2021-02-04T20:11:32.802Z,0.104,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492816,2021-02-04T20:11:32.817Z,0.119,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492831,2021-02-04T20:11:32.832Z,0.134,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492862,2021-02-04T20:11:32.864Z,0.165,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492876,2021-02-04T20:11:32.876Z,0.179,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492891,2021-02-04T20:11:32.892Z,0.194,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492921,2021-02-04T20:11:32.922Z,0.224,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492936,2021-02-04T20:11:32.937Z,0.239,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492951,2021-02-04T20:11:32.951Z,0.254,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492981,2021-02-04T20:11:32.982Z,0.284,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469492996,2021-02-04T20:11:32.997Z,0.299,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493014,2021-02-04T20:11:33.014Z,0.317,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493042,2021-02-04T20:11:33.042Z,0.345,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493057,2021-02-04T20:11:33.057Z,0.36,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493071,2021-02-04T20:11:33.072Z,0.374,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493101,2021-02-04T20:11:33.101Z,0.404,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493116,2021-02-04T20:11:33.116Z,0.419,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493132,2021-02-04T20:11:33.132Z,0.435,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493161,2021-02-04T20:11:33.161Z,0.464,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493176,2021-02-04T20:11:33.176Z,0.479,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493191,2021-02-04T20:11:33.192Z,0.494,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493221,2021-02-04T20:11:33.222Z,0.524,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493236,2021-02-04T20:11:33.237Z,0.539,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493252,2021-02-04T20:11:33.252Z,0.555,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493281,2021-02-04T20:11:33.282Z,0.584,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493296,2021-02-04T20:11:33.297Z,0.599,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493311,2021-02-04T20:11:33.312Z,0.614,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493341,2021-02-04T20:11:33.342Z,0.644,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493356,2021-02-04T20:11:33.356Z,0.659,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493371,2021-02-04T20:11:33.371Z,0.674,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493401,2021-02-04T20:11:33.402Z,0.704,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493416,2021-02-04T20:11:33.416Z,0.719,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
1612469493431,2021-02-04T20:11:33.432Z,0.734,0.11620906486710895,-0.03394653065052837,0.019076573384228558,-0.9924611683322532
