epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469492320,2021-02-04T20:11:39.103Z,-0.38,0.15791119635105133,0.09693558514118195,-0.0797373354434967
1612469492360,2021-02-04T20:11:39.117Z,-0.34,0.09693558514118195,0.09693558514118195,0.04221388325095177
1612469492400,2021-02-04T20:11:39.119Z,-0.3,0.09693558514118195,0.03595997765660286,-0.01876172609627247
1612469492439,2021-02-04T20:11:39.131Z,-0.261,0.09693558514118195,-0.025015635415911674,-0.01876172609627247
1612469492479,2021-02-04T20:11:39.133Z,-0.221,0.21888680756092072,0.03595997765660286,-0.0797373354434967
1612469492520,2021-02-04T20:11:39.135Z,-0.18,0.03595997765660286,0.09693558514118195,-0.0797373354434967
1612469492559,2021-02-04T20:11:39.146Z,-0.141,0.03595997765660286,0.03595997765660286,-0.01876172609627247
1612469492599,2021-02-04T20:11:39.148Z,-0.101,0.09693558514118195,0.15791119635105133,-0.0797373354434967
1612469492638,2021-02-04T20:11:39.152Z,-0.062,-0.20794247090816498,0.21888680756092072,-0.1407129466533661
1612469492678,2021-02-04T20:11:39.178Z,-0.022,-0.32989367842674255,0.40181365609169006,-0.01876172609627247
1612469492717,2021-02-04T20:11:39.180Z,0.017,-0.45184484124183655,0.3408380448818207,-0.0797373354434967
1612469492757,2021-02-04T20:11:39.182Z,0.057,-0.39086928963661194,0.15791119635105133,-0.0797373354434967
1612469492797,2021-02-04T20:11:39.194Z,0.097,-0.32989367842674255,0.40181365609169006,-0.0797373354434967
1612469492836,2021-02-04T20:11:39.196Z,0.136,-0.6957473158836365,0.5847404599189758,-0.26266416907310486
1612469492876,2021-02-04T20:11:39.208Z,0.176,-0.8786742091178894,0.5847404599189758,-0.1407129466533661
1612469492915,2021-02-04T20:11:39.222Z,0.215,-0.8786742091178894,0.7066916823387146,-0.1407129466533661
1612469492955,2021-02-04T20:11:39.237Z,0.255,-1.0006253719329834,0.5847404599189758,-0.0797373354434967
1612469492996,2021-02-04T20:11:39.239Z,0.296,-0.8786742091178894,0.5847404599189758,-0.0797373354434967
1612469493035,2021-02-04T20:11:39.252Z,0.335,-0.8176985383033752,0.6457160711288452,-0.01876172609627247
1612469493075,2021-02-04T20:11:39.255Z,0.375,-0.8786742091178894,0.5237648487091064,-0.0797373354434967
1612469493114,2021-02-04T20:11:39.266Z,0.414,-0.8176985383033752,0.5237648487091064,-0.01876172609627247
1612469493154,2021-02-04T20:11:39.268Z,0.454,-0.5737960934638977,0.40181365609169006,-0.01876172609627247
1612469493194,2021-02-04T20:11:39.282Z,0.494,-0.5128205418586731,0.46278926730155945,-0.01876172609627247
1612469493233,2021-02-04T20:11:39.283Z,0.533,-0.39086928963661194,0.21888680756092072,-0.01876172609627247
1612469493273,2021-02-04T20:11:39.286Z,0.573,-0.1469668596982956,0.46278926730155945,-0.0797373354434967
1612469493312,2021-02-04T20:11:39.297Z,0.612,-0.32989367842674255,0.15791119635105133,-0.01876172609627247
1612469493352,2021-02-04T20:11:39.299Z,0.652,-0.1469668596982956,0.2798624336719513,-0.0797373354434967
1612469493391,2021-02-04T20:11:39.312Z,0.691,-0.32989367842674255,0.40181365609169006,-0.1407129466533661
1612469493431,2021-02-04T20:11:39.327Z,0.731,-0.32989367842674255,0.2798624336719513,-0.01876172609627247
1612469493470,2021-02-04T20:11:39.341Z,0.77,-0.025015635415911674,0.2798624336719513,-0.01876172609627247
1612469493511,2021-02-04T20:11:39.343Z,0.811,-0.1469668596982956,0.15791119635105133,-0.0797373354434967
1612469493551,2021-02-04T20:11:39.357Z,0.851,-0.08599124848842621,0.2798624336719513,0.04221388325095177
1612469493591,2021-02-04T20:11:39.359Z,0.891,-0.20794247090816498,0.3408380448818207,-0.0797373354434967
1612469493630,2021-02-04T20:11:39.386Z,0.93,0.03595997765660286,0.09693558514118195,-0.01876172609627247
1612469493670,2021-02-04T20:11:39.388Z,0.97,0.21888680756092072,0.09693558514118195,-0.01876172609627247
1612469493709,2021-02-04T20:11:39.402Z,1.009,-0.025015635415911674,-0.025015635415911674,-0.01876172609627247
1612469493749,2021-02-04T20:11:39.417Z,1.049,0.09693558514118195,0.3408380448818207,-0.0797373354434967
1612469493788,2021-02-04T20:11:39.419Z,1.088,-0.26891806721687317,0.21888680756092072,-0.0797373354434967
1612469493828,2021-02-04T20:11:39.432Z,1.128,-0.025015635415911674,0.3408380448818207,-0.01876172609627247
1612469493867,2021-02-04T20:11:39.435Z,1.167,-0.1469668596982956,-0.025015635415911674,-0.01876172609627247
1612469493907,2021-02-04T20:11:39.447Z,1.207,0.21888680756092072,0.03595997765660286,-0.01876172609627247
1612469493946,2021-02-04T20:11:39.461Z,1.246,-0.08599124848842621,0.03595997765660286,-0.01876172609627247
1612469493987,2021-02-04T20:11:39.463Z,1.287,0.09693558514118195,0.09693558514118195,0.04221388325095177
1612469494027,2021-02-04T20:11:39.467Z,1.327,0.15791119635105133,-0.1469668596982956,0.04221388325095177
1612469494067,2021-02-04T20:11:39.478Z,1.367,0.15791119635105133,0.03595997765660286,-0.01876172609627247
1612469494106,2021-02-04T20:11:39.492Z,1.406,0.09693558514118195,-0.08599124848842621,-0.01876172609627247
1612469494146,2021-02-04T20:11:39.494Z,1.446,0.46278926730155945,-0.20794247090816498,0.04221388325095177
1612469494185,2021-02-04T20:11:39.508Z,1.485,0.2798624336719513,-0.3298936188220978,-0.01876172609627247
1612469494225,2021-02-04T20:11:39.510Z,1.525,0.15791119635105133,-0.20794247090816498,0.04221388325095177
1612469494264,2021-02-04T20:11:39.523Z,1.564,0.09693558514118195,0.03595997765660286,-0.01876172609627247
1612469494304,2021-02-04T20:11:39.537Z,1.604,-0.025015635415911674,-0.025015635415911674,-0.1407129466533661
1612469494343,2021-02-04T20:11:39.552Z,1.643,0.03595997765660286,-0.025015635415911674,-0.0797373354434967
1612469494383,2021-02-04T20:11:39.554Z,1.683,0.21888680756092072,-0.025015635415911674,0.04221388325095177
1612469494423,2021-02-04T20:11:39.556Z,1.723,0.21888680756092072,-0.025015635415911674,-0.01876172609627247
1612469494464,2021-02-04T20:11:39.567Z,1.764,0.21888680756092072,-0.08599124848842621,-0.0797373354434967
1612469494503,2021-02-04T20:11:39.582Z,1.803,0.21888680756092072,0.03595997765660286,0.04221388325095177
1612469494543,2021-02-04T20:11:39.596Z,1.843,-0.1469668596982956,0.15791119635105133,-0.01876172609627247
1612469494582,2021-02-04T20:11:39.599Z,1.882,0.15791119635105133,0.09693558514118195,-0.01876172609627247
1612469494622,2021-02-04T20:11:39.613Z,1.922,0.15791119635105133,0.09693558514118195,-0.0797373354434967
1612469494661,2021-02-04T20:11:39.615Z,1.961,0.03595997765660286,0.03595997765660286,-0.01876172609627247
1612469494701,2021-02-04T20:11:39.626Z,2.001,0.03595997765660286,0.03595997765660286,-0.1407129466533661
1612469494740,2021-02-04T20:11:39.628Z,2.04,0.09693558514118195,-0.1469668596982956,-0.01876172609627247
1612469494780,2021-02-04T20:11:39.643Z,2.08,0.09693558514118195,0.03595997765660286,-0.01876172609627247
1612469494820,2021-02-04T20:11:39.657Z,2.12,-0.025015635415911674,0.09693558514118195,-0.1407129466533661
1612469494859,2021-02-04T20:11:39.659Z,2.159,0.09693558514118195,0.09693558514118195,-0.0797373354434967
1612469494899,2021-02-04T20:11:39.662Z,2.199,0.3408380448818207,-0.26891806721687317,-0.01876172609627247
1612469494940,2021-02-04T20:11:39.673Z,2.24,0.40181365609169006,-0.26891806721687317,-0.01876172609627247
1612469494979,2021-02-04T20:11:39.675Z,2.279,0.2798624336719513,-0.1469668596982956,-0.01876172609627247
1612469495019,2021-02-04T20:11:39.687Z,2.319,0.5847404599189758,-0.26891806721687317,-0.1407129466533661
1612469495058,2021-02-04T20:11:39.689Z,2.358,0.46278926730155945,-0.3298936188220978,-0.01876172609627247
1612469495098,2021-02-04T20:11:39.703Z,2.398,0.2798624336719513,-0.26891806721687317,-0.01876172609627247
1612469495137,2021-02-04T20:11:39.717Z,2.437,0.15791119635105133,-0.08599124848842621,-0.0797373354434967
1612469495177,2021-02-04T20:11:39.732Z,2.477,0.2798624336719513,-0.025015635415911674,-0.01876172609627247
1612469495216,2021-02-04T20:11:39.734Z,2.516,0.03595997765660286,-0.20794247090816498,-0.01876172609627247
1612469495256,2021-02-04T20:11:39.736Z,2.556,0.15791119635105133,-0.1469668596982956,0.04221388325095177
1612469495296,2021-02-04T20:11:39.747Z,2.596,0.15791119635105133,-0.08599124848842621,-0.01876172609627247
1612469495335,2021-02-04T20:11:39.750Z,2.635,0.15791119635105133,-0.08599124848842621,0.04221388325095177
1612469495375,2021-02-04T20:11:39.807Z,2.675,-0.025015635415911674,-0.08599124848842621,-0.0797373354434967
1612469495414,2021-02-04T20:11:39.809Z,2.714,-0.20794247090816498,0.15791119635105133,-0.0797373354434967
1612469495455,2021-02-04T20:11:39.811Z,2.755,-0.32989367842674255,0.21888680756092072,-0.01876172609627247
1612469495495,2021-02-04T20:11:39.822Z,2.795,-0.39086928963661194,0.40181365609169006,-0.01876172609627247
1612469495534,2021-02-04T20:11:39.837Z,2.834,-0.39086928963661194,0.3408380448818207,-0.0797373354434967
1612469495574,2021-02-04T20:11:39.838Z,2.874,-0.39086928963661194,0.2798624336719513,-0.0797373354434967
1612469495613,2021-02-04T20:11:39.841Z,2.913,-0.5128205418586731,0.2798624336719513,-0.0797373354434967
1612469495653,2021-02-04T20:11:39.852Z,2.953,-0.20794247090816498,0.2798624336719513,0.04221388325095177
1612469495693,2021-02-04T20:11:39.854Z,2.993,-0.26891806721687317,0.21888680756092072,0.04221388325095177
1612469495732,2021-02-04T20:11:39.867Z,3.032,-0.5737960934638977,0.5847404599189758,-0.1407129466533661
1612469495772,2021-02-04T20:11:39.869Z,3.072,-0.6957473158836365,0.5847404599189758,-0.1407129466533661
1612469495811,2021-02-04T20:11:39.882Z,3.111,-0.39086928963661194,0.46278926730155945,-0.01876172609627247
1612469495851,2021-02-04T20:11:39.896Z,3.151,-0.5128205418586731,0.2798624336719513,-0.0797373354434967
1612469495890,2021-02-04T20:11:39.898Z,3.19,-0.26891806721687317,0.46278926730155945,-0.0797373354434967
1612469495930,2021-02-04T20:11:39.901Z,3.23,-0.39086928963661194,0.46278926730155945,-0.0797373354434967
1612469495971,2021-02-04T20:11:39.912Z,3.271,-0.5128205418586731,0.7066916823387146,-0.01876172609627247
1612469496010,2021-02-04T20:11:39.942Z,3.31,-0.6957473158836365,0.46278926730155945,-0.1407129466533661
1612469496050,2021-02-04T20:11:39.944Z,3.35,-0.45184484124183655,0.5237648487091064,-0.01876172609627247
