epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469492309,2021-02-04T20:11:39.119Z,-0.388,0.022464698180556297,-0.15564827620983124,-0.04653402045369148
1612469492348,2021-02-04T20:11:39.132Z,-0.349,0.08344031125307083,-0.03369705006480217,-0.10750962793827057
1612469492388,2021-02-04T20:11:39.146Z,-0.309,-0.1604621410369873,0.0882541760802269,0.014441591687500477
1612469492429,2021-02-04T20:11:39.148Z,-0.268,-0.09948652237653732,0.027278563007712364,-0.04653402045369148
1612469492468,2021-02-04T20:11:39.163Z,-0.229,0.08344031125307083,-0.03369705006480217,0.07541720569133759
1612469492509,2021-02-04T20:11:39.177Z,-0.188,-0.03851091116666794,0.027278563007712364,-0.04653402045369148
1612469492549,2021-02-04T20:11:39.191Z,-0.148,0.08344031125307083,-0.09467265754938126,-0.04653402045369148
1612469492589,2021-02-04T20:11:39.206Z,-0.108,-0.09948652237653732,0.0882541760802269,-0.04653402045369148
1612469492630,2021-02-04T20:11:39.208Z,-0.067,-0.1604621410369873,0.0882541760802269,-0.04653402045369148
1612469492669,2021-02-04T20:11:39.223Z,-0.028,0.022464698180556297,-0.09467265754938126,-0.10750962793827057
1612469492710,2021-02-04T20:11:39.237Z,0.013,-0.03851091116666794,-0.03369705006480217,0.014441591687500477
1612469492750,2021-02-04T20:11:39.251Z,0.053,-0.34338897466659546,0.27118101716041565,-0.04653402045369148
1612469492791,2021-02-04T20:11:39.266Z,0.094,-0.03851091116666794,-0.03369705006480217,-0.10750962793827057
1612469492830,2021-02-04T20:11:39.269Z,0.133,-0.03851091116666794,-0.09467265754938126,-0.04653402045369148
1612469492880,2021-02-04T20:11:39.296Z,0.183,-0.09948652237653732,0.0882541760802269,-0.04653402045369148
1612469492921,2021-02-04T20:11:39.298Z,0.224,-0.03851091116666794,0.0882541760802269,0.014441591687500477
1612469492961,2021-02-04T20:11:39.313Z,0.264,-0.09948652237653732,0.21020539104938507,0.07541720569133759
1612469493002,2021-02-04T20:11:39.328Z,0.305,-0.03851091116666794,0.0882541760802269,0.07541720569133759
