epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076703128,2021-02-11T20:55:58.124Z,2.052,3.519946813583374,-27.527925491333008,-26.981382369995117
1613076703167,2021-02-11T20:55:58.135Z,2.091,3.519946813583374,-26.465425491333008,-28.606382369995117
1613076703207,2021-02-11T20:55:58.137Z,2.131,3.144946813583374,-26.090425491333008,-30.231382369995117
1613076703246,2021-02-11T20:55:58.139Z,2.17,2.769946813583374,-24.965425491333008,-30.606382369995117
1613076703286,2021-02-11T20:55:58.150Z,2.21,3.519946813583374,-26.090425491333008,-30.606382369995117
1613076703325,2021-02-11T20:55:58.152Z,2.249,3.144946813583374,-24.590425491333008,-32.60638427734375
1613076703365,2021-02-11T20:55:58.154Z,2.289,4.269946575164795,-23.090425491333008,-31.856382369995117
1613076703406,2021-02-11T20:55:58.165Z,2.33,3.144946813583374,-34.59042739868164,-31.043882369995117
1613076703445,2021-02-11T20:55:58.168Z,2.369,3.519946813583374,-23.090425491333008,-33.04388427734375
1613076703485,2021-02-11T20:55:58.170Z,2.409,3.144946813583374,-23.840425491333008,-31.856382369995117
1613076703525,2021-02-11T20:55:58.181Z,2.449,4.269946575164795,-24.590425491333008,-33.04388427734375
1613076703564,2021-02-11T20:55:58.183Z,2.488,3.519946813583374,-23.840425491333008,-33.85638427734375
1613076703604,2021-02-11T20:55:58.195Z,2.528,3.894946813583374,-22.715425491333008,-32.60638427734375
1613076703643,2021-02-11T20:55:58.197Z,2.567,3.144946813583374,-25.340425491333008,-33.85638427734375
1613076703683,2021-02-11T20:55:58.199Z,2.607,5.394946575164795,-23.840425491333008,-33.04388427734375
1613076703722,2021-02-11T20:55:58.209Z,2.646,3.144946813583374,-23.465425491333008,-35.48138427734375
1613076703762,2021-02-11T20:55:58.212Z,2.686,3.894946813583374,-22.027925491333008,-35.85638427734375
1613076703801,2021-02-11T20:55:58.214Z,2.725,3.894946813583374,-22.402925491333008,-35.04388427734375
1613076703842,2021-02-11T20:55:58.225Z,2.766,3.519946813583374,-23.090425491333008,-35.48138427734375
1613076703882,2021-02-11T20:55:58.228Z,2.806,2.769946813583374,-23.465425491333008,-35.48138427734375
1613076703921,2021-02-11T20:55:58.240Z,2.845,4.269946575164795,-22.715425491333008,-34.23138427734375
1613076703961,2021-02-11T20:55:58.241Z,2.885,3.519946813583374,-22.027925491333008,-34.66888427734375
1613076704001,2021-02-11T20:55:58.244Z,2.925,5.019946575164795,-23.090425491333008,-35.85638427734375
1613076704040,2021-02-11T20:55:58.255Z,2.964,5.394946575164795,-21.277925491333008,-35.85638427734375
1613076704080,2021-02-11T20:55:58.257Z,3.004,3.894946813583374,-26.090425491333008,-35.04388427734375
1613076704119,2021-02-11T20:55:58.259Z,3.043,5.019946575164795,-20.527925491333008,-37.91888427734375
1613076704159,2021-02-11T20:55:58.270Z,3.083,4.644946575164795,-20.902925491333008,-35.48138427734375
1613076704198,2021-02-11T20:55:58.273Z,3.122,5.019946575164795,-21.652925491333008,-39.54388427734375
1613076704238,2021-02-11T20:55:58.275Z,3.162,5.769946575164795,-20.152925491333008,-39.10638427734375
1613076704279,2021-02-11T20:55:58.286Z,3.203,5.769946575164795,-18.652925491333008,-38.73138427734375
1613076704318,2021-02-11T20:55:58.288Z,3.242,6.144946575164795,-18.652925491333008,-39.54388427734375
1613076704358,2021-02-11T20:55:58.300Z,3.282,5.394946575164795,-18.652925491333008,-40.73138427734375
1613076704398,2021-02-11T20:55:58.302Z,3.322,5.769946575164795,-18.277925491333008,-41.91888427734375
1613076704437,2021-02-11T20:55:58.304Z,3.361,5.769946575164795,-19.402925491333008,-43.54388427734375
1613076704477,2021-02-11T20:55:58.315Z,3.401,5.769946575164795,-17.215425491333008,-42.73138427734375
1613076704516,2021-02-11T20:55:58.329Z,3.44,5.019946575164795,-18.277925491333008,-41.54388427734375
1613076704556,2021-02-11T20:55:58.331Z,3.48,5.019946575164795,-19.402925491333008,-42.73138427734375
1613076704595,2021-02-11T20:55:58.334Z,3.519,5.769946575164795,-17.590425491333008,-40.73138427734375
1613076704635,2021-02-11T20:55:58.345Z,3.559,4.644946575164795,-28.652925491333008,-40.35638427734375
1613076704674,2021-02-11T20:55:58.359Z,3.598,5.394946575164795,-18.277925491333008,-41.16888427734375
1613076704714,2021-02-11T20:55:58.361Z,3.638,5.019946575164795,-18.277925491333008,-39.10638427734375
1613076704755,2021-02-11T20:55:58.364Z,3.679,5.769946575164795,-19.402925491333008,-40.73138427734375
1613076704795,2021-02-11T20:55:58.375Z,3.719,5.769946575164795,-18.277925491333008,-40.35638427734375
1613076704834,2021-02-11T20:55:58.377Z,3.758,5.394946575164795,-20.902925491333008,-37.91888427734375
1613076704874,2021-02-11T20:55:58.379Z,3.798,5.019946575164795,-21.652925491333008,-38.73138427734375
1613076704913,2021-02-11T20:55:58.390Z,3.837,4.269946575164795,-20.902925491333008,-37.48138427734375
1613076704953,2021-02-11T20:55:58.392Z,3.877,4.269946575164795,-21.277925491333008,-37.48138427734375
1613076704992,2021-02-11T20:55:58.395Z,3.916,3.519946813583374,-20.902925491333008,-39.54388427734375
1613076705032,2021-02-11T20:55:58.406Z,3.956,4.269946575164795,-20.152925491333008,-39.10638427734375
1613076705071,2021-02-11T20:55:58.408Z,3.995,4.644946575164795,-19.402925491333008,-38.29388427734375
1613076705111,2021-02-11T20:55:58.410Z,4.035,3.519946813583374,-20.152925491333008,-39.10638427734375
1613076705150,2021-02-11T20:55:58.421Z,4.074,3.519946813583374,-20.527925491333008,-38.73138427734375
1613076705192,2021-02-11T20:55:58.424Z,4.116,3.519946813583374,-21.277925491333008,-37.91888427734375
1613076705231,2021-02-11T20:55:58.434Z,4.155,4.644946575164795,-23.090425491333008,-38.29388427734375
1613076705271,2021-02-11T20:55:58.436Z,4.195,2.769946813583374,-21.652925491333008,-37.91888427734375
1613076705310,2021-02-11T20:55:58.439Z,4.234,2.457446813583374,-29.027925491333008,-37.48138427734375
1613076705350,2021-02-11T20:55:58.450Z,4.274,2.769946813583374,-22.715425491333008,-37.48138427734375
1613076705389,2021-02-11T20:55:58.465Z,4.313,2.769946813583374,-22.027925491333008,-37.48138427734375
1613076705429,2021-02-11T20:55:58.466Z,4.353,1.332446813583374,-21.652925491333008,-37.48138427734375
1613076705468,2021-02-11T20:55:58.469Z,4.392,2.457446813583374,-21.277925491333008,-37.10638427734375
1613076705508,2021-02-11T20:55:58.480Z,4.432,3.144946813583374,-21.277925491333008,-36.66888427734375
1613076705547,2021-02-11T20:55:58.526Z,4.471,2.082446813583374,-23.465425491333008,-35.04388427734375
1613076705588,2021-02-11T20:55:58.528Z,4.512,1.332446813583374,-22.402925491333008,-35.85638427734375
1613076705628,2021-02-11T20:55:58.530Z,4.552,1.332446813583374,-21.652925491333008,-35.10638427734375
1613076705668,2021-02-11T20:55:58.541Z,4.592,2.457446813583374,-23.840425491333008,-36.29388427734375
1613076705707,2021-02-11T20:55:58.544Z,4.631,3.144946813583374,-22.027925491333008,-34.23138427734375
1613076705747,2021-02-11T20:55:58.554Z,4.671,2.082446813583374,-23.090425491333008,-34.66888427734375
1613076705786,2021-02-11T20:55:58.557Z,4.71,2.082446813583374,-23.840425491333008,-34.66888427734375
1613076705826,2021-02-11T20:55:58.559Z,4.75,2.769946813583374,-23.090425491333008,-33.85638427734375
1613076705865,2021-02-11T20:55:58.570Z,4.789,3.144946813583374,-29.777925491333008,-34.23138427734375
1613076705905,2021-02-11T20:55:58.572Z,4.829,3.144946813583374,-22.715425491333008,-33.85638427734375
1613076705944,2021-02-11T20:55:58.574Z,4.868,2.769946813583374,-23.840425491333008,-34.66888427734375
1613076705984,2021-02-11T20:55:58.586Z,4.908,4.269946575164795,-22.715425491333008,-34.23138427734375
1613076706024,2021-02-11T20:55:58.588Z,4.948,3.519946813583374,-22.027925491333008,-35.85638427734375
1613076706065,2021-02-11T20:55:58.590Z,4.989,2.769946813583374,-23.090425491333008,-34.23138427734375
1613076706104,2021-02-11T20:55:58.601Z,5.028,3.144946813583374,-23.840425491333008,-34.29388427734375
1613076706144,2021-02-11T20:55:58.604Z,5.068,3.519946813583374,-22.402925491333008,-34.29388427734375
1613076706183,2021-02-11T20:55:58.614Z,5.107,4.644946575164795,-23.090425491333008,-33.85638427734375
1613076706223,2021-02-11T20:55:58.616Z,5.147,3.519946813583374,-21.652925491333008,-35.48138427734375
1613076706262,2021-02-11T20:55:58.619Z,5.186,2.769946813583374,-23.090425491333008,-34.29388427734375
1613076706302,2021-02-11T20:55:58.630Z,5.226,3.519946813583374,-22.027925491333008,-33.04388427734375
1613076706341,2021-02-11T20:55:58.632Z,5.265,3.144946813583374,-23.090425491333008,-35.04388427734375
1613076706381,2021-02-11T20:55:58.634Z,5.305,2.769946813583374,-22.402925491333008,-34.23138427734375
1613076706421,2021-02-11T20:55:58.645Z,5.345,3.519946813583374,-23.090425491333008,-33.85638427734375
1613076706460,2021-02-11T20:55:58.648Z,5.384,2.769946813583374,-23.090425491333008,-35.48138427734375
1613076706501,2021-02-11T20:55:58.650Z,5.425,5.019946575164795,-23.465425491333008,-35.85638427734375
1613076706541,2021-02-11T20:55:58.661Z,5.465,3.144946813583374,-32.71542739868164,-34.66888427734375
1613076706580,2021-02-11T20:55:58.663Z,5.504,3.519946813583374,-21.277925491333008,-36.29388427734375
1613076706620,2021-02-11T20:55:58.674Z,5.544,3.894946813583374,-21.652925491333008,-35.10638427734375
1613076706659,2021-02-11T20:55:58.676Z,5.583,2.457446813583374,-22.715425491333008,-35.48138427734375
1613076706699,2021-02-11T20:55:58.679Z,5.623,3.519946813583374,-20.902925491333008,-36.29388427734375
1613076706738,2021-02-11T20:55:58.689Z,5.662,2.457446813583374,-22.027925491333008,-35.48138427734375
1613076706778,2021-02-11T20:55:58.692Z,5.702,3.144946813583374,-22.402925491333008,-38.29388427734375
1613076706817,2021-02-11T20:55:58.694Z,5.741,3.519946813583374,-22.402925491333008,-35.04388427734375
1613076706857,2021-02-11T20:55:58.705Z,5.781,3.144946813583374,-21.277925491333008,-35.85638427734375
1613076706897,2021-02-11T20:55:58.707Z,5.821,2.769946813583374,-21.652925491333008,-38.29388427734375
1613076706938,2021-02-11T20:55:58.710Z,5.862,3.519946813583374,-22.402925491333008,-37.48138427734375
1613076706977,2021-02-11T20:55:58.721Z,5.901,2.769946813583374,-19.777925491333008,-37.48138427734375
1613076707017,2021-02-11T20:55:58.723Z,5.941,2.457446813583374,-22.715425491333008,-37.91888427734375
1613076707056,2021-02-11T20:55:58.725Z,5.98,2.769946813583374,-22.027925491333008,-36.29388427734375
1613076707096,2021-02-11T20:55:58.736Z,6.02,1.332446813583374,-25.340425491333008,-37.10638427734375
1613076707135,2021-02-11T20:55:58.739Z,6.059,1.707446813583374,-23.840425491333008,-38.73138427734375
1613076707175,2021-02-11T20:55:58.749Z,6.099,2.082446813583374,-21.652925491333008,-37.91888427734375
1613076707214,2021-02-11T20:55:58.751Z,6.138,2.769946813583374,-23.090425491333008,-37.48138427734375
1613076707254,2021-02-11T20:55:58.754Z,6.178,1.707446813583374,-23.840425491333008,-37.91888427734375
1613076707294,2021-02-11T20:55:58.765Z,6.218,3.144946813583374,-21.652925491333008,-36.66888427734375
1613076707333,2021-02-11T20:55:58.767Z,6.257,2.769946813583374,-23.090425491333008,-35.48138427734375
1613076707374,2021-02-11T20:55:58.769Z,6.298,2.769946813583374,-21.652925491333008,-37.10638427734375
1613076707414,2021-02-11T20:55:58.781Z,6.338,2.082446813583374,-22.027925491333008,-36.66888427734375
1613076707453,2021-02-11T20:55:58.784Z,6.377,3.144946813583374,-21.277925491333008,-37.48138427734375
1613076707493,2021-02-11T20:55:58.794Z,6.417,2.082446813583374,-20.902925491333008,-37.10638427734375
1613076707532,2021-02-11T20:55:58.796Z,6.456,3.519946813583374,-21.652925491333008,-35.85638427734375
1613076707572,2021-02-11T20:55:58.800Z,6.496,2.769946813583374,-21.277925491333008,-37.48138427734375
1613076707611,2021-02-11T20:55:58.810Z,6.535,2.457446813583374,-22.715425491333008,-36.29388427734375
1613076707651,2021-02-11T20:55:58.812Z,6.575,3.144946813583374,-21.277925491333008,-36.66888427734375
1613076707691,2021-02-11T20:55:58.814Z,6.615,2.457446813583374,-22.027925491333008,-37.91888427734375
1613076707730,2021-02-11T20:55:58.826Z,6.654,2.082446813583374,-21.277925491333008,-37.10638427734375
1613076707770,2021-02-11T20:55:58.828Z,6.694,2.457446813583374,-33.46542739868164,-37.48138427734375
1613076707809,2021-02-11T20:55:58.830Z,6.733,2.457446813583374,-20.902925491333008,-37.91888427734375
1613076707850,2021-02-11T20:55:58.842Z,6.774,2.457446813583374,-21.652925491333008,-36.29388427734375
1613076707890,2021-02-11T20:55:58.844Z,6.814,2.769946813583374,-23.090425491333008,-37.10638427734375
1613076707929,2021-02-11T20:55:58.855Z,6.853,3.144946813583374,-20.152925491333008,-38.29388427734375
1613076707969,2021-02-11T20:55:58.857Z,6.893,2.769946813583374,-20.902925491333008,-37.10638427734375
1613076708008,2021-02-11T20:55:58.859Z,6.932,3.144946813583374,-21.652925491333008,-37.91888427734375
1613076708048,2021-02-11T20:55:58.870Z,6.972,1.707446813583374,-20.152925491333008,-36.29388427734375
1613076708088,2021-02-11T20:55:58.885Z,7.012,2.082446813583374,-26.840425491333008,-37.48138427734375
1613076708127,2021-02-11T20:55:58.886Z,7.051,2.082446813583374,-20.527925491333008,-38.29388427734375
1613076708167,2021-02-11T20:55:58.889Z,7.091,1.332446813583374,-20.152925491333008,-37.48138427734375
1613076708206,2021-02-11T20:55:58.900Z,7.13,2.769946813583374,-21.652925491333008,-36.66888427734375
1613076708246,2021-02-11T20:55:58.915Z,7.17,2.769946813583374,-20.152925491333008,-39.54388427734375
1613076708285,2021-02-11T20:55:58.916Z,7.209,3.519946813583374,-20.527925491333008,-37.91888427734375
1613076708326,2021-02-11T20:55:58.919Z,7.25,2.769946813583374,-25.340425491333008,-38.73138427734375
1613076708366,2021-02-11T20:55:58.930Z,7.29,1.332446813583374,-22.715425491333008,-38.73138427734375
1613076708405,2021-02-11T20:55:58.932Z,7.329,2.457446813583374,-20.902925491333008,-38.29388427734375
1613076708445,2021-02-11T20:55:58.934Z,7.369,1.707446813583374,-22.027925491333008,-37.91888427734375
1613076708484,2021-02-11T20:55:58.946Z,7.408,2.082446813583374,-20.902925491333008,-39.10638427734375
1613076708524,2021-02-11T20:55:58.948Z,7.448,1.707446813583374,-22.027925491333008,-37.10638427734375
1613076708564,2021-02-11T20:55:58.950Z,7.488,2.082446813583374,-25.715425491333008,-38.29388427734375
1613076708603,2021-02-11T20:55:58.961Z,7.527,1.707446813583374,-21.277925491333008,-38.29388427734375
1613076708643,2021-02-11T20:55:58.964Z,7.567,2.082446813583374,-20.902925491333008,-36.29388427734375
1613076708682,2021-02-11T20:55:58.991Z,7.606,2.082446813583374,-21.277925491333008,-38.73138427734375
1613076708722,2021-02-11T20:55:59.006Z,7.646,1.707446813583374,-22.027925491333008,-36.66888427734375
1613076708761,2021-02-11T20:55:59.020Z,7.685,3.519946813583374,-20.152925491333008,-35.91888427734375
1613076708802,2021-02-11T20:55:59.022Z,7.726,2.457446813583374,-20.527925491333008,-37.10638427734375
1613076708842,2021-02-11T20:55:59.024Z,7.766,3.144946813583374,-21.652925491333008,-37.48138427734375
1613076708881,2021-02-11T20:55:59.036Z,7.805,3.894946813583374,-20.902925491333008,-35.85638427734375
1613076708921,2021-02-11T20:55:59.038Z,7.845,1.707446813583374,-21.277925491333008,-38.73138427734375
1613076708961,2021-02-11T20:55:59.040Z,7.885,2.457446813583374,-22.027925491333008,-38.29388427734375
1613076709000,2021-02-11T20:55:59.051Z,7.924,2.769946813583374,-34.59042739868164,-36.66888427734375
1613076709040,2021-02-11T20:55:59.054Z,7.964,2.082446813583374,-22.402925491333008,-38.73138427734375
1613076709079,2021-02-11T20:55:59.064Z,8.003,2.082446813583374,-20.902925491333008,-37.48138427734375
1613076709119,2021-02-11T20:55:59.066Z,8.043,1.707446813583374,-20.902925491333008,-39.54388427734375
1613076709158,2021-02-11T20:55:59.069Z,8.082,2.457446813583374,-20.902925491333008,-38.29388427734375
1613076709198,2021-02-11T20:55:59.080Z,8.122,2.082446813583374,-22.402925491333008,-37.48138427734375
1613076709239,2021-02-11T20:55:59.082Z,8.163,2.769946813583374,-22.715425491333008,-38.29388427734375
1613076709278,2021-02-11T20:55:59.084Z,8.202,1.332446813583374,-20.902925491333008,-37.48138427734375
1613076709318,2021-02-11T20:55:59.095Z,8.242,1.707446813583374,-21.277925491333008,-39.10638427734375
1613076709358,2021-02-11T20:55:59.098Z,8.282,3.519946813583374,-23.090425491333008,-38.73138427734375
1613076709397,2021-02-11T20:55:59.100Z,8.321,2.457446813583374,-20.902925491333008,-37.10638427734375
1613076709437,2021-02-11T20:55:59.111Z,8.361,2.457446813583374,-21.277925491333008,-37.91888427734375
1613076709476,2021-02-11T20:55:59.113Z,8.4,2.082446813583374,-20.902925491333008,-37.91888427734375
1613076709516,2021-02-11T20:55:59.125Z,8.44,2.457446813583374,-21.277925491333008,-36.66888427734375
1613076709555,2021-02-11T20:55:59.127Z,8.479,3.144946813583374,-23.090425491333008,-38.29388427734375
1613076709595,2021-02-11T20:55:59.129Z,8.519,1.707446813583374,-21.277925491333008,-39.10638427734375
1613076709634,2021-02-11T20:55:59.140Z,8.558,1.707446813583374,-22.402925491333008,-37.10638427734375
1613076709675,2021-02-11T20:55:59.142Z,8.599,2.082446813583374,-23.090425491333008,-37.10638427734375
1613076709715,2021-02-11T20:55:59.144Z,8.639,2.082446813583374,-21.277925491333008,-38.73138427734375
1613076709755,2021-02-11T20:55:59.155Z,8.679,2.769946813583374,-21.652925491333008,-37.10638427734375
1613076709794,2021-02-11T20:55:59.158Z,8.718,1.707446813583374,-21.277925491333008,-38.73138427734375
1613076709834,2021-02-11T20:55:59.160Z,8.758,1.707446813583374,-21.652925491333008,-38.29388427734375
1613076709873,2021-02-11T20:55:59.171Z,8.797,1.707446813583374,-20.902925491333008,-36.29388427734375
1613076709913,2021-02-11T20:55:59.174Z,8.837,1.707446813583374,-21.277925491333008,-39.10638427734375
1613076709952,2021-02-11T20:55:59.184Z,8.876,3.144946813583374,-20.527925491333008,-38.29388427734375
1613076709992,2021-02-11T20:55:59.186Z,8.916,2.457446813583374,-21.652925491333008,-38.29388427734375
1613076710031,2021-02-11T20:55:59.189Z,8.955,2.457446813583374,-20.527925491333008,-38.73138427734375
1613076710071,2021-02-11T20:55:59.200Z,8.995,1.707446813583374,-20.527925491333008,-37.48138427734375
1613076710110,2021-02-11T20:55:59.202Z,9.034,1.332446813583374,-19.777925491333008,-37.48138427734375
1613076710151,2021-02-11T20:55:59.204Z,9.075,2.082446813583374,-21.652925491333008,-39.91888427734375
1613076710191,2021-02-11T20:55:59.215Z,9.115,3.144946813583374,-20.527925491333008,-37.91888427734375
1613076710231,2021-02-11T20:55:59.217Z,9.155,1.332446813583374,-35.34042739868164,-38.29388427734375
1613076710270,2021-02-11T20:55:59.220Z,9.194,2.082446813583374,-22.027925491333008,-39.10638427734375
1613076710310,2021-02-11T20:55:59.231Z,9.234,2.457446813583374,-21.652925491333008,-37.48138427734375
1613076710349,2021-02-11T20:55:59.233Z,9.273,2.082446813583374,-20.902925491333008,-37.91888427734375
1613076710389,2021-02-11T20:55:59.235Z,9.313,3.144946813583374,-21.277925491333008,-39.10638427734375
1613076710428,2021-02-11T20:55:59.246Z,9.352,2.082446813583374,-23.090425491333008,-37.91888427734375
1613076710468,2021-02-11T20:55:59.249Z,9.392,1.707446813583374,-21.277925491333008,-37.48138427734375
1613076710507,2021-02-11T20:55:59.259Z,9.431,2.457446813583374,-21.652925491333008,-37.48138427734375
1613076710547,2021-02-11T20:55:59.261Z,9.471,1.332446813583374,-19.777925491333008,-37.91888427734375
1613076710588,2021-02-11T20:55:59.264Z,9.512,2.457446813583374,-20.902925491333008,-38.73138427734375
1613076710628,2021-02-11T20:55:59.275Z,9.552,1.707446813583374,-20.902925491333008,-37.48138427734375
1613076710667,2021-02-11T20:55:59.277Z,9.591,2.082446813583374,-21.652925491333008,-37.10638427734375
1613076710707,2021-02-11T20:55:59.279Z,9.631,2.457446813583374,-22.027925491333008,-39.10638427734375
1613076710746,2021-02-11T20:55:59.291Z,9.67,2.082446813583374,-20.527925491333008,-38.29388427734375
1613076710786,2021-02-11T20:55:59.293Z,9.71,2.082446813583374,-20.527925491333008,-38.29388427734375
1613076710825,2021-02-11T20:55:59.295Z,9.749,2.082446813583374,-22.402925491333008,-38.73138427734375
1613076710865,2021-02-11T20:55:59.306Z,9.789,1.707446813583374,-21.277925491333008,-37.91888427734375
1613076710904,2021-02-11T20:55:59.309Z,9.828,2.457446813583374,-24.215425491333008,-38.73138427734375
1613076710944,2021-02-11T20:55:59.319Z,9.868,2.457446813583374,-21.277925491333008,-40.29388427734375
1613076710984,2021-02-11T20:55:59.321Z,9.908,2.769946813583374,-20.902925491333008,-37.48138427734375
1613076711025,2021-02-11T20:55:59.324Z,9.949,2.082446813583374,-20.902925491333008,-39.10638427734375
1613076711064,2021-02-11T20:55:59.335Z,9.988,2.082446813583374,-22.402925491333008,-39.10638427734375
1613076711104,2021-02-11T20:55:59.338Z,10.028,1.707446813583374,-20.527925491333008,-37.91888427734375
1613076711143,2021-02-11T20:55:59.340Z,10.067,2.082446813583374,-21.652925491333008,-39.10638427734375
1613076711183,2021-02-11T20:55:59.351Z,10.107,2.457446813583374,-20.902925491333008,-37.10638427734375
1613076711222,2021-02-11T20:55:59.354Z,10.146,0.582446813583374,-22.402925491333008,-36.66888427734375
1613076711262,2021-02-11T20:55:59.365Z,10.186,1.707446813583374,-20.527925491333008,-37.91888427734375
1613076711301,2021-02-11T20:55:59.366Z,10.225,2.082446813583374,-21.652925491333008,-37.91888427734375
1613076711341,2021-02-11T20:55:59.369Z,10.265,2.082446813583374,-21.277925491333008,-38.73138427734375
1613076711380,2021-02-11T20:55:59.380Z,10.304,1.707446813583374,-22.027925491333008,-38.29388427734375
1613076711420,2021-02-11T20:55:59.382Z,10.344,1.707446813583374,-20.902925491333008,-37.91888427734375
1613076711461,2021-02-11T20:55:59.384Z,10.385,1.707446813583374,-30.902925491333008,-38.29388427734375
1613076711501,2021-02-11T20:55:59.396Z,10.425,2.082446813583374,-23.090425491333008,-41.16888427734375
1613076711540,2021-02-11T20:55:59.398Z,10.464,1.707446813583374,-20.902925491333008,-38.29388427734375
