epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076708493,2021-02-11T20:55:59.062Z,7.44,99546.58919270833
1613076708571,2021-02-11T20:55:59.075Z,7.518,99545.92513020833
1613076708648,2021-02-11T20:55:59.103Z,7.595,99545.92513020833
1613076708726,2021-02-11T20:55:59.107Z,7.673,99545.92513020833
1613076708804,2021-02-11T20:55:59.121Z,7.751,99545.92513020833
1613076708881,2021-02-11T20:55:59.134Z,7.828,99545.92513020833
1613076708959,2021-02-11T20:55:59.148Z,7.906,99545.92513020833
1613076709037,2021-02-11T20:55:59.152Z,7.984,99545.92513020833
1613076709114,2021-02-11T20:55:59.165Z,8.061,99545.26106770833
1613076709192,2021-02-11T20:55:59.179Z,8.139,99545.26106770833
1613076709269,2021-02-11T20:55:59.183Z,8.216,99545.26106770833
1613076709347,2021-02-11T20:55:59.196Z,8.294,99545.26106770833
1613076709425,2021-02-11T20:55:59.209Z,8.372,99545.26106770833
1613076709502,2021-02-11T20:55:59.223Z,8.449,99545.26106770833
1613076709580,2021-02-11T20:55:59.227Z,8.527,99544.60481770833
1613076709658,2021-02-11T20:55:59.241Z,8.605,99544.60481770833
1613076709735,2021-02-11T20:55:59.254Z,8.682,99544.60481770833
1613076709813,2021-02-11T20:55:59.268Z,8.76,99544.60481770833
1613076709891,2021-02-11T20:55:59.272Z,8.838,99543.94075520833
1613076709968,2021-02-11T20:55:59.300Z,8.915,99544.60481770833
1613076710046,2021-02-11T20:55:59.313Z,8.993,99543.94075520833
1613076710123,2021-02-11T20:55:59.317Z,9.07,99543.94075520833
1613076710201,2021-02-11T20:55:59.377Z,9.148,99543.94075520833
1613076710279,2021-02-11T20:55:59.390Z,9.226,99544.76888020833
1613076710356,2021-02-11T20:55:59.403Z,9.303,99544.76888020833
1613076710434,2021-02-11T20:55:59.406Z,9.381,99545.43294270833
1613076710512,2021-02-11T20:55:59.437Z,9.459,99545.43294270833
1613076710589,2021-02-11T20:55:59.449Z,9.536,99545.43294270833
1613076710667,2021-02-11T20:55:59.463Z,9.614,99545.43294270833
1613076710745,2021-02-11T20:55:59.467Z,9.692,99544.76888020833
1613076710822,2021-02-11T20:55:59.480Z,9.769,99544.76888020833
1613076710900,2021-02-11T20:55:59.494Z,9.847,99544.76888020833
1613076710977,2021-02-11T20:55:59.498Z,9.924,99544.76888020833
1613076711055,2021-02-11T20:55:59.512Z,10.002,99544.76888020833
1613076711134,2021-02-11T20:55:59.525Z,10.081,99544.76888020833
1613076711212,2021-02-11T20:55:59.539Z,10.159,99544.76888020833
1613076711289,2021-02-11T20:55:59.543Z,10.236,99544.76888020833
1613076711367,2021-02-11T20:55:59.557Z,10.314,99544.76888020833
1613076711445,2021-02-11T20:55:59.570Z,10.392,99544.10481770833
1613076711522,2021-02-11T20:55:59.583Z,10.469,99544.76888020833
1613076711600,2021-02-11T20:55:59.587Z,10.547,99544.10481770833
1613076711678,2021-02-11T20:55:59.601Z,10.625,99544.10481770833
1613076711755,2021-02-11T20:55:59.613Z,10.702,99544.10481770833
1613076711833,2021-02-11T20:55:59.618Z,10.78,99544.10481770833
1613076711911,2021-02-11T20:55:59.631Z,10.858,99544.93294270833
1613076711988,2021-02-11T20:55:59.644Z,10.935,99544.93294270833
1613076712066,2021-02-11T20:55:59.658Z,11.013,99544.93294270833
1613076712143,2021-02-11T20:55:59.662Z,11.09,99544.93294270833
1613076712221,2021-02-11T20:55:59.675Z,11.168,99544.93294270833
1613076712299,2021-02-11T20:55:59.688Z,11.246,99544.93294270833
1613076712376,2021-02-11T20:55:59.692Z,11.323,99544.93294270833
1613076712454,2021-02-11T20:55:59.706Z,11.401,99544.93294270833
1613076712532,2021-02-11T20:55:59.718Z,11.479,99545.59700520833
1613076712609,2021-02-11T20:55:59.723Z,11.556,99544.93294270833
1613076712687,2021-02-11T20:55:59.736Z,11.634,99545.59700520833
1613076712765,2021-02-11T20:55:59.749Z,11.712,99545.59700520833
1613076712842,2021-02-11T20:55:59.763Z,11.789,99545.59700520833
1613076712920,2021-02-11T20:55:59.767Z,11.867,99545.59700520833
1613076712999,2021-02-11T20:55:59.780Z,11.946,99545.59700520833
1613076713077,2021-02-11T20:55:59.795Z,12.024,99545.59700520833
1613076713154,2021-02-11T20:55:59.807Z,12.101,99545.59700520833
1613076713232,2021-02-11T20:55:59.812Z,12.179,99545.59700520833
1613076713309,2021-02-11T20:55:59.826Z,12.256,99545.59700520833
1613076713387,2021-02-11T20:55:59.854Z,12.334,99545.59700520833
1613076713465,2021-02-11T20:55:59.858Z,12.412,99545.59700520833
1613076713542,2021-02-11T20:55:59.872Z,12.489,99545.59700520833
1613076713620,2021-02-11T20:55:59.902Z,12.567,99545.59700520833
1613076713698,2021-02-11T20:55:59.931Z,12.645,99545.59700520833
1613076713775,2021-02-11T20:55:59.944Z,12.722,99545.59700520833
1613076713853,2021-02-11T20:55:59.958Z,12.8,99546.42513020833
1613076713931,2021-02-11T20:55:59.962Z,12.878,99547.08919270833
1613076714010,2021-02-11T20:55:59.975Z,12.957,99547.08919270833
1613076714086,2021-02-11T20:55:59.988Z,13.033,99547.08919270833
1613076714163,2021-02-11T20:55:59.992Z,13.11,99547.08919270833
1613076714241,2021-02-11T20:56:00.006Z,13.188,99546.42513020833
1613076714319,2021-02-11T20:56:00.019Z,13.266,99546.42513020833
1613076714396,2021-02-11T20:56:00.033Z,13.343,99546.42513020833
1613076714475,2021-02-11T20:56:00.037Z,13.422,99546.42513020833
1613076714553,2021-02-11T20:56:00.049Z,13.5,99546.42513020833
1613076714631,2021-02-11T20:56:00.063Z,13.578,99545.76106770833
1613076714708,2021-02-11T20:56:00.068Z,13.655,99545.76106770833
1613076714786,2021-02-11T20:56:00.081Z,13.733,99545.10481770833
1613076714864,2021-02-11T20:56:00.094Z,13.811,99545.10481770833
1613076714941,2021-02-11T20:56:00.108Z,13.888,99545.10481770833
1613076715019,2021-02-11T20:56:00.112Z,13.966,99544.44075520833
1613076715097,2021-02-11T20:56:00.125Z,14.044,99544.44075520833
1613076715174,2021-02-11T20:56:00.139Z,14.121,99544.44075520833
1613076715252,2021-02-11T20:56:00.143Z,14.199,99543.77669270833
1613076715329,2021-02-11T20:56:00.157Z,14.276,99544.44075520833
1613076715407,2021-02-11T20:56:00.170Z,14.354,99543.77669270833
1613076715485,2021-02-11T20:56:00.183Z,14.432,99543.77669270833
1613076715562,2021-02-11T20:56:00.187Z,14.509,99543.77669270833
1613076715640,2021-02-11T20:56:00.215Z,14.587,99543.77669270833
1613076715718,2021-02-11T20:56:00.228Z,14.665,99543.77669270833
1613076715795,2021-02-11T20:56:00.233Z,14.742,99543.77669270833
1613076715873,2021-02-11T20:56:00.246Z,14.82,99543.12044270833
1613076715951,2021-02-11T20:56:00.259Z,14.898,99543.12044270833
1613076716028,2021-02-11T20:56:00.273Z,14.975,99543.77669270833
1613076716106,2021-02-11T20:56:00.277Z,15.053,99543.77669270833
1613076716183,2021-02-11T20:56:00.290Z,15.13,99543.77669270833
1613076716261,2021-02-11T20:56:00.304Z,15.208,99543.77669270833
1613076716339,2021-02-11T20:56:00.308Z,15.286,99543.12044270833
1613076716416,2021-02-11T20:56:00.321Z,15.363,99543.94856770833
1613076716494,2021-02-11T20:56:00.334Z,15.441,99543.94856770833
1613076716572,2021-02-11T20:56:00.348Z,15.519,99543.94856770833
1613076716649,2021-02-11T20:56:00.352Z,15.596,99543.94856770833
1613076716727,2021-02-11T20:56:00.411Z,15.674,99543.94856770833
1613076716806,2021-02-11T20:56:00.425Z,15.753,99543.94856770833
1613076716884,2021-02-11T20:56:00.489Z,15.831,99544.61263020833
1613076716961,2021-02-11T20:56:00.492Z,15.908,99544.61263020833
1613076717039,2021-02-11T20:56:00.501Z,15.986,99544.61263020833
1613076717117,2021-02-11T20:56:00.515Z,16.064,99544.61263020833
1613076717194,2021-02-11T20:56:00.528Z,16.141,99544.61263020833
1613076717272,2021-02-11T20:56:00.532Z,16.219,99544.61263020833
1613076717350,2021-02-11T20:56:00.545Z,16.297,99544.61263020833
1613076717427,2021-02-11T20:56:00.558Z,16.374,99544.61263020833
1613076717505,2021-02-11T20:56:00.562Z,16.452,99544.61263020833
1613076717582,2021-02-11T20:56:00.576Z,16.529,99543.94856770833
1613076717660,2021-02-11T20:56:00.589Z,16.607,99543.94856770833
1613076717738,2021-02-11T20:56:00.602Z,16.685,99543.94856770833
1613076717815,2021-02-11T20:56:00.607Z,16.762,99544.61263020833
1613076717893,2021-02-11T20:56:00.621Z,16.84,99544.61263020833
1613076717971,2021-02-11T20:56:00.634Z,16.918,99544.61263020833
1613076718048,2021-02-11T20:56:00.647Z,16.995,99544.61263020833
1613076718126,2021-02-11T20:56:00.652Z,17.073,99545.43294270833
1613076718204,2021-02-11T20:56:00.665Z,17.151,99545.43294270833
1613076718281,2021-02-11T20:56:00.678Z,17.228,99545.43294270833
1613076718359,2021-02-11T20:56:00.682Z,17.306,99544.77669270833
1613076718436,2021-02-11T20:56:00.695Z,17.383,99545.43294270833
1613076718514,2021-02-11T20:56:00.709Z,17.461,99545.43294270833
1613076718592,2021-02-11T20:56:00.713Z,17.539,99545.43294270833
1613076718669,2021-02-11T20:56:00.726Z,17.616,99545.43294270833
1613076718747,2021-02-11T20:56:00.739Z,17.694,99544.77669270833
1613076718825,2021-02-11T20:56:00.768Z,17.772,99544.77669270833
1613076718902,2021-02-11T20:56:00.772Z,17.849,99544.77669270833
1613076718980,2021-02-11T20:56:00.785Z,17.927,99544.77669270833
1613076719058,2021-02-11T20:56:00.798Z,18.005,99544.12044270833
1613076719135,2021-02-11T20:56:00.802Z,18.082,99544.12044270833
1613076719213,2021-02-11T20:56:00.819Z,18.16,99544.12044270833
1613076719290,2021-02-11T20:56:00.829Z,18.237,99544.12044270833
1613076719368,2021-02-11T20:56:00.833Z,18.315,99544.12044270833
1613076719446,2021-02-11T20:56:00.847Z,18.393,99545.63606770833
1613076719523,2021-02-11T20:56:00.859Z,18.47,99545.63606770833
1613076719601,2021-02-11T20:56:00.873Z,18.548,99544.97981770833
1613076719679,2021-02-11T20:56:00.877Z,18.626,99544.97981770833
1613076719756,2021-02-11T20:56:00.891Z,18.703,99544.97981770833
1613076719834,2021-02-11T20:56:00.922Z,18.781,99544.97981770833
1613076719912,2021-02-11T20:56:00.935Z,18.859,99544.97981770833
1613076719989,2021-02-11T20:56:00.963Z,18.936,99544.97981770833
1613076720067,2021-02-11T20:56:00.967Z,19.014,99544.97981770833
1613076720144,2021-02-11T20:56:00.981Z,19.091,99544.97981770833
1613076720222,2021-02-11T20:56:01.039Z,19.169,99544.97981770833
1613076720300,2021-02-11T20:56:01.053Z,19.247,99544.31575520833
1613076720377,2021-02-11T20:56:01.057Z,19.324,99544.31575520833
1613076720455,2021-02-11T20:56:01.071Z,19.402,99544.31575520833
1613076720533,2021-02-11T20:56:01.083Z,19.48,99545.14388020833
1613076720610,2021-02-11T20:56:01.088Z,19.557,99545.14388020833
1613076720688,2021-02-11T20:56:01.101Z,19.635,99545.14388020833
1613076720766,2021-02-11T20:56:01.114Z,19.713,99545.14388020833
1613076720843,2021-02-11T20:56:01.118Z,19.79,99545.14388020833
1613076720921,2021-02-11T20:56:01.132Z,19.868,99545.14388020833
1613076720998,2021-02-11T20:56:01.144Z,19.945,99545.14388020833
1613076721076,2021-02-11T20:56:01.157Z,20.023,99544.47981770833
1613076721154,2021-02-11T20:56:01.162Z,20.101,99544.47981770833
1613076721231,2021-02-11T20:56:01.176Z,20.178,99544.47981770833
1613076721309,2021-02-11T20:56:01.189Z,20.256,99544.47981770833
1613076721387,2021-02-11T20:56:01.202Z,20.334,99544.47981770833
1613076721464,2021-02-11T20:56:01.207Z,20.411,99545.30794270833
1613076721542,2021-02-11T20:56:01.220Z,20.489,99545.30794270833
1613076721620,2021-02-11T20:56:01.233Z,20.567,99545.30794270833
1613076721697,2021-02-11T20:56:01.238Z,20.644,99545.30794270833
1613076721775,2021-02-11T20:56:01.251Z,20.722,99545.30794270833
1613076721852,2021-02-11T20:56:01.265Z,20.799,99544.65169270833
1613076721930,2021-02-11T20:56:01.277Z,20.877,99544.65169270833
1613076722008,2021-02-11T20:56:01.282Z,20.955,99544.65169270833
1613076722085,2021-02-11T20:56:01.295Z,21.032,99543.82356770833
1613076722163,2021-02-11T20:56:01.324Z,21.11,99544.65169270833
1613076722241,2021-02-11T20:56:01.328Z,21.188,99544.65169270833
1613076722318,2021-02-11T20:56:01.341Z,21.265,99543.99544270833
1613076722396,2021-02-11T20:56:01.354Z,21.343,99543.99544270833
1613076722474,2021-02-11T20:56:01.367Z,21.421,99543.99544270833
1613076722551,2021-02-11T20:56:01.372Z,21.498,99543.32356770833
1613076722629,2021-02-11T20:56:01.384Z,21.576,99543.99544270833
1613076722706,2021-02-11T20:56:01.398Z,21.653,99543.32356770833
1613076722784,2021-02-11T20:56:01.402Z,21.731,99543.32356770833
1613076722862,2021-02-11T20:56:01.415Z,21.809,99543.32356770833
1613076722939,2021-02-11T20:56:01.445Z,21.886,99543.32356770833
1613076723017,2021-02-11T20:56:01.459Z,21.964,99543.32356770833
1613076723095,2021-02-11T20:56:01.473Z,22.042,99543.32356770833
1613076723174,2021-02-11T20:56:01.477Z,22.121,99543.32356770833
1613076723251,2021-02-11T20:56:01.491Z,22.198,99543.32356770833
1613076723329,2021-02-11T20:56:01.504Z,22.276,99543.32356770833
1613076723407,2021-02-11T20:56:01.508Z,22.354,99543.32356770833
1613076723484,2021-02-11T20:56:01.522Z,22.431,99543.32356770833
1613076723562,2021-02-11T20:56:01.535Z,22.509,99542.66731770833
1613076723640,2021-02-11T20:56:01.594Z,22.587,99542.66731770833
1613076723717,2021-02-11T20:56:01.598Z,22.664,99542.66731770833
1613076723795,2021-02-11T20:56:01.612Z,22.742,99542.01106770833
1613076723872,2021-02-11T20:56:01.625Z,22.819,99542.01106770833
1613076723950,2021-02-11T20:56:01.638Z,22.897,99542.01106770833
1613076724028,2021-02-11T20:56:01.642Z,22.975,99542.01106770833
1613076724105,2021-02-11T20:56:01.656Z,23.052,99542.83919270833
1613076724183,2021-02-11T20:56:01.668Z,23.13,99542.83919270833
1613076724261,2021-02-11T20:56:01.673Z,23.208,99542.83919270833
1613076724338,2021-02-11T20:56:01.687Z,23.285,99542.01106770833
1613076724416,2021-02-11T20:56:01.700Z,23.363,99542.83919270833
1613076724494,2021-02-11T20:56:01.714Z,23.441,99542.83919270833
1613076724571,2021-02-11T20:56:01.718Z,23.518,99542.83919270833
1613076724649,2021-02-11T20:56:01.744Z,23.596,99542.83919270833
1613076724726,2021-02-11T20:56:01.757Z,23.673,99542.16731770833
1613076724804,2021-02-11T20:56:01.762Z,23.751,99542.83919270833
1613076724882,2021-02-11T20:56:01.775Z,23.829,99542.83919270833
1613076724959,2021-02-11T20:56:01.788Z,23.906,99542.16731770833
1613076725037,2021-02-11T20:56:01.793Z,23.984,99542.83919270833
1613076725115,2021-02-11T20:56:01.806Z,24.062,99542.83919270833
1613076725192,2021-02-11T20:56:01.819Z,24.139,99542.83919270833
1613076725270,2021-02-11T20:56:01.833Z,24.217,99542.16731770833
1613076725348,2021-02-11T20:56:01.837Z,24.295,99542.16731770833
1613076725425,2021-02-11T20:56:01.850Z,24.372,99542.83919270833
1613076725503,2021-02-11T20:56:01.879Z,24.45,99542.16731770833
1613076725580,2021-02-11T20:56:01.892Z,24.527,99542.16731770833
1613076725658,2021-02-11T20:56:01.897Z,24.605,99542.33919270833
1613076725736,2021-02-11T20:56:01.911Z,24.683,99542.33919270833
1613076725813,2021-02-11T20:56:01.930Z,24.76,99542.33919270833
1613076725891,2021-02-11T20:56:01.933Z,24.838,99542.33919270833
1613076725969,2021-02-11T20:56:01.942Z,24.916,99542.33919270833
1613076726046,2021-02-11T20:56:01.971Z,24.993,99542.33919270833
1613076726124,2021-02-11T20:56:01.984Z,25.071,99542.33919270833
1613076726202,2021-02-11T20:56:01.998Z,25.149,99542.33919270833
1613076726279,2021-02-11T20:56:02.002Z,25.226,99542.33919270833
1613076726357,2021-02-11T20:56:02.017Z,25.304,99541.68294270833
1613076726434,2021-02-11T20:56:02.030Z,25.381,99541.68294270833
1613076726512,2021-02-11T20:56:02.033Z,25.459,99541.01888020833
1613076726590,2021-02-11T20:56:02.046Z,25.537,99540.35481770833
1613076726667,2021-02-11T20:56:02.059Z,25.614,99540.35481770833
1613076726745,2021-02-11T20:56:02.072Z,25.692,99540.35481770833
1613076726823,2021-02-11T20:56:02.077Z,25.77,99540.35481770833
1613076726900,2021-02-11T20:56:02.090Z,25.847,99540.35481770833
1613076726978,2021-02-11T20:56:02.120Z,25.925,99540.35481770833
1613076727056,2021-02-11T20:56:02.133Z,26.003,99539.69856770833
1613076727133,2021-02-11T20:56:02.138Z,26.08,99539.69856770833
1613076727211,2021-02-11T20:56:02.166Z,26.158,99539.03450520833
1613076727288,2021-02-11T20:56:02.179Z,26.235,99539.03450520833
1613076727366,2021-02-11T20:56:02.193Z,26.313,99538.37044270833
1613076727444,2021-02-11T20:56:02.197Z,26.391,99539.19856770833
1613076727521,2021-02-11T20:56:02.210Z,26.468,99538.54231770833
1613076727599,2021-02-11T20:56:02.224Z,26.546,99538.54231770833
1613076727677,2021-02-11T20:56:02.228Z,26.624,99537.87825520833
1613076727756,2021-02-11T20:56:02.242Z,26.703,99537.87825520833
1613076727832,2021-02-11T20:56:02.255Z,26.779,99537.87825520833
1613076727910,2021-02-11T20:56:02.268Z,26.857,99537.87825520833
1613076727987,2021-02-11T20:56:02.272Z,26.934,99537.21419270833
1613076728066,2021-02-11T20:56:02.287Z,27.013,99536.55794270833
1613076728144,2021-02-11T20:56:02.299Z,27.091,99536.55794270833
1613076728222,2021-02-11T20:56:02.313Z,27.169,99536.55794270833
1613076728299,2021-02-11T20:56:02.316Z,27.246,99536.55794270833
1613076728377,2021-02-11T20:56:02.330Z,27.324,99535.89388020833
1613076728454,2021-02-11T20:56:02.343Z,27.401,99535.89388020833
1613076728532,2021-02-11T20:56:02.347Z,27.479,99536.06575520833
1613076728610,2021-02-11T20:56:02.360Z,27.557,99536.06575520833
1613076728687,2021-02-11T20:56:02.373Z,27.634,99535.22981770833
1613076728765,2021-02-11T20:56:02.377Z,27.712,99535.22981770833
1613076728843,2021-02-11T20:56:02.391Z,27.79,99535.22981770833
1613076728920,2021-02-11T20:56:02.404Z,27.867,99535.22981770833
1613076728998,2021-02-11T20:56:02.433Z,27.945,99535.22981770833
1613076729076,2021-02-11T20:56:02.437Z,28.023,99536.06575520833
1613076729153,2021-02-11T20:56:02.480Z,28.1,99536.06575520833
1613076729231,2021-02-11T20:56:02.494Z,28.178,99536.06575520833
1613076729308,2021-02-11T20:56:02.498Z,28.255,99536.06575520833
1613076729386,2021-02-11T20:56:02.512Z,28.333,99536.06575520833
1613076729464,2021-02-11T20:56:02.524Z,28.411,99535.40169270833
1613076729541,2021-02-11T20:56:02.538Z,28.488,99536.06575520833
1613076729619,2021-02-11T20:56:02.542Z,28.566,99535.40169270833
1613076729697,2021-02-11T20:56:02.556Z,28.644,99535.40169270833
1613076729774,2021-02-11T20:56:02.570Z,28.721,99535.40169270833
1613076729852,2021-02-11T20:56:02.583Z,28.799,99535.40169270833
1613076729930,2021-02-11T20:56:02.588Z,28.877,99535.40169270833
1613076730007,2021-02-11T20:56:02.601Z,28.954,99535.40169270833
1613076730085,2021-02-11T20:56:02.628Z,29.032,99535.40169270833
1613076730162,2021-02-11T20:56:02.632Z,29.109,99536.06575520833
1613076730240,2021-02-11T20:56:02.645Z,29.187,99536.06575520833
1613076730318,2021-02-11T20:56:02.703Z,29.265,99536.06575520833
1613076730395,2021-02-11T20:56:02.707Z,29.342,99536.06575520833
1613076730473,2021-02-11T20:56:02.721Z,29.42,99537.58919270833
1613076730551,2021-02-11T20:56:02.733Z,29.498,99537.58919270833
1613076730628,2021-02-11T20:56:02.738Z,29.575,99537.58919270833
1613076730706,2021-02-11T20:56:02.751Z,29.653,99536.92513020833
1613076730784,2021-02-11T20:56:02.764Z,29.731,99536.92513020833
1613076730861,2021-02-11T20:56:02.768Z,29.808,99536.92513020833
1613076730939,2021-02-11T20:56:02.795Z,29.886,99536.92513020833
1613076731017,2021-02-11T20:56:02.808Z,29.964,99536.92513020833
1613076731094,2021-02-11T20:56:02.813Z,30.041,99536.26106770833
1613076731172,2021-02-11T20:56:02.826Z,30.119,99536.26106770833
1613076731249,2021-02-11T20:56:02.841Z,30.196,99536.26106770833
1613076731327,2021-02-11T20:56:02.853Z,30.274,99536.26106770833
1613076731406,2021-02-11T20:56:02.858Z,30.353,99536.26106770833
1613076731484,2021-02-11T20:56:02.871Z,30.431,99536.26106770833
1613076731561,2021-02-11T20:56:02.884Z,30.508,99535.60481770833
1613076731639,2021-02-11T20:56:02.898Z,30.586,99535.60481770833
1613076731717,2021-02-11T20:56:02.902Z,30.664,99535.60481770833
1613076731794,2021-02-11T20:56:02.916Z,30.741,99535.60481770833
1613076731872,2021-02-11T20:56:02.929Z,30.819,99535.60481770833
1613076731950,2021-02-11T20:56:02.932Z,30.897,99535.60481770833
1613076732027,2021-02-11T20:56:02.946Z,30.974,99534.94075520833
1613076732105,2021-02-11T20:56:02.959Z,31.052,99534.94075520833
1613076732183,2021-02-11T20:56:02.987Z,31.13,99534.94075520833
