epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076703251,2021-02-11T20:51:43.251Z,2.189,0.45314781694590034,0.30274089086562017,0.5734690581716544,0.6116684136971361
1613076703266,2021-02-11T20:51:43.267Z,2.204,0.4515544995052963,0.3010397094796858,0.5725041167072539,0.6145833252262501
1613076703296,2021-02-11T20:51:43.297Z,2.234,0.4495046228323059,0.29885303824539083,0.5712140775911235,0.6183420842427009
1613076703312,2021-02-11T20:51:43.312Z,2.25,0.44781387326896815,0.29619416876992627,0.5698480512546545,0.6220972173027379
1613076703326,2021-02-11T20:51:43.327Z,2.264,0.4469982193244725,0.2932402680330941,0.5684285727183485,0.6253732444244887
1613076703356,2021-02-11T20:51:43.357Z,2.294,0.44796084887720344,0.29131500356958756,0.5660765496676765,0.6277132995921029
1613076703372,2021-02-11T20:51:43.372Z,2.31,0.44995220427265703,0.2905489507059617,0.5631433536040454,0.6292804497244695
1613076703387,2021-02-11T20:51:43.387Z,2.325,0.4652298401599136,0.30162275840971065,0.5539636929288068,0.6210548561526408
1613076703416,2021-02-11T20:51:43.417Z,2.354,0.46718291363974956,0.3008898044415155,0.5508841586205423,0.622681374835604
1613076703431,2021-02-11T20:51:43.431Z,2.369,0.4801112614457474,0.3102068561280859,0.5425409286284419,0.6155600895177417
1613076703446,2021-02-11T20:51:43.446Z,2.384,0.4805774605570819,0.3091022584514115,0.5405841012730983,0.6174705885104974
1613076703476,2021-02-11T20:51:43.476Z,2.414,0.48982656927647966,0.31653350661326823,0.534460201133629,0.6117424005462945
1613076703491,2021-02-11T20:51:43.492Z,2.429,0.48980778501953065,0.3162426305796232,0.5333923424922918,0.6128389195448725
1613076703506,2021-02-11T20:51:43.506Z,2.444,0.4997790538173546,0.32612663124943453,0.527834209318765,0.6043619488585952
1613076703521,2021-02-11T20:51:43.521Z,2.459,0.5016380098624458,0.3224257205536439,0.5259352575318053,0.6064594517951402
1613076703551,2021-02-11T20:51:43.551Z,2.489,0.5085184600168693,0.330242068472526,0.5226730586560988,0.5993012813169495
1613076703566,2021-02-11T20:51:43.566Z,2.504,0.5064795008931664,0.33076998685079106,0.5243645183221857,0.5992591950888021
1613076703581,2021-02-11T20:51:43.581Z,2.519,0.5127177397904571,0.33849638966363416,0.5216765830409787,0.5919410918288568
1613076703611,2021-02-11T20:51:43.611Z,2.549,0.511681482263322,0.33875721825262434,0.5232832980492964,0.5912699872082166
1613076703626,2021-02-11T20:51:43.627Z,2.564,0.5203590944182145,0.34654317043103877,0.519141293600381,0.5827748803464188
1613076703641,2021-02-11T20:51:43.642Z,2.579,0.5209587178879728,0.3460451565306268,0.5189062283399984,0.5827444466386368
1613076703672,2021-02-11T20:51:43.672Z,2.61,0.5288580554849813,0.35107580215082496,0.5133982321103541,0.577474842360048
1613076703687,2021-02-11T20:51:43.687Z,2.625,0.5297170232006502,0.3494551803312991,0.5118889874497832,0.5790083046025307
1613076703702,2021-02-11T20:51:43.702Z,2.64,0.5349335009734085,0.3522744492236371,0.507736403316831,0.5761532840376803
1613076703731,2021-02-11T20:51:43.732Z,2.669,0.5335045278852871,0.3491554497102569,0.5074194702399109,0.5796454708569484
1613076703746,2021-02-11T20:51:43.746Z,2.684,0.5399510828991261,0.35254828944958927,0.5021529434351079,0.5761987097188667
1613076703761,2021-02-11T20:51:43.761Z,2.699,0.5392565373367881,0.34979255622151206,0.5009026410179671,0.5796068484522789
1613076703791,2021-02-11T20:51:43.791Z,2.729,0.5391572354665942,0.34765104701373667,0.49931975323414735,0.5823469833221959
1613076703806,2021-02-11T20:51:43.806Z,2.744,0.5394302501660609,0.34637831610849806,0.4977244976168587,0.584215193064737
1613076703821,2021-02-11T20:51:43.822Z,2.759,0.5395493232733208,0.34568465536470355,0.49673881276770626,0.5853539089224717
1613076703836,2021-02-11T20:51:43.836Z,2.774,0.539816562232893,0.34503032160120817,0.49559849077741464,0.5864591138809055
1613076703866,2021-02-11T20:51:43.866Z,2.804,0.5404391373061924,0.34444143839145236,0.4945405095872348,0.5871246194495375
1613076703881,2021-02-11T20:51:43.881Z,2.819,0.5410500632814089,0.3441986524687964,0.49349978194236044,0.5875798514965355
1613076703896,2021-02-11T20:51:43.896Z,2.834,0.5423811162863065,0.3446828054017701,0.4917013046088668,0.5875766464065129
1613076703926,2021-02-11T20:51:43.926Z,2.864,0.5436074919275803,0.34520396908626905,0.490217689510767,0.5873769925167459
1613076703941,2021-02-11T20:51:43.941Z,2.879,0.5448041647591619,0.34528399305701163,0.4889855168310998,0.5872482869528868
1613076703956,2021-02-11T20:51:43.956Z,2.894,0.5469090827598659,0.34536829547781084,0.48677337701029477,0.5870799563155833
1613076703986,2021-02-11T20:51:43.987Z,2.924,0.5486402904095027,0.345034858376366,0.48517429196104167,0.5869843989959863
1613076704001,2021-02-11T20:51:44.002Z,2.939,0.5496574690822402,0.3444581320652954,0.4841726168730947,0.587198551604526
1613076704016,2021-02-11T20:51:44.017Z,2.954,0.5503286410729002,0.3442118823241347,0.48346376565884597,0.5872983519274504
1613076704046,2021-02-11T20:51:44.046Z,2.984,0.5506383290036401,0.34436752747050675,0.48304310397343975,0.5872629703630511
1613076704061,2021-02-11T20:51:44.061Z,2.999,0.5517256870659814,0.343597264400342,0.4816508670121641,0.5878368212647137
1613076704076,2021-02-11T20:51:44.076Z,3.014,0.5532902605066399,0.34180132228900434,0.47985683018296826,0.5888795855153556
1613076704106,2021-02-11T20:51:44.106Z,3.044,0.5520739170270293,0.34306097187915285,0.4803420188274836,0.5888931181976076
1613076704121,2021-02-11T20:51:44.121Z,3.059,0.5509058184584172,0.34484281639477293,0.48121058667759975,0.5882368421299217
1613076704136,2021-02-11T20:51:44.136Z,3.074,0.5500237950826321,0.3474447913976768,0.4821466187172065,0.5867627969061162
1613076704151,2021-02-11T20:51:44.151Z,3.089,0.5502410849147664,0.3507469487906957,0.48276261389445735,0.5840818307494497
1613076704181,2021-02-11T20:51:44.181Z,3.119,0.5512509384950874,0.35448932918943465,0.483303470291598,0.5804114694793758
1613076704196,2021-02-11T20:51:44.196Z,3.134,0.552455262779319,0.3582986138736279,0.4840085263459268,0.5763254569669075
1613076704211,2021-02-11T20:51:44.212Z,3.149,0.5529754778599473,0.3618580758351442,0.48545170081631195,0.5723753139444433
1613076704241,2021-02-11T20:51:44.242Z,3.179,0.5528789222014866,0.36545994909737267,0.4872580191322877,0.5686330502022791
1613076704256,2021-02-11T20:51:44.256Z,3.194,0.5523133324512381,0.36889716616892765,0.48919620518320983,0.5652892502281374
1613076704271,2021-02-11T20:51:44.272Z,3.209,0.5515079065121804,0.37202701752104966,0.4910289132280179,0.5624282475685735
1613076704302,2021-02-11T20:51:44.302Z,3.24,0.5511758715792446,0.37422903050422945,0.49243252339239657,0.5600607120858606
1613076704317,2021-02-11T20:51:44.317Z,3.255,0.5512952766811067,0.3760095209609619,0.4933184696283006,0.5579670649593946
1613076704332,2021-02-11T20:51:44.332Z,3.27,0.5516001210049688,0.37696451592196656,0.4938567487838734,0.5565434142307705
1613076704361,2021-02-11T20:51:44.361Z,3.299,0.5518271769066861,0.3768137780260936,0.49422138403859,0.5560965447436977
1613076704376,2021-02-11T20:51:44.376Z,3.314,0.551901537972898,0.3752708579336522,0.49441943322292475,0.5568894860027546
1613076704391,2021-02-11T20:51:44.391Z,3.329,0.5521389274482021,0.37317368289746733,0.4936009476747413,0.5587862844090632
1613076704421,2021-02-11T20:51:44.421Z,3.359,0.5518627096817671,0.3708193526290123,0.49223020156596853,0.5618273632040577
1613076704436,2021-02-11T20:51:44.437Z,3.374,0.5514345232387579,0.3685940702050123,0.4908462527775209,0.5649144485003127
1613076704451,2021-02-11T20:51:44.451Z,3.389,0.5509339606471504,0.36624909853343857,0.489749301825641,0.5678723361728277
1613076704466,2021-02-11T20:51:44.466Z,3.404,0.5504734020968497,0.36375397667969767,0.4888410500213173,0.5706982616476785
1613076704496,2021-02-11T20:51:44.497Z,3.434,0.550332277437436,0.36173479244596946,0.48760877985083717,0.5731666443164449
1613076704511,2021-02-11T20:51:44.511Z,3.449,0.5512432294232732,0.360671830072494,0.4855576595549626,0.5747003499691519
1613076704526,2021-02-11T20:51:44.526Z,3.464,0.5530462059153944,0.36040102078706915,0.48302040007545377,0.5752758394450218
1613076704556,2021-02-11T20:51:44.557Z,3.494,0.5551749113252924,0.36047148974331933,0.48075117873229145,0.5750821046291545
1613076704571,2021-02-11T20:51:44.572Z,3.509,0.5577708781130969,0.3603856671938496,0.47844792182032864,0.5745445191767107
1613076704586,2021-02-11T20:51:44.587Z,3.524,0.5601564460396956,0.35977096458041946,0.47675526178257877,0.574015704809265
1613076704616,2021-02-11T20:51:44.617Z,3.554,0.5625137296162467,0.3589397395851608,0.47512562776867745,0.5735819079932502
1613076704632,2021-02-11T20:51:44.632Z,3.57,0.5650022957249723,0.3585990212986108,0.4727447296194101,0.5733162899885721
1613076704646,2021-02-11T20:51:44.647Z,3.584,0.5668393958679045,0.35824677670437716,0.47057668739062775,0.5735066935594532
1613076704676,2021-02-11T20:51:44.676Z,3.614,0.5673812703472365,0.3572393824734617,0.46898293775906325,0.5749030542274188
1613076704691,2021-02-11T20:51:44.691Z,3.629,0.5668046566342179,0.35522603420726057,0.46766379010192294,0.5777867472231023
1613076704706,2021-02-11T20:51:44.706Z,3.644,0.5655796554635734,0.3526536457383995,0.4662217506869742,0.5817149977948771
1613076704736,2021-02-11T20:51:44.736Z,3.674,0.564097417490323,0.34990898071415144,0.46464327561779223,0.5860583889165822
1613076704751,2021-02-11T20:51:44.751Z,3.689,0.5633454469116584,0.3473853451007064,0.4622641689810482,0.5901501228750425
1613076704766,2021-02-11T20:51:44.766Z,3.704,0.5631482774205051,0.34510126328180285,0.45967321514086495,0.5936915621782761
1613076704781,2021-02-11T20:51:44.781Z,3.719,0.5634316180445039,0.3432456230114949,0.4571565765567672,0.5964353431698189
1613076704811,2021-02-11T20:51:44.811Z,3.749,0.5638544961905563,0.3416640639760358,0.4550920031633962,0.5985190416100398
1613076704826,2021-02-11T20:51:44.826Z,3.764,0.5680945847997835,0.3349468215551077,0.4525720296339661,0.6002147344445026
1613076704841,2021-02-11T20:51:44.842Z,3.779,0.5726211687835789,0.3292001823915928,0.4490079586758622,0.601767471719771
1613076704871,2021-02-11T20:51:44.872Z,3.809,0.5736693510960414,0.3282557139004351,0.4467226843639872,0.6029846641328418
1613076704886,2021-02-11T20:51:44.887Z,3.824,0.5740387140687694,0.3271801702806081,0.44538638610499376,0.6042049801166481
1613076704902,2021-02-11T20:51:44.902Z,3.84,0.5749122647755307,0.3268332219263375,0.4434020827573719,0.6050210953862223
1613076704932,2021-02-11T20:51:44.932Z,3.87,0.5753292078721751,0.32677704446155015,0.4419815541778048,0.6056941237528409
1613076704947,2021-02-11T20:51:44.947Z,3.885,0.5754843528230846,0.3270408649579737,0.44056508130858396,0.6064358510468328
1613076704962,2021-02-11T20:51:44.962Z,3.9,0.5752178748702724,0.32737400154945,0.4396402633551665,0.6071796261208277
1613076704991,2021-02-11T20:51:44.991Z,3.929,0.5747251824146666,0.32779429811936106,0.4387164702815494,0.6080869358262533
1613076705006,2021-02-11T20:51:45.006Z,3.944,0.5740330084006806,0.3282038661899256,0.43766384182537066,0.6092771857234657
1613076705021,2021-02-11T20:51:45.021Z,3.959,0.5742350140316853,0.326650959772885,0.43546592921256283,0.6114922106082157
1613076705051,2021-02-11T20:51:45.051Z,3.989,0.5756490703499868,0.32360934936790553,0.43128431454746474,0.6147348833702218
1613076705066,2021-02-11T20:51:45.066Z,4.004,0.5753001513572401,0.32193693645453064,0.4290580393857327,0.6174913308161329
1613076705081,2021-02-11T20:51:45.081Z,4.019,0.5738880442953701,0.3219148281655072,0.4281044778096679,0.6194755137221479
1613076705096,2021-02-11T20:51:45.096Z,4.034,0.5745701688502971,0.31854781248027686,0.4245969384672947,0.6229878426386602
1613076705126,2021-02-11T20:51:45.126Z,4.064,0.5756670768238139,0.31518187502219286,0.42065379505111483,0.6263530849510637
1613076705141,2021-02-11T20:51:45.141Z,4.079,0.575817657539551,0.3114567572499291,0.41770670108372565,0.6300395428056671
1613076705156,2021-02-11T20:51:45.157Z,4.094,0.5758875858924549,0.307705140915093,0.41526106572267674,0.6334266192419213
1613076705186,2021-02-11T20:51:45.187Z,4.124,0.5759394531164247,0.30431798083883477,0.4127314661597579,0.6366608592679033
1613076705201,2021-02-11T20:51:45.202Z,4.139,0.5756362358148451,0.3010662144702632,0.411008466218698,0.6395890080497124
1613076705216,2021-02-11T20:51:45.217Z,4.154,0.5745183144038659,0.3007917970183305,0.4098790370652212,0.6414453805551266
1613076705247,2021-02-11T20:51:45.247Z,4.185,0.5731041604314695,0.3003054504638186,0.4094887438309403,0.6431852193525764
1613076705262,2021-02-11T20:51:45.262Z,4.2,0.5715581391581545,0.29996137135074874,0.4095246449651221,0.644696854673293
1613076705277,2021-02-11T20:51:45.277Z,4.215,0.5703025290181067,0.29948362593526884,0.40943222704933463,0.6460881013032493
1613076705306,2021-02-11T20:51:45.306Z,4.244,0.5695470495901112,0.29963514458227336,0.40877120778259224,0.6471020306893809
1613076705321,2021-02-11T20:51:45.321Z,4.259,0.5701396920593826,0.29732237361350383,0.409262505990855,0.6473363413847162
1613076705336,2021-02-11T20:51:45.336Z,4.274,0.5712610761324248,0.29556216258947354,0.4089966208577681,0.6473218326832367
1613076705366,2021-02-11T20:51:45.367Z,4.304,0.5724214283965211,0.2941924834707276,0.40855026824583507,0.6472025720731249
1613076705381,2021-02-11T20:51:45.382Z,4.319,0.5728759334199433,0.29502769339810475,0.4075764414490137,0.6470342103878135
1613076705396,2021-02-11T20:51:45.396Z,4.334,0.5730535519923999,0.2957602311505251,0.40715436238817626,0.6468081921303716
