epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076717781,2021-02-11T20:56:00.438Z,16.713,99539.19921875
1613076717859,2021-02-11T20:56:00.442Z,16.791,99539.19921875
1613076717936,2021-02-11T20:56:00.456Z,16.868,99539.19921875
1613076718014,2021-02-11T20:56:00.469Z,16.946,99539.86328125
1613076718091,2021-02-11T20:56:00.497Z,17.023,99539.19921875
1613076718169,2021-02-11T20:56:00.503Z,17.101,99539.19921875
1613076718247,2021-02-11T20:56:00.514Z,17.179,99539.19921875
1613076718324,2021-02-11T20:56:00.527Z,17.256,99539.19921875
1613076718402,2021-02-11T20:56:00.531Z,17.334,99539.19921875
1613076718480,2021-02-11T20:56:00.545Z,17.412,99539.19921875
1613076718557,2021-02-11T20:56:00.557Z,17.489,99539.19921875
1613076718635,2021-02-11T20:56:00.561Z,17.567,99539.19921875
1613076718713,2021-02-11T20:56:00.574Z,17.645,99540.05078125
1613076718790,2021-02-11T20:56:00.587Z,17.722,99540.05078125
1613076718868,2021-02-11T20:56:00.592Z,17.8,99540.05078125
1613076718945,2021-02-11T20:56:00.605Z,17.877,99540.72265625
1613076719023,2021-02-11T20:56:00.677Z,17.955,99540.72265625
1613076719101,2021-02-11T20:56:00.681Z,18.033,99540.72265625
1613076719178,2021-02-11T20:56:00.694Z,18.11,99540.72265625
1613076719256,2021-02-11T20:56:00.708Z,18.188,99540.05078125
1613076719334,2021-02-11T20:56:00.711Z,18.266,99540.05078125
1613076719411,2021-02-11T20:56:00.725Z,18.343,99540.05078125
1613076719489,2021-02-11T20:56:00.738Z,18.421,99540.05078125
1613076719567,2021-02-11T20:56:00.751Z,18.499,99540.05078125
1613076719644,2021-02-11T20:56:00.756Z,18.576,99540.91015625
1613076719722,2021-02-11T20:56:00.769Z,18.654,99540.91015625
1613076719799,2021-02-11T20:56:00.782Z,18.731,99540.23828125
1613076719877,2021-02-11T20:56:00.787Z,18.809,99540.23828125
1613076719955,2021-02-11T20:56:00.800Z,18.887,99540.23828125
1613076720032,2021-02-11T20:56:00.813Z,18.964,99539.58203125
1613076720110,2021-02-11T20:56:00.816Z,19.042,99538.91015625
1613076720188,2021-02-11T20:56:00.830Z,19.12,99539.58203125
1613076720265,2021-02-11T20:56:00.843Z,19.197,99538.91015625
1613076720343,2021-02-11T20:56:00.856Z,19.275,99538.91015625
1613076720421,2021-02-11T20:56:00.860Z,19.353,99538.91015625
1613076720498,2021-02-11T20:56:00.874Z,19.43,99538.91015625
1613076720576,2021-02-11T20:56:00.890Z,19.508,99538.91015625
1613076720653,2021-02-11T20:56:00.893Z,19.585,99538.23828125
1613076720731,2021-02-11T20:56:00.919Z,19.663,99538.91015625
1613076720809,2021-02-11T20:56:00.932Z,19.741,99538.91015625
1613076720886,2021-02-11T20:56:00.936Z,19.818,99538.23828125
1613076720964,2021-02-11T20:56:00.950Z,19.896,99539.09765625
1613076721042,2021-02-11T20:56:00.963Z,19.974,99539.09765625
1613076721119,2021-02-11T20:56:00.977Z,20.051,99539.09765625
1613076721197,2021-02-11T20:56:00.980Z,20.129,99539.09765625
1613076721275,2021-02-11T20:56:00.994Z,20.207,99538.43359375
1613076721352,2021-02-11T20:56:00.997Z,20.284,99538.43359375
1613076721430,2021-02-11T20:56:01.011Z,20.362,99537.76953125
1613076721507,2021-02-11T20:56:01.023Z,20.439,99538.43359375
1613076721585,2021-02-11T20:56:01.036Z,20.517,99537.76953125
1613076721663,2021-02-11T20:56:01.055Z,20.595,99537.76953125
1613076721740,2021-02-11T20:56:01.069Z,20.672,99537.76953125
1613076721818,2021-02-11T20:56:01.082Z,20.75,99537.09765625
1613076721896,2021-02-11T20:56:01.086Z,20.828,99537.09765625
1613076721973,2021-02-11T20:56:01.099Z,20.905,99536.44140625
1613076722051,2021-02-11T20:56:01.113Z,20.983,99536.44140625
1613076722129,2021-02-11T20:56:01.117Z,21.061,99536.44140625
1613076722206,2021-02-11T20:56:01.158Z,21.138,99537.29296875
1613076722284,2021-02-11T20:56:01.171Z,21.216,99537.29296875
1613076722361,2021-02-11T20:56:01.204Z,21.293,99536.62890625
1613076722439,2021-02-11T20:56:01.218Z,21.371,99536.62890625
1613076722518,2021-02-11T20:56:01.222Z,21.45,99535.95703125
1613076722596,2021-02-11T20:56:01.236Z,21.528,99535.95703125
1613076722673,2021-02-11T20:56:01.249Z,21.605,99535.30078125
1613076722751,2021-02-11T20:56:01.262Z,21.683,99535.30078125
1613076722829,2021-02-11T20:56:01.267Z,21.761,99535.30078125
1613076722906,2021-02-11T20:56:01.280Z,21.838,99535.30078125
1613076722984,2021-02-11T20:56:01.292Z,21.916,99534.62890625
1613076723062,2021-02-11T20:56:01.297Z,21.994,99535.30078125
1613076723139,2021-02-11T20:56:01.310Z,22.071,99535.30078125
1613076723217,2021-02-11T20:56:01.322Z,22.149,99536.15234375
1613076723295,2021-02-11T20:56:01.326Z,22.227,99536.15234375
1613076723372,2021-02-11T20:56:01.340Z,22.304,99536.15234375
1613076723450,2021-02-11T20:56:01.353Z,22.382,99536.15234375
1613076723527,2021-02-11T20:56:01.366Z,22.459,99535.48046875
1613076723605,2021-02-11T20:56:01.371Z,22.537,99535.48046875
1613076723683,2021-02-11T20:56:01.384Z,22.615,99536.15234375
1613076723760,2021-02-11T20:56:01.397Z,22.692,99535.48046875
1613076723838,2021-02-11T20:56:01.402Z,22.77,99535.48046875
1613076723916,2021-02-11T20:56:01.415Z,22.848,99535.48046875
1613076723993,2021-02-11T20:56:01.428Z,22.925,99535.48046875
1613076724071,2021-02-11T20:56:01.431Z,23.003,99536.15234375
1613076724149,2021-02-11T20:56:01.445Z,23.081,99536.15234375
1613076724226,2021-02-11T20:56:01.472Z,23.158,99536.33203125
1613076724304,2021-02-11T20:56:01.477Z,23.236,99536.33203125
1613076724381,2021-02-11T20:56:01.494Z,23.313,99536.33203125
1613076724459,2021-02-11T20:56:01.504Z,23.391,99536.33203125
1613076724537,2021-02-11T20:56:01.507Z,23.469,99536.33203125
1613076724614,2021-02-11T20:56:01.521Z,23.546,99536.33203125
1613076724692,2021-02-11T20:56:01.534Z,23.624,99535.67578125
1613076724770,2021-02-11T20:56:01.547Z,23.702,99535.67578125
1613076724847,2021-02-11T20:56:01.551Z,23.779,99535.67578125
1613076724925,2021-02-11T20:56:01.565Z,23.857,99535.00390625
1613076725003,2021-02-11T20:56:01.578Z,23.935,99535.00390625
1613076725080,2021-02-11T20:56:01.581Z,24.012,99535.00390625
1613076725158,2021-02-11T20:56:01.608Z,24.09,99535.00390625
1613076725235,2021-02-11T20:56:01.622Z,24.167,99535.89453125
1613076725313,2021-02-11T20:56:01.627Z,24.245,99535.89453125
1613076725391,2021-02-11T20:56:01.670Z,24.323,99535.89453125
1613076725468,2021-02-11T20:56:01.683Z,24.4,99535.89453125
1613076725546,2021-02-11T20:56:01.697Z,24.478,99535.89453125
1613076725624,2021-02-11T20:56:01.702Z,24.556,99535.89453125
1613076725701,2021-02-11T20:56:01.714Z,24.633,99535.89453125
1613076725779,2021-02-11T20:56:01.729Z,24.711,99535.89453125
1613076725857,2021-02-11T20:56:01.757Z,24.789,99535.22265625
1613076725934,2021-02-11T20:56:01.761Z,24.866,99536.08203125
1613076726012,2021-02-11T20:56:01.774Z,24.944,99536.08203125
1613076726091,2021-02-11T20:56:01.787Z,25.023,99536.08203125
1613076726169,2021-02-11T20:56:01.790Z,25.101,99536.08203125
1613076726246,2021-02-11T20:56:01.804Z,25.178,99535.41796875
1613076726324,2021-02-11T20:56:01.817Z,25.256,99535.41796875
1613076726401,2021-02-11T20:56:01.821Z,25.333,99535.41796875
1613076726479,2021-02-11T20:56:01.834Z,25.411,99534.75390625
1613076726557,2021-02-11T20:56:01.848Z,25.489,99534.75390625
1613076726634,2021-02-11T20:56:01.852Z,25.566,99534.75390625
1613076726712,2021-02-11T20:56:01.866Z,25.644,99534.08203125
1613076726790,2021-02-11T20:56:01.879Z,25.722,99534.08203125
1613076726867,2021-02-11T20:56:01.892Z,25.799,99534.08203125
1613076726945,2021-02-11T20:56:01.896Z,25.877,99533.42578125
1613076727023,2021-02-11T20:56:01.909Z,25.955,99533.42578125
1613076727100,2021-02-11T20:56:01.931Z,26.032,99532.75390625
1613076727178,2021-02-11T20:56:01.932Z,26.11,99532.75390625
1613076727255,2021-02-11T20:56:01.939Z,26.187,99532.75390625
1613076727333,2021-02-11T20:56:01.953Z,26.265,99532.75390625
1613076727411,2021-02-11T20:56:01.957Z,26.343,99532.75390625
1613076727488,2021-02-11T20:56:01.971Z,26.42,99532.75390625
1613076727566,2021-02-11T20:56:01.983Z,26.498,99532.75390625
1613076727644,2021-02-11T20:56:01.996Z,26.576,99532.75390625
1613076727721,2021-02-11T20:56:02.000Z,26.653,99532.94140625
1613076727799,2021-02-11T20:56:02.028Z,26.731,99532.94140625
1613076727877,2021-02-11T20:56:02.033Z,26.809,99532.94140625
1613076727954,2021-02-11T20:56:02.046Z,26.886,99532.94140625
1613076728032,2021-02-11T20:56:02.059Z,26.964,99532.28515625
1613076728110,2021-02-11T20:56:02.072Z,27.042,99531.61328125
1613076728187,2021-02-11T20:56:02.076Z,27.119,99531.61328125
1613076728265,2021-02-11T20:56:02.089Z,27.197,99531.61328125
1613076728342,2021-02-11T20:56:02.102Z,27.274,99531.61328125
1613076728420,2021-02-11T20:56:02.107Z,27.352,99531.61328125
1613076728498,2021-02-11T20:56:02.148Z,27.43,99530.94921875
1613076728575,2021-02-11T20:56:02.152Z,27.507,99530.94921875
1613076728653,2021-02-11T20:56:02.166Z,27.585,99530.94921875
1613076728731,2021-02-11T20:56:02.179Z,27.663,99531.80078125
1613076728808,2021-02-11T20:56:02.192Z,27.74,99531.80078125
1613076728886,2021-02-11T20:56:02.196Z,27.818,99531.80078125
1613076728964,2021-02-11T20:56:02.210Z,27.896,99531.13671875
1613076729041,2021-02-11T20:56:02.222Z,27.973,99531.13671875
1613076729119,2021-02-11T20:56:02.226Z,28.051,99531.13671875
1613076729196,2021-02-11T20:56:02.239Z,28.128,99531.13671875
1613076729274,2021-02-11T20:56:02.253Z,28.206,99531.13671875
1613076729352,2021-02-11T20:56:02.257Z,28.284,99531.13671875
1613076729429,2021-02-11T20:56:02.271Z,28.361,99531.13671875
1613076729507,2021-02-11T20:56:02.312Z,28.439,99530.47265625
1613076729585,2021-02-11T20:56:02.316Z,28.517,99531.32421875
1613076729662,2021-02-11T20:56:02.329Z,28.594,99531.32421875
1613076729741,2021-02-11T20:56:02.343Z,28.673,99531.32421875
1613076729819,2021-02-11T20:56:02.347Z,28.751,99530.66015625
1613076729897,2021-02-11T20:56:02.361Z,28.829,99531.32421875
1613076729974,2021-02-11T20:56:02.374Z,28.906,99530.66015625
1613076730052,2021-02-11T20:56:02.386Z,28.984,99530.66015625
1613076730130,2021-02-11T20:56:02.391Z,29.062,99530.66015625
1613076730207,2021-02-11T20:56:02.404Z,29.139,99530.66015625
1613076730285,2021-02-11T20:56:02.417Z,29.217,99530.66015625
1613076730362,2021-02-11T20:56:02.422Z,29.294,99530.66015625
1613076730440,2021-02-11T20:56:02.435Z,29.372,99529.99609375
1613076730518,2021-02-11T20:56:02.448Z,29.45,99529.99609375
1613076730595,2021-02-11T20:56:02.451Z,29.527,99529.99609375
1613076730673,2021-02-11T20:56:02.465Z,29.605,99529.33203125
1613076730751,2021-02-11T20:56:02.478Z,29.683,99529.33203125
1613076730828,2021-02-11T20:56:02.492Z,29.76,99530.18359375
1613076730906,2021-02-11T20:56:02.496Z,29.838,99530.18359375
1613076730984,2021-02-11T20:56:02.509Z,29.916,99529.51953125
1613076731061,2021-02-11T20:56:02.522Z,29.993,99529.51953125
1613076731139,2021-02-11T20:56:02.527Z,30.071,99529.51953125
1613076731216,2021-02-11T20:56:02.540Z,30.148,99529.51953125
1613076731294,2021-02-11T20:56:02.553Z,30.226,99529.51953125
1613076731372,2021-02-11T20:56:02.556Z,30.304,99529.51953125
1613076731449,2021-02-11T20:56:02.584Z,30.381,99529.51953125
1613076731527,2021-02-11T20:56:02.597Z,30.459,99530.18359375
1613076731605,2021-02-11T20:56:02.602Z,30.537,99530.18359375
1613076731682,2021-02-11T20:56:02.644Z,30.614,99530.18359375
1613076731760,2021-02-11T20:56:02.657Z,30.692,99530.18359375
1613076731839,2021-02-11T20:56:02.662Z,30.771,99530.18359375
1613076731917,2021-02-11T20:56:02.674Z,30.849,99530.18359375
1613076731994,2021-02-11T20:56:02.688Z,30.926,99530.18359375
1613076732072,2021-02-11T20:56:02.692Z,31.004,99530.18359375
1613076732150,2021-02-11T20:56:02.719Z,31.082,99530.18359375
1613076732227,2021-02-11T20:56:02.732Z,31.159,99531.03515625
1613076732305,2021-02-11T20:56:02.737Z,31.237,99531.03515625
1613076732382,2021-02-11T20:56:02.750Z,31.314,99531.03515625
1613076732460,2021-02-11T20:56:02.763Z,31.392,99531.03515625
1613076732538,2021-02-11T20:56:02.767Z,31.47,99531.70703125
1613076732615,2021-02-11T20:56:02.781Z,31.547,99531.03515625
1613076732693,2021-02-11T20:56:02.794Z,31.625,99531.70703125
1613076732771,2021-02-11T20:56:02.807Z,31.703,99531.03515625
1613076732848,2021-02-11T20:56:02.811Z,31.78,99531.03515625
1613076732926,2021-02-11T20:56:02.824Z,31.858,99531.03515625
1613076733004,2021-02-11T20:56:02.852Z,31.936,99531.03515625
