epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076704544,2021-02-11T20:55:58.917Z,3.482,-3.13858699798584,-25.279891967773438,-8.90625
1613076704584,2021-02-11T20:55:58.932Z,3.522,-3.13858699798584,-20.467391967773438,-8.09375
1613076704623,2021-02-11T20:55:58.947Z,3.561,-3.13858699798584,-15.717391014099121,-8.09375
1613076704663,2021-02-11T20:55:58.961Z,3.601,-2.76358699798584,-15.717391014099121,-10.90625
1613076704704,2021-02-11T20:55:58.965Z,3.642,-2.01358699798584,-16.092391967773438,-11.71875
1613076704743,2021-02-11T20:55:58.978Z,3.681,-2.76358699798584,-14.967391014099121,-10.90625
1613076704783,2021-02-11T20:55:58.992Z,3.721,-2.38858699798584,-17.154891967773438,-14.53125
1613076704822,2021-02-11T20:55:59.007Z,3.76,-2.01358699798584,-15.342391014099121,-14.15625
1613076704862,2021-02-11T20:55:59.021Z,3.8,-3.13858699798584,-16.779891967773438,-14.90625
1613076704903,2021-02-11T20:55:59.036Z,3.841,-3.13858699798584,-14.592391014099121,-16.90625
1613076704942,2021-02-11T20:55:59.038Z,3.88,-3.88858699798584,-15.717391014099121,-15.34375
1613076704982,2021-02-11T20:55:59.052Z,3.92,-3.88858699798584,-16.404891967773438,-15.34375
1613076705022,2021-02-11T20:55:59.067Z,3.96,-4.26358699798584,-14.967391014099121,-15.71875
1613076705061,2021-02-11T20:55:59.082Z,3.999,-3.88858699798584,-15.717391014099121,-16.53125
1613076705101,2021-02-11T20:55:59.096Z,4.039,-2.38858699798584,-21.967391967773438,-15.71875
1613076705142,2021-02-11T20:55:59.098Z,4.08,-3.88858699798584,-16.404891967773438,-17.34375
1613076705181,2021-02-11T20:55:59.113Z,4.119,-3.51358699798584,-14.967391014099121,-16.90625
1613076705221,2021-02-11T20:55:59.127Z,4.159,-3.51358699798584,-30.029891967773438,-17.71875
1613076705260,2021-02-11T20:55:59.142Z,4.198,-4.57608699798584,-14.592391014099121,-19.34375
1613076705300,2021-02-11T20:55:59.156Z,4.238,-4.57608699798584,-16.092391967773438,-16.90625
1613076705341,2021-02-11T20:55:59.171Z,4.279,-3.51358699798584,-17.154891967773438,-19.34375
1613076705380,2021-02-11T20:55:59.173Z,4.318,-4.26358699798584,-22.654891967773438,-17.71875
1613076705420,2021-02-11T20:55:59.187Z,4.358,-3.88858699798584,-18.654891967773438,-17.34375
1613076705460,2021-02-11T20:55:59.202Z,4.398,-4.95108699798584,-15.717391014099121,-16.90625
1613076705499,2021-02-11T20:55:59.217Z,4.437,-5.32608699798584,-16.092391967773438,-16.53125
1613076705540,2021-02-11T20:55:59.231Z,4.478,-5.32608699798584,-17.154891967773438,-17.34375
1613076705580,2021-02-11T20:55:59.276Z,4.518,-4.26358699798584,-17.154891967773438,-16.90625
1613076705619,2021-02-11T20:55:59.278Z,4.557,-4.95108699798584,-15.342391014099121,-16.96875
1613076705659,2021-02-11T20:55:59.292Z,4.597,-5.32608699798584,-16.779891967773438,-15.71875
1613076705698,2021-02-11T20:55:59.307Z,4.636,-3.88858699798584,-15.717391014099121,-18.15625
1613076705738,2021-02-11T20:55:59.322Z,4.676,-4.57608699798584,-14.967391014099121,-17.34375
1613076705779,2021-02-11T20:55:59.336Z,4.717,-5.32608699798584,-15.342391014099121,-16.90625
1613076705818,2021-02-11T20:55:59.338Z,4.756,-5.32608699798584,-13.842391014099121,-16.53125
1613076705858,2021-02-11T20:55:59.352Z,4.796,-4.57608699798584,-15.342391014099121,-17.34375
1613076705898,2021-02-11T20:55:59.367Z,4.836,-4.57608699798584,-16.404891967773438,-16.90625
1613076705937,2021-02-11T20:55:59.382Z,4.875,-4.95108699798584,-16.779891967773438,-18.15625
1613076705978,2021-02-11T20:55:59.396Z,4.916,-5.32608699798584,-14.967391014099121,-18.53125
1613076706018,2021-02-11T20:55:59.398Z,4.956,-4.95108699798584,-15.717391014099121,-17.78125
1613076706057,2021-02-11T20:55:59.413Z,4.995,-3.88858699798584,-15.717391014099121,-20.15625
1613076706097,2021-02-11T20:55:59.427Z,5.035,-5.32608699798584,-14.217391014099121,-18.15625
1613076706136,2021-02-11T20:55:59.442Z,5.074,-4.26358699798584,-14.592391014099121,-18.53125
1613076706177,2021-02-11T20:55:59.456Z,5.115,-4.26358699798584,-14.967391014099121,-20.53125
1613076706217,2021-02-11T20:55:59.471Z,5.155,-4.95108699798584,-18.279891967773438,-20.15625
1613076706256,2021-02-11T20:55:59.473Z,5.194,-3.88858699798584,-20.842391967773438,-20.15625
1613076706296,2021-02-11T20:55:59.487Z,5.234,-3.51358699798584,-16.092391967773438,-20.53125
1613076706336,2021-02-11T20:55:59.502Z,5.274,-4.26358699798584,-13.092391014099121,-20.96875
1613076706375,2021-02-11T20:55:59.517Z,5.313,-4.95108699798584,-29.654891967773438,-19.34375
1613076706416,2021-02-11T20:55:59.531Z,5.354,-4.95108699798584,-12.779891014099121,-21.71875
1613076706456,2021-02-11T20:55:59.533Z,5.394,-4.26358699798584,-13.842391014099121,-20.15625
1613076706495,2021-02-11T20:55:59.547Z,5.433,-4.26358699798584,-14.967391014099121,-22.15625
1613076706535,2021-02-11T20:55:59.562Z,5.473,-4.57608699798584,-13.467391014099121,-22.53125
1613076706574,2021-02-11T20:55:59.577Z,5.512,-5.32608699798584,-14.592391014099121,-20.53125
1613076706615,2021-02-11T20:55:59.591Z,5.553,-4.26358699798584,-12.779891014099121,-22.53125
1613076706655,2021-02-11T20:55:59.593Z,5.593,-4.26358699798584,-13.842391014099121,-23.71875
1613076706694,2021-02-11T20:55:59.608Z,5.632,-4.95108699798584,-14.967391014099121,-23.78125
1613076706734,2021-02-11T20:55:59.622Z,5.672,-3.88858699798584,-14.967391014099121,-24.59375
1613076706773,2021-02-11T20:55:59.637Z,5.711,-5.32608699798584,-15.342391014099121,-24.59375
1613076706813,2021-02-11T20:55:59.652Z,5.751,-5.32608699798584,-13.467391014099121,-23.34375
1613076706854,2021-02-11T20:55:59.666Z,5.792,-4.95108699798584,-14.217391014099121,-23.34375
1613076706894,2021-02-11T20:55:59.668Z,5.832,-4.26358699798584,-12.779891014099121,-22.15625
1613076706933,2021-02-11T20:55:59.682Z,5.871,-5.32608699798584,-14.592391014099121,-23.34375
1613076706973,2021-02-11T20:55:59.697Z,5.911,-4.95108699798584,-14.217391014099121,-23.34375
1613076707012,2021-02-11T20:55:59.712Z,5.95,-5.32608699798584,-13.467391014099121,-24.15625
1613076707053,2021-02-11T20:55:59.726Z,5.991,-4.57608699798584,-13.467391014099121,-22.59375
1613076707093,2021-02-11T20:55:59.728Z,6.031,-4.26358699798584,-20.092391967773438,-22.53125
1613076707132,2021-02-11T20:55:59.743Z,6.07,-5.32608699798584,-14.592391014099121,-22.96875
1613076707172,2021-02-11T20:55:59.757Z,6.11,-4.95108699798584,-13.467391014099121,-22.53125
1613076707211,2021-02-11T20:55:59.772Z,6.149,-4.57608699798584,-13.842391014099121,-22.96875
1613076707253,2021-02-11T20:55:59.786Z,6.191,-4.95108699798584,-13.842391014099121,-21.34375
1613076707292,2021-02-11T20:55:59.802Z,6.23,-4.95108699798584,-14.217391014099121,-22.53125
1613076707332,2021-02-11T20:55:59.817Z,6.27,-5.32608699798584,-13.842391014099121,-23.78125
1613076707371,2021-02-11T20:55:59.831Z,6.309,-5.32608699798584,-14.592391014099121,-22.15625
1613076707411,2021-02-11T20:55:59.833Z,6.349,-5.70108699798584,-19.717391967773438,-23.34375
1613076707452,2021-02-11T20:55:59.848Z,6.39,-3.88858699798584,-15.342391014099121,-23.78125
1613076707491,2021-02-11T20:55:59.862Z,6.429,-5.32608699798584,-14.217391014099121,-23.34375
1613076707531,2021-02-11T20:55:59.877Z,6.469,-5.32608699798584,-25.967391967773438,-22.96875
1613076707570,2021-02-11T20:55:59.891Z,6.508,-4.95108699798584,-15.717391014099121,-24.15625
1613076707610,2021-02-11T20:55:59.906Z,6.548,-5.70108699798584,-13.467391014099121,-22.53125
1613076707649,2021-02-11T20:55:59.908Z,6.587,-4.95108699798584,-14.967391014099121,-23.78125
1613076707690,2021-02-11T20:55:59.922Z,6.628,-5.32608699798584,-14.217391014099121,-24.15625
1613076707730,2021-02-11T20:55:59.937Z,6.668,-5.32608699798584,-13.467391014099121,-23.34375
1613076707770,2021-02-11T20:55:59.952Z,6.708,-4.57608699798584,-14.592391014099121,-24.15625
1613076707809,2021-02-11T20:55:59.966Z,6.747,-5.32608699798584,-13.092391014099121,-24.96875
1613076707849,2021-02-11T20:55:59.968Z,6.787,-5.32608699798584,-15.342391014099121,-22.53125
1613076707890,2021-02-11T20:55:59.982Z,6.828,-6.07608699798584,-15.342391014099121,-24.59375
1613076707929,2021-02-11T20:55:59.997Z,6.867,-5.32608699798584,-18.279891967773438,-24.15625
1613076707969,2021-02-11T20:56:00.012Z,6.907,-5.70108699798584,-23.404891967773438,-22.15625
1613076708008,2021-02-11T20:56:00.026Z,6.946,-4.95108699798584,-13.467391014099121,-23.34375
1613076708048,2021-02-11T20:56:00.028Z,6.986,-4.57608699798584,-12.779891014099121,-21.78125
1613076708089,2021-02-11T20:56:00.043Z,7.027,-4.95108699798584,-12.779891014099121,-22.53125
1613076708128,2021-02-11T20:56:00.057Z,7.066,-4.95108699798584,-15.342391014099121,-23.78125
1613076708168,2021-02-11T20:56:00.072Z,7.106,-4.57608699798584,-13.842391014099121,-21.78125
1613076708208,2021-02-11T20:56:00.086Z,7.146,-4.57608699798584,-13.842391014099121,-22.59375
1613076708247,2021-02-11T20:56:00.101Z,7.185,-3.51358699798584,-13.842391014099121,-22.96875
1613076708287,2021-02-11T20:56:00.103Z,7.225,-4.57608699798584,-14.217391014099121,-22.15625
1613076708328,2021-02-11T20:56:00.117Z,7.266,-4.95108699798584,-13.842391014099121,-22.59375
1613076708367,2021-02-11T20:56:00.132Z,7.305,-4.57608699798584,-14.217391014099121,-24.96875
1613076708407,2021-02-11T20:56:00.147Z,7.345,-4.57608699798584,-14.217391014099121,-22.96875
1613076708446,2021-02-11T20:56:00.161Z,7.384,-3.88858699798584,-13.842391014099121,-22.96875
1613076708486,2021-02-11T20:56:00.163Z,7.424,-3.88858699798584,-13.842391014099121,-22.96875
1613076708527,2021-02-11T20:56:00.178Z,7.465,-4.57608699798584,-14.592391014099121,-21.78125
1613076708566,2021-02-11T20:56:00.192Z,7.504,-4.57608699798584,-24.904891967773438,-22.96875
1613076708606,2021-02-11T20:56:00.207Z,7.544,-5.32608699798584,-15.717391014099121,-23.78125
1613076708646,2021-02-11T20:56:00.252Z,7.584,-5.70108699798584,-14.592391014099121,-21.78125
1613076708685,2021-02-11T20:56:00.266Z,7.623,-3.88858699798584,-25.654891967773438,-22.15625
1613076708726,2021-02-11T20:56:00.268Z,7.664,-5.70108699798584,-14.592391014099121,-22.59375
1613076708766,2021-02-11T20:56:00.283Z,7.704,-4.57608699798584,-16.779891967773438,-22.96875
1613076708805,2021-02-11T20:56:00.297Z,7.743,-4.26358699798584,-18.654891967773438,-21.78125
1613076708845,2021-02-11T20:56:00.312Z,7.783,-5.32608699798584,-16.779891967773438,-22.15625
1613076708884,2021-02-11T20:56:00.326Z,7.822,-4.95108699798584,-14.217391014099121,-22.15625
1613076708924,2021-02-11T20:56:00.341Z,7.862,-4.57608699798584,-13.842391014099121,-22.15625
1613076708965,2021-02-11T20:56:00.343Z,7.903,-4.95108699798584,-13.842391014099121,-22.96875
1613076709004,2021-02-11T20:56:00.357Z,7.942,-5.70108699798584,-14.967391014099121,-21.78125
1613076709044,2021-02-11T20:56:00.372Z,7.982,-4.95108699798584,-16.092391967773438,-21.40625
1613076709084,2021-02-11T20:56:00.387Z,8.022,-4.95108699798584,-15.342391014099121,-22.96875
1613076709123,2021-02-11T20:56:00.401Z,8.061,-4.26358699798584,-16.092391967773438,-21.34375
1613076709164,2021-02-11T20:56:00.403Z,8.102,-4.95108699798584,-14.592391014099121,-22.59375
1613076709204,2021-02-11T20:56:00.417Z,8.142,-4.26358699798584,-14.217391014099121,-22.15625
1613076709243,2021-02-11T20:56:00.432Z,8.181,-5.32608699798584,-14.217391014099121,-22.15625
1613076709283,2021-02-11T20:56:00.447Z,8.221,-3.51358699798584,-13.467391014099121,-23.34375
1613076709322,2021-02-11T20:56:00.461Z,8.26,-5.32608699798584,-13.467391014099121,-23.40625
1613076709363,2021-02-11T20:56:00.463Z,8.301,-4.26358699798584,-14.592391014099121,-23.34375
1613076709403,2021-02-11T20:56:00.478Z,8.341,-4.26358699798584,-13.842391014099121,-21.78125
1613076709442,2021-02-11T20:56:00.492Z,8.38,-5.32608699798584,-12.404891014099121,-22.59375
1613076709482,2021-02-11T20:56:00.507Z,8.42,-4.57608699798584,-13.842391014099121,-22.53125
1613076709522,2021-02-11T20:56:00.521Z,8.46,-4.26358699798584,-15.342391014099121,-23.34375
1613076709561,2021-02-11T20:56:00.536Z,8.499,-4.26358699798584,-14.217391014099121,-22.96875
1613076709602,2021-02-11T20:56:00.540Z,8.54,-4.26358699798584,-13.467391014099121,-22.59375
1613076709642,2021-02-11T20:56:00.552Z,8.58,-4.95108699798584,-19.717391967773438,-22.96875
1613076709681,2021-02-11T20:56:00.567Z,8.619,-4.57608699798584,-19.029891967773438,-21.34375
1613076709721,2021-02-11T20:56:00.582Z,8.659,-3.88858699798584,-27.092391967773438,-20.96875
1613076709760,2021-02-11T20:56:00.596Z,8.698,-4.95108699798584,-15.717391014099121,-24.15625
1613076709801,2021-02-11T20:56:00.598Z,8.739,-4.20108699798584,-14.592391014099121,-21.40625
1613076709841,2021-02-11T20:56:00.613Z,8.779,-4.26358699798584,-23.779891967773438,-22.96875
1613076709880,2021-02-11T20:56:00.627Z,8.818,-5.32608699798584,-14.592391014099121,-22.96875
1613076709920,2021-02-11T20:56:00.642Z,8.858,-3.88858699798584,-14.592391014099121,-22.15625
1613076709960,2021-02-11T20:56:00.656Z,8.898,-4.95108699798584,-14.592391014099121,-23.78125
1613076710001,2021-02-11T20:56:00.671Z,8.939,-3.88858699798584,-13.842391014099121,-23.40625
1613076710040,2021-02-11T20:56:00.673Z,8.978,-3.13858699798584,-14.967391014099121,-20.96875
1613076710080,2021-02-11T20:56:00.687Z,9.018,-3.88858699798584,-14.967391014099121,-22.96875
1613076710119,2021-02-11T20:56:00.702Z,9.057,-4.57608699798584,-13.467391014099121,-22.59375
1613076710159,2021-02-11T20:56:00.717Z,9.097,-3.51358699798584,-14.217391014099121,-21.78125
1613076710198,2021-02-11T20:56:00.731Z,9.136,-4.57608699798584,-16.779891967773438,-22.59375
1613076710239,2021-02-11T20:56:00.733Z,9.177,-3.51358699798584,-12.779891014099121,-21.34375
1613076710279,2021-02-11T20:56:00.747Z,9.217,-5.32608699798584,-14.217391014099121,-21.78125
1613076710318,2021-02-11T20:56:00.762Z,9.256,-4.26358699798584,-13.467391014099121,-22.59375
1613076710358,2021-02-11T20:56:00.777Z,9.296,-4.95108699798584,-14.967391014099121,-21.40625
1613076710398,2021-02-11T20:56:00.791Z,9.336,-3.88858699798584,-13.467391014099121,-20.96875
1613076710439,2021-02-11T20:56:00.793Z,9.377,-4.57608699798584,-13.842391014099121,-22.15625
1613076710478,2021-02-11T20:56:00.808Z,9.416,-4.57608699798584,-14.967391014099121,-22.59375
1613076710518,2021-02-11T20:56:00.822Z,9.456,-4.95108699798584,-19.029891967773438,-20.96875
1613076710557,2021-02-11T20:56:00.837Z,9.495,-4.26358699798584,-13.467391014099121,-22.15625
1613076710597,2021-02-11T20:56:00.851Z,9.535,-3.88858699798584,-11.654891014099121,-22.59375
1613076710636,2021-02-11T20:56:00.866Z,9.574,-4.26358699798584,-15.342391014099121,-21.71875
1613076710677,2021-02-11T20:56:00.868Z,9.615,-3.88858699798584,-14.592391014099121,-22.96875
1613076710717,2021-02-11T20:56:00.896Z,9.655,-4.26358699798584,-13.092391014099121,-21.71875
1613076710756,2021-02-11T20:56:00.898Z,9.694,-4.26358699798584,-13.092391014099121,-21.71875
1613076710796,2021-02-11T20:56:00.913Z,9.734,-4.95108699798584,-13.842391014099121,-22.15625
1613076710836,2021-02-11T20:56:00.927Z,9.774,-4.26358699798584,-13.467391014099121,-21.34375
1613076710877,2021-02-11T20:56:00.942Z,9.815,-4.57608699798584,-25.967391967773438,-21.78125
1613076710916,2021-02-11T20:56:00.956Z,9.854,-3.88858699798584,-17.154891967773438,-21.78125
1613076710956,2021-02-11T20:56:00.971Z,9.894,-4.57608699798584,-12.404891014099121,-21.34375
1613076710995,2021-02-11T20:56:00.973Z,9.933,-4.26358699798584,-18.279891967773438,-21.78125
1613076711035,2021-02-11T20:56:00.987Z,9.973,-3.51358699798584,-13.092391014099121,-22.96875
1613076711076,2021-02-11T20:56:01.002Z,10.014,-4.95108699798584,-14.592391014099121,-21.34375
1613076711115,2021-02-11T20:56:01.017Z,10.053,-3.88858699798584,-15.342391014099121,-21.78125
1613076711155,2021-02-11T20:56:01.031Z,10.093,-3.13858699798584,-14.217391014099121,-22.53125
1613076711194,2021-02-11T20:56:01.033Z,10.132,-4.26358699798584,-14.217391014099121,-22.15625
1613076711234,2021-02-11T20:56:01.047Z,10.172,-4.95108699798584,-14.967391014099121,-23.34375
1613076711273,2021-02-11T20:56:01.062Z,10.211,-4.26358699798584,-15.342391014099121,-24.15625
1613076711315,2021-02-11T20:56:01.077Z,10.253,-4.57608699798584,-12.779891014099121,-22.59375
1613076711354,2021-02-11T20:56:01.091Z,10.292,-4.57608699798584,-20.092391967773438,-22.15625
1613076711394,2021-02-11T20:56:01.106Z,10.332,-4.26358699798584,-19.029891967773438,-21.71875
1613076711433,2021-02-11T20:56:01.108Z,10.371,-3.88858699798584,-14.592391014099121,-21.34375
1613076711473,2021-02-11T20:56:01.122Z,10.411,-3.88858699798584,-13.467391014099121,-22.59375
1613076711514,2021-02-11T20:56:01.137Z,10.452,-4.57608699798584,-14.217391014099121,-22.15625
1613076711553,2021-02-11T20:56:01.152Z,10.491,-3.88858699798584,-12.029891014099121,-22.96875
1613076711593,2021-02-11T20:56:01.166Z,10.531,-3.51358699798584,-13.467391014099121,-22.59375
1613076711632,2021-02-11T20:56:01.168Z,10.57,-4.57608699798584,-14.592391014099121,-22.59375
1613076711672,2021-02-11T20:56:01.182Z,10.61,-4.26358699798584,-13.842391014099121,-22.96875
1613076711711,2021-02-11T20:56:01.197Z,10.649,-3.88858699798584,-13.842391014099121,-23.34375
1613076711753,2021-02-11T20:56:01.242Z,10.691,-4.26358699798584,-13.467391014099121,-20.96875
1613076711792,2021-02-11T20:56:01.257Z,10.73,-4.26358699798584,-13.092391014099121,-21.78125
1613076711832,2021-02-11T20:56:01.271Z,10.77,-3.88858699798584,-14.592391014099121,-22.59375
1613076711871,2021-02-11T20:56:01.273Z,10.809,-4.57608699798584,-13.467391014099121,-22.59375
