epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076703483,2021-02-11T20:55:58.173Z,2.415,0.1095086932182312,-0.2398623526096344,1.0391206741333008
1613076703524,2021-02-11T20:55:58.176Z,2.456,0.0697137713432312,-0.3160342276096344,0.960263192653656
1613076703563,2021-02-11T20:55:58.186Z,2.495,-0.007922944612801075,-0.3082217276096344,0.821103036403656
1613076703604,2021-02-11T20:55:58.189Z,2.536,0.0162469781935215,-0.3668154776096344,0.787167489528656
1613076703644,2021-02-11T20:55:58.191Z,2.576,0.0182001031935215,-0.3604678213596344,0.819638192653656
1613076703685,2021-02-11T20:55:58.202Z,2.617,0.0733758807182312,-0.3414248526096344,0.984433114528656
1613076703724,2021-02-11T20:55:58.204Z,2.656,0.1175653338432312,-0.2838076651096344,0.990048348903656
1613076703765,2021-02-11T20:55:58.206Z,2.697,0.1124383807182312,-0.2984561026096344,1.0147066116333008
1613076703806,2021-02-11T20:55:58.218Z,2.738,0.0308954156935215,-0.3675478994846344,0.963681161403656
1613076703846,2021-02-11T20:55:58.220Z,2.778,-0.0428350530564785,-0.4110049307346344,0.958065927028656
1613076703887,2021-02-11T20:55:58.222Z,2.819,-0.0491827093064785,-0.3480166494846344,0.969296395778656
1613076703926,2021-02-11T20:55:58.233Z,2.858,-0.0181768499314785,-0.3262881338596344,0.992245614528656
1613076703967,2021-02-11T20:55:58.236Z,2.899,0.0626336932182312,-0.3050478994846344,1.0325288772583008
1613076704007,2021-02-11T20:55:58.247Z,2.939,0.1165887713432312,-0.4005068838596344,1.0110445022583008
1613076704048,2021-02-11T20:55:58.248Z,2.98,-0.0384405218064785,-0.501825213432312,1.0386323928833008
1613076704088,2021-02-11T20:55:58.251Z,3.02,-0.1024053692817688,-0.530389666557312,1.0210542678833008
1613076704129,2021-02-11T20:55:58.276Z,3.061,0.013073149137198925,-0.537469744682312,0.894101083278656
1613076704168,2021-02-11T20:55:58.278Z,3.1,-0.0318487249314785,-0.528680682182312,0.955624520778656
1613076704209,2021-02-11T20:55:58.281Z,3.141,-0.0953252911567688,-0.508417010307312,0.918515145778656
1613076704249,2021-02-11T20:55:58.292Z,3.181,-0.0225713811814785,-0.4634951651096344,0.757138192653656
1613076704290,2021-02-11T20:55:58.294Z,3.222,0.0506708063185215,-0.3882998526096344,0.688534677028656
1613076704329,2021-02-11T20:55:58.297Z,3.261,0.0538446344435215,-0.3917178213596344,0.648007333278656
1613076704370,2021-02-11T20:55:58.308Z,3.302,0.0584833063185215,-0.3692568838596344,0.853573739528656
1613076704411,2021-02-11T20:55:58.310Z,3.343,0.0982782244682312,-0.3275088369846344,0.904110848903656
1613076704451,2021-02-11T20:55:58.321Z,3.383,0.001110258512198925,-0.3697451651096344,0.965390145778656
1613076704492,2021-02-11T20:55:58.323Z,3.424,-0.0963018536567688,-0.4305361807346344,0.996640145778656
1613076704531,2021-02-11T20:55:58.326Z,3.463,-0.0633428692817688,-0.3633975088596344,0.975888192653656
1613076704572,2021-02-11T20:55:58.336Z,3.504,-0.0513799749314785,-0.4424990713596344,0.888485848903656
1613076704612,2021-02-11T20:55:58.339Z,3.544,-0.014758882112801075,-0.4298037588596344,0.842343270778656
1613076704653,2021-02-11T20:55:58.341Z,3.585,-0.0359991155564785,-0.4361514151096344,0.917538583278656
1613076704693,2021-02-11T20:55:58.352Z,3.625,-0.011340913362801075,-0.3992861807346344,0.912899911403656
1613076704734,2021-02-11T20:55:58.354Z,3.666,0.0543329156935215,-0.3990420401096344,0.973446786403656
1613076704773,2021-02-11T20:55:58.357Z,3.705,0.0985223650932312,-0.3804873526096344,0.987362802028656
1613076704814,2021-02-11T20:55:58.368Z,3.746,0.0882684588432312,-0.4298037588596344,1.0618257522583008
1613076704854,2021-02-11T20:55:58.370Z,3.786,0.010387602262198925,-0.4424990713596344,1.1025972366333008
1613076704895,2021-02-11T20:55:58.381Z,3.827,0.0443231500685215,-0.4295596182346344,1.0630464553833008
1613076704934,2021-02-11T20:55:58.383Z,3.866,0.0931512713432312,-0.3956240713596344,0.928524911403656
1613076704975,2021-02-11T20:55:58.386Z,3.907,0.1007196307182312,-0.3768252432346344,0.850399911403656
1613076705016,2021-02-11T20:55:58.400Z,3.948,0.1041375994682312,-0.3712100088596344,0.859677255153656
1613076705056,2021-02-11T20:55:58.428Z,3.988,0.0697137713432312,-0.4449404776096344,0.893368661403656
1613076705097,2021-02-11T20:55:58.430Z,4.029,0.0916864275932312,-0.4896182119846344,0.913388192653656
1613076705136,2021-02-11T20:55:58.432Z,4.068,0.1082879900932312,-0.524774432182312,0.893612802028656
1613076705177,2021-02-11T20:55:58.443Z,4.109,0.1192743182182312,-0.528436541557312,0.899228036403656
1613076705217,2021-02-11T20:55:58.446Z,4.149,0.1097528338432312,-0.529413104057312,0.891903817653656
1613076705258,2021-02-11T20:55:58.456Z,4.19,0.1163446307182312,-0.557245135307312,0.894101083278656
1613076705297,2021-02-11T20:55:58.458Z,4.229,0.0990106463432312,-0.552118182182312,0.882138192653656
1613076705339,2021-02-11T20:55:58.461Z,4.271,0.1253778338432312,-0.525262713432312,0.876278817653656
1613076705378,2021-02-11T20:55:58.472Z,4.31,0.1275750994682312,-0.522333025932312,0.863095223903656
1613076705419,2021-02-11T20:55:58.474Z,4.351,0.1314813494682312,-0.525750994682312,0.860409677028656
1613076705459,2021-02-11T20:55:58.476Z,4.391,0.1395379900932312,-0.532098650932312,0.856991708278656
1613076705500,2021-02-11T20:55:58.487Z,4.432,0.1388055682182312,-0.574579119682312,0.868222177028656
1613076705541,2021-02-11T20:55:58.491Z,4.473,0.1463739275932312,-0.506219744682312,0.839901864528656
1613076705580,2021-02-11T20:55:58.492Z,4.512,0.1446649432182312,-0.528680682182312,0.837948739528656
1613076705621,2021-02-11T20:55:58.503Z,4.553,0.1439325213432312,-0.524530291557312,0.826229989528656
1613076705661,2021-02-11T20:55:58.505Z,4.593,0.1449090838432312,-0.4993838369846344,0.851132333278656
1613076705702,2021-02-11T20:55:58.516Z,4.634,0.1478387713432312,-0.4905947744846344,0.853573739528656
1613076705741,2021-02-11T20:55:58.519Z,4.673,0.1561395525932312,-0.513543963432312,0.855526864528656
1613076705782,2021-02-11T20:55:58.521Z,4.714,0.1456415057182312,-0.514032244682312,0.838437020778656
1613076705822,2021-02-11T20:55:58.532Z,4.754,0.1417352557182312,-0.517694354057312,0.847958505153656
1613076705863,2021-02-11T20:55:58.534Z,4.795,0.1439325213432312,-0.521600604057312,0.836728036403656
1613076705902,2021-02-11T20:55:58.536Z,4.834,0.1483270525932312,-0.506219744682312,0.853329598903656
1613076705943,2021-02-11T20:55:58.547Z,4.875,0.1644403338432312,-0.521600604057312,0.865536630153656
1613076705983,2021-02-11T20:55:58.550Z,4.915,0.1639520525932312,-0.528680682182312,0.870175302028656
1613076706024,2021-02-11T20:55:58.552Z,4.956,0.1534540057182312,-0.534540057182312,0.875058114528656
1613076706064,2021-02-11T20:55:58.563Z,4.996,0.1644403338432312,-0.553583025932312,0.878231942653656
1613076706105,2021-02-11T20:55:58.565Z,5.037,0.1666375994682312,-0.539422869682312,0.879696786403656
1613076706146,2021-02-11T20:55:58.576Z,5.078,0.1693231463432312,-0.547235369682312,0.860897958278656
1613076706185,2021-02-11T20:55:58.578Z,5.117,0.1947137713432312,-0.531610369682312,0.858944833278656
1613076706226,2021-02-11T20:55:58.581Z,5.158,0.2049676775932312,-0.519891619682312,0.847958505153656
1613076706266,2021-02-11T20:55:58.592Z,5.198,0.2069208025932312,-0.508417010307312,0.851620614528656
1613076706307,2021-02-11T20:55:58.594Z,5.239,0.2140008807182312,-0.504266619682312,0.840634286403656
1613076706346,2021-02-11T20:55:58.596Z,5.278,0.2130243182182312,-0.4993838369846344,0.847226083278656
1613076706387,2021-02-11T20:55:58.637Z,5.319,0.1956903338432312,-0.512323260307312,0.855771005153656
1613076706427,2021-02-11T20:55:58.639Z,5.359,0.2049676775932312,-0.519403338432312,0.852353036403656
1613076706468,2021-02-11T20:55:58.641Z,5.4,0.1934930682182312,-0.522088885307312,0.846981942653656
1613076706507,2021-02-11T20:55:58.652Z,5.439,0.2005731463432312,-0.523553729057312,0.839657723903656
1613076706548,2021-02-11T20:55:58.655Z,5.48,0.2042352557182312,-0.512811541557312,0.832089364528656
1613076706588,2021-02-11T20:55:58.657Z,5.52,0.2057000994682312,-0.528680682182312,0.829892098903656
1613076706629,2021-02-11T20:55:58.668Z,5.561,0.2088739275932312,-0.528436541557312,0.859677255153656
1613076706669,2021-02-11T20:55:58.670Z,5.601,0.1937372088432312,-0.536737322807312,0.879452645778656
1613076706710,2021-02-11T20:55:58.682Z,5.642,0.2135125994682312,-0.543817400932312,0.877011239528656
1613076706751,2021-02-11T20:55:58.698Z,5.683,0.2083856463432312,-0.542840838432312,0.872616708278656
1613076706790,2021-02-11T20:55:58.700Z,5.722,0.2105829119682312,-0.550409197807312,0.858212411403656
1613076706831,2021-02-11T20:55:58.702Z,5.763,0.1969110369682312,-0.542108416557312,0.851620614528656
1613076706871,2021-02-11T20:55:58.713Z,5.803,0.2022821307182312,-0.535272479057312,0.857968270778656
1613076706912,2021-02-11T20:55:58.716Z,5.844,0.1751825213432312,-0.514764666557312,0.855771005153656
1613076706951,2021-02-11T20:55:58.726Z,5.883,0.2110711932182312,-0.520379900932312,0.846249520778656
1613076706992,2021-02-11T20:55:58.729Z,5.924,0.1934930682182312,-0.516229510307312,0.844052255153656
1613076707032,2021-02-11T20:55:58.731Z,5.964,0.2020379900932312,-0.526483416557312,0.859433114528656
1613076707073,2021-02-11T20:55:58.742Z,6.005,0.1859247088432312,-0.526239275932312,0.847226083278656
1613076707112,2021-02-11T20:55:58.744Z,6.044,0.1861688494682312,-0.513543963432312,0.851620614528656
1613076707153,2021-02-11T20:55:58.747Z,6.085,0.1873895525932312,-0.508661150932312,0.853085458278656
1613076707193,2021-02-11T20:55:58.758Z,6.125,0.1915399432182312,-0.518670916557312,0.852108895778656
1613076707234,2021-02-11T20:55:58.760Z,6.166,0.1881219744682312,-0.506708025932312,0.876278817653656
1613076707274,2021-02-11T20:55:58.762Z,6.206,0.1810418963432312,-0.505731463432312,0.861142098903656
1613076707315,2021-02-11T20:55:58.773Z,6.247,0.1866571307182312,-0.513055682182312,0.869687020778656
1613076707356,2021-02-11T20:55:58.776Z,6.288,0.1866571307182312,-0.511590838432312,0.862362802028656
1613076707395,2021-02-11T20:55:58.786Z,6.327,0.1986200213432312,-0.513299822807312,0.861874520778656
1613076707436,2021-02-11T20:55:58.788Z,6.368,0.1942254900932312,-0.521600604057312,0.861874520778656
1613076707476,2021-02-11T20:55:58.791Z,6.408,0.2035028338432312,-0.536004900932312,0.869198739528656
1613076707517,2021-02-11T20:55:58.802Z,6.449,0.2171747088432312,-0.532098650932312,0.854550302028656
1613076707556,2021-02-11T20:55:58.804Z,6.488,0.2157098650932312,-0.534051775932312,0.854550302028656
1613076707597,2021-02-11T20:55:58.806Z,6.529,0.2078973650932312,-0.530633807182312,0.843075692653656
1613076707637,2021-02-11T20:55:58.832Z,6.569,0.2096063494682312,-0.527459979057312,0.848202645778656
1613076707678,2021-02-11T20:55:58.835Z,6.61,0.2054559588432312,-0.527704119682312,0.847226083278656
1613076707717,2021-02-11T20:55:58.837Z,6.649,0.2015497088432312,-0.528924822807312,0.853817880153656
1613076707758,2021-02-11T20:55:58.848Z,6.69,0.2049676775932312,-0.527948260307312,0.853329598903656
1613076707798,2021-02-11T20:55:58.851Z,6.73,0.1952020525932312,-0.520624041557312,0.855526864528656
1613076707839,2021-02-11T20:55:58.862Z,6.771,0.2022821307182312,-0.533807635307312,0.854306161403656
1613076707879,2021-02-11T20:55:58.864Z,6.811,0.2037469744682312,-0.534051775932312,0.847226083278656
1613076707920,2021-02-11T20:55:58.866Z,6.852,0.2091180682182312,-0.546258807182312,0.851620614528656
1613076707961,2021-02-11T20:55:58.877Z,6.893,0.2037469744682312,-0.540399432182312,0.850155770778656
1613076708000,2021-02-11T20:55:58.879Z,6.932,0.2081415057182312,-0.540155291557312,0.848446786403656
1613076708041,2021-02-11T20:55:58.881Z,6.973,0.1964227557182312,-0.529168963432312,0.840390145778656
1613076708081,2021-02-11T20:55:58.893Z,7.013,0.1920282244682312,-0.518426775932312,0.839657723903656
1613076708122,2021-02-11T20:55:58.895Z,7.054,0.1886102557182312,-0.523553729057312,0.838925302028656
1613076708161,2021-02-11T20:55:58.897Z,7.093,0.1920282244682312,-0.524530291557312,0.841854989528656
1613076708202,2021-02-11T20:55:58.908Z,7.134,0.1993524432182312,-0.533075213432312,0.852597177028656
1613076708242,2021-02-11T20:55:58.911Z,7.174,0.1903192400932312,-0.539667010307312,0.854794442653656
1613076708283,2021-02-11T20:55:58.922Z,7.215,0.1983758807182312,-0.540643572807312,0.857724130153656
1613076708322,2021-02-11T20:55:58.923Z,7.254,0.1944696307182312,-0.545282244682312,0.856259286403656
1613076708363,2021-02-11T20:55:58.927Z,7.295,0.1956903338432312,-0.540887713432312,0.857235848903656
1613076708403,2021-02-11T20:55:58.938Z,7.335,0.2039911150932312,-0.541620135307312,0.853329598903656
1613076708444,2021-02-11T20:55:58.939Z,7.376,0.1942254900932312,-0.531854510307312,0.850155770778656
1613076708485,2021-02-11T20:55:58.941Z,7.417,0.1944696307182312,-0.534784197807312,0.847958505153656
1613076708525,2021-02-11T20:55:58.966Z,7.457,0.1864129900932312,-0.537469744682312,0.847470223903656
1613076708566,2021-02-11T20:55:58.983Z,7.498,0.1922723650932312,-0.531366229057312,0.837460458278656
1613076708605,2021-02-11T20:55:58.986Z,7.537,0.1925165057182312,-0.522577166557312,0.835019052028656
1613076708646,2021-02-11T20:55:58.996Z,7.578,0.1954461932182312,-0.526483416557312,0.847958505153656
1613076708686,2021-02-11T20:55:58.998Z,7.618,0.1915399432182312,-0.535760760307312,0.846249520778656
1613076708727,2021-02-11T20:55:59.001Z,7.659,0.1925165057182312,-0.543573260307312,0.855526864528656
1613076708766,2021-02-11T20:55:59.012Z,7.698,0.1988641619682312,-0.541620135307312,0.838192880153656
1613076708807,2021-02-11T20:55:59.014Z,7.739,0.2022821307182312,-0.537225604057312,0.845761239528656
1613076708847,2021-02-11T20:55:59.016Z,7.779,0.1937372088432312,-0.538202166557312,0.844784677028656
1613076708888,2021-02-11T20:55:59.028Z,7.82,0.1908075213432312,-0.534784197807312,0.851620614528656
1613076708927,2021-02-11T20:55:59.030Z,7.859,0.1939813494682312,-0.539422869682312,0.846005380153656
1613076708968,2021-02-11T20:55:59.032Z,7.9,0.2010614275932312,-0.539422869682312,0.844784677028656
1613076709008,2021-02-11T20:55:59.043Z,7.94,0.1966668963432312,-0.534540057182312,0.849667489528656
1613076709049,2021-02-11T20:55:59.045Z,7.981,0.1956903338432312,-0.536493182182312,0.854062020778656
1613076709090,2021-02-11T20:55:59.047Z,8.022,0.1973993182182312,-0.529901385307312,0.849179208278656
1613076709130,2021-02-11T20:55:59.058Z,8.062,0.1912958025932312,-0.536493182182312,0.855282723903656
1613076709171,2021-02-11T20:55:59.061Z,8.103,0.1993524432182312,-0.550653338432312,0.839169442653656
1613076709210,2021-02-11T20:55:59.074Z,8.142,0.2064325213432312,-0.539911150932312,0.847226083278656
1613076709251,2021-02-11T20:55:59.074Z,8.183,0.2071649432182312,-0.529413104057312,0.849423348903656
1613076709291,2021-02-11T20:55:59.076Z,8.223,0.1939813494682312,-0.534784197807312,0.854794442653656
1613076709332,2021-02-11T20:55:59.087Z,8.264,0.2103387713432312,-0.537713885307312,0.842099130153656
1613076709371,2021-02-11T20:55:59.089Z,8.303,0.2074090838432312,-0.539911150932312,0.836483895778656
1613076709412,2021-02-11T20:55:59.091Z,8.344,0.2110711932182312,-0.536249041557312,0.837948739528656
1613076709452,2021-02-11T20:55:59.102Z,8.384,0.2022821307182312,-0.538446307182312,0.847958505153656
1613076709493,2021-02-11T20:55:59.105Z,8.425,0.1995965838432312,-0.535272479057312,0.852597177028656
1613076709532,2021-02-11T20:55:59.107Z,8.464,0.2061883807182312,-0.538446307182312,0.853085458278656
1613076709573,2021-02-11T20:55:59.148Z,8.505,0.2074090838432312,-0.545282244682312,0.851864755153656
1613076709613,2021-02-11T20:55:59.150Z,8.545,0.2003290057182312,-0.542108416557312,0.852108895778656
1613076709654,2021-02-11T20:55:59.161Z,8.586,0.2037469744682312,-0.536493182182312,0.839657723903656
1613076709695,2021-02-11T20:55:59.164Z,8.627,0.2083856463432312,-0.530877947807312,0.835019052028656
1613076709735,2021-02-11T20:55:59.166Z,8.667,0.2035028338432312,-0.532586932182312,0.837948739528656
1613076709776,2021-02-11T20:55:59.177Z,8.708,0.2052118182182312,-0.538446307182312,0.847470223903656
1613076709815,2021-02-11T20:55:59.179Z,8.747,0.2110711932182312,-0.541864275932312,0.844052255153656
1613076709856,2021-02-11T20:55:59.181Z,8.788,0.2154657244682312,-0.537713885307312,0.841122567653656
1613076709896,2021-02-11T20:55:59.193Z,8.828,0.2091180682182312,-0.546258807182312,0.844296395778656
1613076709937,2021-02-11T20:55:59.195Z,8.869,0.2149774432182312,-0.543573260307312,0.847226083278656
1613076709976,2021-02-11T20:55:59.197Z,8.908,0.2005731463432312,-0.540887713432312,0.844052255153656
1613076710017,2021-02-11T20:55:59.209Z,8.949,0.2015497088432312,-0.530145525932312,0.847226083278656
1613076710057,2021-02-11T20:55:59.211Z,8.989,0.2010614275932312,-0.528192400932312,0.845028817653656
1613076710098,2021-02-11T20:55:59.221Z,9.03,0.2015497088432312,-0.527215838432312,0.844296395778656
1613076710137,2021-02-11T20:55:59.223Z,9.069,0.2020379900932312,-0.525262713432312,0.848202645778656
1613076710178,2021-02-11T20:55:59.226Z,9.11,0.2010614275932312,-0.534784197807312,0.851376473903656
1613076710219,2021-02-11T20:55:59.251Z,9.151,0.2005731463432312,-0.536004900932312,0.858456552028656
1613076710259,2021-02-11T20:55:59.253Z,9.191,0.2069208025932312,-0.536737322807312,0.850888192653656
1613076710300,2021-02-11T20:55:59.256Z,9.232,0.2113153338432312,-0.533807635307312,0.841854989528656
1613076710339,2021-02-11T20:55:59.267Z,9.271,0.2059442400932312,-0.535272479057312,0.844784677028656
1613076710380,2021-02-11T20:55:59.269Z,9.312,0.2120477557182312,-0.533563494682312,0.835751473903656
1613076710420,2021-02-11T20:55:59.272Z,9.352,0.2154657244682312,-0.533563494682312,0.836483895778656
1613076710461,2021-02-11T20:55:59.282Z,9.393,0.2103387713432312,-0.535028338432312,0.843808114528656
1613076710501,2021-02-11T20:55:59.285Z,9.433,0.2113153338432312,-0.534540057182312,0.852353036403656
1613076710542,2021-02-11T20:55:59.287Z,9.474,0.2069208025932312,-0.537958025932312,0.850888192653656
1613076710581,2021-02-11T20:55:59.298Z,9.513,0.2066766619682312,-0.534540057182312,0.846737802028656
1613076710622,2021-02-11T20:55:59.300Z,9.554,0.2159540057182312,-0.534784197807312,0.848202645778656
1613076710662,2021-02-11T20:55:59.312Z,9.594,0.2078973650932312,-0.535028338432312,0.846493661403656
1613076710703,2021-02-11T20:55:59.313Z,9.635,0.2169305682182312,-0.540887713432312,0.846737802028656
1613076710742,2021-02-11T20:55:59.316Z,9.674,0.2037469744682312,-0.543817400932312,0.852597177028656
1613076710783,2021-02-11T20:55:59.326Z,9.715,0.2044793963432312,-0.534295916557312,0.855038583278656
1613076710824,2021-02-11T20:55:59.329Z,9.756,0.2174188494682312,-0.534051775932312,0.841610848903656
1613076710864,2021-02-11T20:55:59.331Z,9.796,0.2161981463432312,-0.523797869682312,0.829403817653656
1613076710905,2021-02-11T20:55:59.342Z,9.837,0.2227899432182312,-0.528192400932312,0.842099130153656
1613076710944,2021-02-11T20:55:59.344Z,9.876,0.2122918963432312,-0.530145525932312,0.841610848903656
1613076710985,2021-02-11T20:55:59.347Z,9.917,0.2091180682182312,-0.543329119682312,0.847226083278656
1613076711025,2021-02-11T20:55:59.358Z,9.957,0.2074090838432312,-0.544793963432312,0.848446786403656
1613076711066,2021-02-11T20:55:59.361Z,9.998,0.2154657244682312,-0.536004900932312,0.846493661403656
1613076711106,2021-02-11T20:55:59.387Z,10.038,0.2118036150932312,-0.527215838432312,0.849911630153656
1613076711147,2021-02-11T20:55:59.388Z,10.079,0.2137567400932312,-0.535516619682312,0.851864755153656
1613076711186,2021-02-11T20:55:59.391Z,10.118,0.2164422869682312,-0.544061541557312,0.850399911403656
1613076711227,2021-02-11T20:55:59.401Z,10.159,0.2103387713432312,-0.536493182182312,0.849667489528656
1613076711267,2021-02-11T20:55:59.404Z,10.199,0.2086297869682312,-0.533563494682312,0.844052255153656
1613076711308,2021-02-11T20:55:59.406Z,10.24,0.2201043963432312,-0.542840838432312,0.844052255153656
1613076711347,2021-02-11T20:55:59.417Z,10.279,0.2227899432182312,-0.544305682182312,0.837704598903656
1613076711388,2021-02-11T20:55:59.419Z,10.32,0.2152215838432312,-0.543329119682312,0.842831552028656
