epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076703650,2021-02-11T20:55:58.716Z,2.58,-27.55027198791504,-19.92255401611328,-22.399456024169922
1613076703689,2021-02-11T20:55:58.730Z,2.619,-27.17527198791504,-21.36005401611328,-25.149456024169922
1613076703730,2021-02-11T20:55:58.732Z,2.66,-27.55027198791504,-18.79755401611328,-28.711956024169922
1613076703770,2021-02-11T20:55:58.747Z,2.7,-25.73777198791504,-19.92255401611328,-29.524456024169922
1613076703809,2021-02-11T20:55:58.761Z,2.739,-24.98777198791504,-18.42255401611328,-31.461956024169922
1613076703850,2021-02-11T20:55:58.776Z,2.78,-25.36277198791504,-19.54755401611328,-31.086956024169922
1613076703890,2021-02-11T20:55:58.790Z,2.82,-26.11277198791504,-19.17255401611328,-31.086956024169922
1613076703929,2021-02-11T20:55:58.805Z,2.859,-27.55027198791504,-19.17255401611328,-28.711956024169922
1613076703970,2021-02-11T20:55:58.807Z,2.9,-26.80027198791504,-20.98505401611328,-28.711956024169922
1613076704010,2021-02-11T20:55:58.821Z,2.94,-26.48777198791504,-19.92255401611328,-26.711956024169922
1613076704049,2021-02-11T20:55:58.836Z,2.979,-27.17527198791504,-18.79755401611328,-26.774456024169922
1613076704090,2021-02-11T20:55:58.851Z,3.02,-26.48777198791504,-20.23505401611328,-26.336956024169922
1613076704130,2021-02-11T20:55:58.866Z,3.06,-24.98777198791504,-20.98505401611328,-25.586956024169922
1613076704170,2021-02-11T20:55:58.873Z,3.1,-24.98777198791504,-20.61005401611328,-24.774456024169922
1613076704211,2021-02-11T20:55:58.881Z,3.141,-24.30027198791504,-21.36005401611328,-24.774456024169922
1613076704250,2021-02-11T20:55:58.896Z,3.18,-25.73777198791504,-21.36005401611328,-22.024456024169922
1613076704290,2021-02-11T20:55:58.911Z,3.22,-25.36277198791504,-20.98505401611328,-16.899456024169922
1613076704329,2021-02-11T20:55:58.925Z,3.259,-25.73777198791504,-20.61005401611328,-20.024456024169922
1613076704370,2021-02-11T20:55:58.927Z,3.3,-25.36277198791504,-20.98505401611328,-23.211956024169922
1613076704410,2021-02-11T20:55:58.942Z,3.34,-25.36277198791504,-19.86005401611328,-25.961956024169922
1613076704449,2021-02-11T20:55:58.956Z,3.379,-24.30027198791504,-20.23505401611328,-33.02445602416992
1613076704490,2021-02-11T20:55:58.971Z,3.42,-21.73777198791504,-18.04755401611328,-35.77445602416992
1613076704530,2021-02-11T20:55:58.986Z,3.46,-19.92527198791504,-16.98505401611328,-37.39945602416992
1613076704569,2021-02-11T20:55:59.000Z,3.499,-18.42527198791504,-17.36005401611328,-40.14945602416992
1613076704610,2021-02-11T20:55:59.002Z,3.54,-19.55027198791504,-16.23505401611328,-40.52445602416992
1613076704650,2021-02-11T20:55:59.016Z,3.58,-22.11277198791504,-16.61005401611328,-40.14945602416992
1613076704690,2021-02-11T20:55:59.031Z,3.62,-25.36277198791504,-18.04755401611328,-39.33695602416992
1613076704731,2021-02-11T20:55:59.048Z,3.661,-26.48777198791504,-17.67255401611328,-40.14945602416992
1613076704770,2021-02-11T20:55:59.060Z,3.7,-24.30027198791504,-18.04755401611328,-40.89945602416992
1613076704810,2021-02-11T20:55:59.062Z,3.74,-26.11277198791504,-18.04755401611328,-41.33695602416992
1613076704851,2021-02-11T20:55:59.077Z,3.781,-26.11277198791504,-16.98505401611328,-40.89945602416992
1613076704890,2021-02-11T20:55:59.091Z,3.82,-25.36277198791504,-17.36005401611328,-39.33695602416992
1613076704930,2021-02-11T20:55:59.106Z,3.86,-24.67527198791504,-21.73505401611328,-40.14945602416992
1613076704971,2021-02-11T20:55:59.120Z,3.901,-24.67527198791504,-24.29755401611328,-38.96195602416992
1613076705010,2021-02-11T20:55:59.150Z,3.94,-25.73777198791504,-23.92255401611328,-37.39945602416992
1613076705050,2021-02-11T20:55:59.152Z,3.98,-25.36277198791504,-22.42255401611328,-39.33695602416992
1613076705091,2021-02-11T20:55:59.166Z,4.021,-26.48777198791504,-18.42255401611328,-38.14945602416992
1613076705130,2021-02-11T20:55:59.181Z,4.06,-25.36277198791504,-18.04755401611328,-36.96195602416992
1613076705170,2021-02-11T20:55:59.196Z,4.1,-24.98777198791504,-18.79755401611328,-36.58695602416992
1613076705211,2021-02-11T20:55:59.210Z,4.141,-24.30027198791504,-20.23505401611328,-36.58695602416992
1613076705251,2021-02-11T20:55:59.212Z,4.181,-24.30027198791504,-18.79755401611328,-35.39945602416992
1613076705290,2021-02-11T20:55:59.226Z,4.22,-24.30027198791504,-18.79755401611328,-36.58695602416992
1613076705331,2021-02-11T20:55:59.241Z,4.261,-24.67527198791504,-17.73505401611328,-34.58695602416992
1613076705371,2021-02-11T20:55:59.256Z,4.301,-24.30027198791504,-19.17255401611328,-33.02445602416992
1613076705410,2021-02-11T20:55:59.270Z,4.34,-25.36277198791504,-21.36005401611328,-33.83695602416992
1613076705451,2021-02-11T20:55:59.272Z,4.381,-25.73777198791504,-19.17255401611328,-33.39945602416992
1613076705491,2021-02-11T20:55:59.287Z,4.421,-26.11277198791504,-20.98505401611328,-31.836956024169922
1613076705530,2021-02-11T20:55:59.301Z,4.46,-25.73777198791504,-21.36005401611328,-32.64945602416992
1613076705570,2021-02-11T20:55:59.346Z,4.5,-24.98777198791504,-21.73505401611328,-31.461956024169922
1613076705611,2021-02-11T20:55:59.361Z,4.541,-26.11277198791504,-20.61005401611328,-30.274456024169922
1613076705651,2021-02-11T20:55:59.375Z,4.581,-26.48777198791504,-21.36005401611328,-31.461956024169922
1613076705690,2021-02-11T20:55:59.377Z,4.62,-26.86277198791504,-20.61005401611328,-30.274456024169922
1613076705731,2021-02-11T20:55:59.392Z,4.661,-26.86277198791504,-20.98505401611328,-29.899456024169922
1613076705771,2021-02-11T20:55:59.406Z,4.701,-25.36277198791504,-23.92255401611328,-30.649456024169922
1613076705810,2021-02-11T20:55:59.421Z,4.74,-26.86277198791504,-22.11005401611328,-30.274456024169922
1613076705851,2021-02-11T20:55:59.436Z,4.781,-27.17527198791504,-21.36005401611328,-31.086956024169922
1613076705891,2021-02-11T20:55:59.450Z,4.821,-25.73777198791504,-24.98505401611328,-32.27445602416992
1613076705930,2021-02-11T20:55:59.452Z,4.86,-25.36277198791504,-26.42255401611328,-33.83695602416992
1613076705971,2021-02-11T20:55:59.466Z,4.901,-25.36277198791504,-22.04755401611328,-33.39945602416992
1613076706011,2021-02-11T20:55:59.482Z,4.941,-26.86277198791504,-24.23505401611328,-34.21195602416992
1613076706050,2021-02-11T20:55:59.496Z,4.98,-25.36277198791504,-22.11005401611328,-34.21195602416992
1613076706091,2021-02-11T20:55:59.510Z,5.021,-26.86277198791504,-19.17255401611328,-33.83695602416992
1613076706131,2021-02-11T20:55:59.512Z,5.061,-27.17527198791504,-26.79755401611328,-33.02445602416992
1613076706171,2021-02-11T20:55:59.527Z,5.101,-25.73777198791504,-20.61005401611328,-35.77445602416992
1613076706212,2021-02-11T20:55:59.541Z,5.142,-25.73777198791504,-21.36005401611328,-33.83695602416992
1613076706251,2021-02-11T20:55:59.556Z,5.181,-27.17527198791504,-28.29755401611328,-33.02445602416992
1613076706291,2021-02-11T20:55:59.570Z,5.221,-26.48777198791504,-20.23505401611328,-35.02445602416992
1613076706332,2021-02-11T20:55:59.585Z,5.262,-26.86277198791504,-20.61005401611328,-33.83695602416992
1613076706371,2021-02-11T20:55:59.587Z,5.301,-26.11277198791504,-28.29755401611328,-34.58695602416992
1613076706411,2021-02-11T20:55:59.601Z,5.341,-25.73777198791504,-20.23505401611328,-36.21195602416992
1613076706450,2021-02-11T20:55:59.616Z,5.38,-26.48777198791504,-19.92255401611328,-34.58695602416992
1613076706491,2021-02-11T20:55:59.631Z,5.421,-26.86277198791504,-31.92255401611328,-35.39945602416992
1613076706531,2021-02-11T20:55:59.645Z,5.461,-26.86277198791504,-19.54755401611328,-36.58695602416992
1613076706570,2021-02-11T20:55:59.647Z,5.5,-26.48777198791504,-19.54755401611328,-36.21195602416992
1613076706611,2021-02-11T20:55:59.661Z,5.541,-25.73777198791504,-32.67255401611328,-35.77445602416992
1613076706651,2021-02-11T20:55:59.676Z,5.581,-27.55027198791504,-19.86005401611328,-38.52445602416992
1613076706691,2021-02-11T20:55:59.691Z,5.621,-27.55027198791504,-20.61005401611328,-36.58695602416992
1613076706732,2021-02-11T20:55:59.706Z,5.662,-27.17527198791504,-28.98505401611328,-35.39945602416992
1613076706771,2021-02-11T20:55:59.721Z,5.701,-26.11277198791504,-20.98505401611328,-36.58695602416992
1613076706811,2021-02-11T20:55:59.736Z,5.741,-26.86277198791504,-19.86005401611328,-36.58695602416992
1613076706852,2021-02-11T20:55:59.750Z,5.782,-26.48777198791504,-35.54755401611328,-37.77445602416992
1613076706891,2021-02-11T20:55:59.752Z,5.821,-26.11277198791504,-26.11005401611328,-36.58695602416992
1613076706931,2021-02-11T20:55:59.766Z,5.861,-26.48777198791504,-22.79755401611328,-36.21195602416992
1613076706972,2021-02-11T20:55:59.781Z,5.902,-24.98777198791504,-32.98505401611328,-36.21195602416992
1613076707011,2021-02-11T20:55:59.796Z,5.941,-27.55027198791504,-30.11005401611328,-36.96195602416992
1613076707051,2021-02-11T20:55:59.810Z,5.981,-27.55027198791504,-23.17255401611328,-36.96195602416992
1613076707092,2021-02-11T20:55:59.825Z,6.022,-26.86277198791504,-31.92255401611328,-36.96195602416992
1613076707131,2021-02-11T20:55:59.827Z,6.061,-27.55027198791504,-22.79755401611328,-37.33695602416992
1613076707171,2021-02-11T20:55:59.841Z,6.101,-26.86277198791504,-18.79755401611328,-36.58695602416992
1613076707212,2021-02-11T20:55:59.856Z,6.142,-27.55027198791504,-38.11005401611328,-36.58695602416992
1613076707252,2021-02-11T20:55:59.871Z,6.182,-27.92527198791504,-22.79755401611328,-38.14945602416992
1613076707291,2021-02-11T20:55:59.885Z,6.221,-27.92527198791504,-19.92255401611328,-36.96195602416992
1613076707332,2021-02-11T20:55:59.887Z,6.262,-27.17527198791504,-32.98505401611328,-36.96195602416992
1613076707372,2021-02-11T20:55:59.901Z,6.302,-26.11277198791504,-20.98505401611328,-37.77445602416992
1613076707411,2021-02-11T20:55:59.916Z,6.341,-28.67527198791504,-20.61005401611328,-35.77445602416992
1613076707452,2021-02-11T20:55:59.931Z,6.382,-26.86277198791504,-29.73505401611328,-36.58695602416992
1613076707492,2021-02-11T20:55:59.945Z,6.422,-27.17527198791504,-23.54755401611328,-37.77445602416992
1613076707531,2021-02-11T20:55:59.947Z,6.461,-26.86277198791504,-19.17255401611328,-37.77445602416992
1613076707572,2021-02-11T20:55:59.962Z,6.502,-27.17527198791504,-28.98505401611328,-36.96195602416992
1613076707612,2021-02-11T20:55:59.976Z,6.542,-28.67527198791504,-22.42255401611328,-38.14945602416992
1613076707651,2021-02-11T20:55:59.991Z,6.581,-27.55027198791504,-20.98505401611328,-38.14945602416992
1613076707693,2021-02-11T20:56:00.005Z,6.623,-27.55027198791504,-23.17255401611328,-38.14945602416992
1613076707732,2021-02-11T20:56:00.020Z,6.662,-28.30027198791504,-18.04755401611328,-38.14945602416992
1613076707772,2021-02-11T20:56:00.022Z,6.702,-27.55027198791504,-19.17255401611328,-37.39945602416992
1613076707813,2021-02-11T20:56:00.036Z,6.743,-26.11277198791504,-21.73505401611328,-37.33695602416992
1613076707852,2021-02-11T20:56:00.051Z,6.782,-29.05027198791504,-20.61005401611328,-38.52445602416992
1613076707892,2021-02-11T20:56:00.066Z,6.822,-28.30027198791504,-19.86005401611328,-37.33695602416992
1613076707931,2021-02-11T20:56:00.080Z,6.861,-26.48777198791504,-19.92255401611328,-37.77445602416992
1613076707972,2021-02-11T20:56:00.082Z,6.902,-27.92527198791504,-19.54755401611328,-38.96195602416992
1613076708012,2021-02-11T20:56:00.096Z,6.942,-28.30027198791504,-19.54755401611328,-38.14945602416992
1613076708051,2021-02-11T20:56:00.111Z,6.981,-29.05027198791504,-19.17255401611328,-36.96195602416992
1613076708092,2021-02-11T20:56:00.126Z,7.022,-26.86277198791504,-19.54755401611328,-37.33695602416992
1613076708132,2021-02-11T20:56:00.140Z,7.062,-29.05027198791504,-19.86005401611328,-37.33695602416992
1613076708172,2021-02-11T20:56:00.142Z,7.102,-28.30027198791504,-19.17255401611328,-37.77445602416992
1613076708213,2021-02-11T20:56:00.157Z,7.143,-27.17527198791504,-21.36005401611328,-38.52445602416992
1613076708252,2021-02-11T20:56:00.171Z,7.182,-27.92527198791504,-20.23505401611328,-37.33695602416992
1613076708292,2021-02-11T20:56:00.187Z,7.222,-28.30027198791504,-20.98505401611328,-36.96195602416992
1613076708333,2021-02-11T20:56:00.201Z,7.263,-27.55027198791504,-22.42255401611328,-40.14945602416992
1613076708372,2021-02-11T20:56:00.215Z,7.302,-27.17527198791504,-19.86005401611328,-37.77445602416992
1613076708412,2021-02-11T20:56:00.217Z,7.342,-27.55027198791504,-20.23505401611328,-37.39945602416992
1613076708453,2021-02-11T20:56:00.231Z,7.383,-27.92527198791504,-19.86005401611328,-38.14945602416992
1613076708492,2021-02-11T20:56:00.261Z,7.422,-27.17527198791504,-19.86005401611328,-37.39945602416992
1613076708532,2021-02-11T20:56:00.276Z,7.462,-29.73777198791504,-19.86005401611328,-37.33695602416992
1613076708573,2021-02-11T20:56:00.290Z,7.503,-29.73777198791504,-19.92255401611328,-37.77445602416992
1613076708612,2021-02-11T20:56:00.292Z,7.542,-29.05027198791504,-20.61005401611328,-36.21195602416992
1613076708652,2021-02-11T20:56:00.307Z,7.582,-28.30027198791504,-20.98505401611328,-36.96195602416992
1613076708693,2021-02-11T20:56:00.321Z,7.623,-27.17527198791504,-21.73505401611328,-38.52445602416992
1613076708733,2021-02-11T20:56:00.365Z,7.663,-29.05027198791504,-20.98505401611328,-38.14945602416992
1613076708772,2021-02-11T20:56:00.367Z,7.702,-28.67527198791504,-21.36005401611328,-37.77445602416992
1613076708813,2021-02-11T20:56:00.381Z,7.743,-29.05027198791504,-19.86005401611328,-40.14945602416992
1613076708853,2021-02-11T20:56:00.396Z,7.783,-28.67527198791504,-23.17255401611328,-36.21195602416992
1613076708892,2021-02-11T20:56:00.411Z,7.822,-27.92527198791504,-28.61005401611328,-37.77445602416992
1613076708933,2021-02-11T20:56:00.425Z,7.863,-28.67527198791504,-25.73505401611328,-38.52445602416992
1613076708973,2021-02-11T20:56:00.427Z,7.903,-26.86277198791504,-23.92255401611328,-38.52445602416992
1613076709012,2021-02-11T20:56:00.441Z,7.942,-27.17527198791504,-20.23505401611328,-37.77445602416992
1613076709053,2021-02-11T20:56:00.456Z,7.983,-28.30027198791504,-20.23505401611328,-38.52445602416992
1613076709093,2021-02-11T20:56:00.471Z,8.023,-29.36277198791504,-19.54755401611328,-37.33695602416992
1613076709132,2021-02-11T20:56:00.485Z,8.062,-28.30027198791504,-19.17255401611328,-37.77445602416992
1613076709173,2021-02-11T20:56:00.487Z,8.103,-29.05027198791504,-19.54755401611328,-37.77445602416992
1613076709213,2021-02-11T20:56:00.502Z,8.143,-28.30027198791504,-20.23505401611328,-37.77445602416992
1613076709253,2021-02-11T20:56:00.516Z,8.183,-28.67527198791504,-20.61005401611328,-37.77445602416992
1613076709292,2021-02-11T20:56:00.531Z,8.222,-28.30027198791504,-20.61005401611328,-36.96195602416992
1613076709333,2021-02-11T20:56:00.545Z,8.263,-27.55027198791504,-20.61005401611328,-37.77445602416992
1613076709373,2021-02-11T20:56:00.560Z,8.303,-29.05027198791504,-19.86005401611328,-36.96195602416992
1613076709414,2021-02-11T20:56:00.576Z,8.344,-26.86277198791504,-19.54755401611328,-37.77445602416992
1613076709453,2021-02-11T20:56:00.590Z,8.383,-27.92527198791504,-20.98505401611328,-37.39945602416992
1613076709493,2021-02-11T20:56:00.592Z,8.423,-27.55027198791504,-20.61005401611328,-36.96195602416992
1613076709532,2021-02-11T20:56:00.607Z,8.462,-27.92527198791504,-20.23505401611328,-38.52445602416992
1613076709573,2021-02-11T20:56:00.621Z,8.503,-29.05027198791504,-19.86005401611328,-37.39945602416992
1613076709613,2021-02-11T20:56:00.636Z,8.543,-26.86277198791504,-19.54755401611328,-36.58695602416992
1613076709652,2021-02-11T20:56:00.651Z,8.582,-26.86277198791504,-19.86005401611328,-39.71195602416992
1613076709693,2021-02-11T20:56:00.665Z,8.623,-27.92527198791504,-20.23505401611328,-36.58695602416992
1613076709733,2021-02-11T20:56:00.667Z,8.663,-27.17527198791504,-20.98505401611328,-37.33695602416992
1613076709773,2021-02-11T20:56:00.681Z,8.703,-27.55027198791504,-19.54755401611328,-37.39945602416992
1613076709814,2021-02-11T20:56:00.697Z,8.744,-27.92527198791504,-26.11005401611328,-38.14945602416992
1613076709853,2021-02-11T20:56:00.711Z,8.783,-27.17527198791504,-20.61005401611328,-37.33695602416992
1613076709893,2021-02-11T20:56:00.725Z,8.823,-26.86277198791504,-20.98505401611328,-37.33695602416992
1613076709934,2021-02-11T20:56:00.727Z,8.864,-26.86277198791504,-20.61005401611328,-37.77445602416992
1613076709973,2021-02-11T20:56:00.742Z,8.903,-29.05027198791504,-18.79755401611328,-36.96195602416992
1613076710013,2021-02-11T20:56:00.756Z,8.943,-29.36277198791504,-22.04755401611328,-37.33695602416992
1613076710054,2021-02-11T20:56:00.771Z,8.984,-29.36277198791504,-19.54755401611328,-38.14945602416992
1613076710093,2021-02-11T20:56:00.785Z,9.023,-26.86277198791504,-20.61005401611328,-37.39945602416992
1613076710133,2021-02-11T20:56:00.815Z,9.063,-28.30027198791504,-19.86005401611328,-39.33695602416992
1613076710174,2021-02-11T20:56:00.817Z,9.104,-28.30027198791504,-19.86005401611328,-37.39945602416992
1613076710213,2021-02-11T20:56:00.831Z,9.143,-28.67527198791504,-20.61005401611328,-37.77445602416992
1613076710253,2021-02-11T20:56:00.846Z,9.183,-27.92527198791504,-20.61005401611328,-37.33695602416992
1613076710294,2021-02-11T20:56:00.861Z,9.224,-27.92527198791504,-20.98505401611328,-37.39945602416992
1613076710334,2021-02-11T20:56:00.875Z,9.264,-29.05027198791504,-20.23505401611328,-36.96195602416992
1613076710373,2021-02-11T20:56:00.877Z,9.303,-28.67527198791504,-19.54755401611328,-38.52445602416992
1613076710413,2021-02-11T20:56:00.891Z,9.343,-27.92527198791504,-21.36005401611328,-36.96195602416992
1613076710454,2021-02-11T20:56:00.906Z,9.384,-27.17527198791504,-19.86005401611328,-38.52445602416992
1613076710493,2021-02-11T20:56:00.921Z,9.423,-27.92527198791504,-19.17255401611328,-38.52445602416992
1613076710533,2021-02-11T20:56:00.935Z,9.463,-28.67527198791504,-21.36005401611328,-36.58695602416992
1613076710574,2021-02-11T20:56:00.937Z,9.504,-28.67527198791504,-21.36005401611328,-37.39945602416992
1613076710613,2021-02-11T20:56:00.952Z,9.543,-27.55027198791504,-21.73505401611328,-38.96195602416992
1613076710653,2021-02-11T20:56:00.966Z,9.583,-28.67527198791504,-19.92255401611328,-38.14945602416992
1613076710694,2021-02-11T20:56:00.981Z,9.624,-27.55027198791504,-18.42255401611328,-38.14945602416992
1613076710734,2021-02-11T20:56:00.995Z,9.664,-27.92527198791504,-20.61005401611328,-38.96195602416992
1613076710773,2021-02-11T20:56:01.010Z,9.703,-28.67527198791504,-19.86005401611328,-37.77445602416992
1613076710814,2021-02-11T20:56:01.012Z,9.744,-28.67527198791504,-23.92255401611328,-37.39945602416992
1613076710854,2021-02-11T20:56:01.026Z,9.784,-26.11277198791504,-24.61005401611328,-38.14945602416992
1613076710895,2021-02-11T20:56:01.041Z,9.825,-29.36277198791504,-28.61005401611328,-37.77445602416992
1613076710934,2021-02-11T20:56:01.056Z,9.864,-27.55027198791504,-27.17255401611328,-36.21195602416992
1613076710974,2021-02-11T20:56:01.070Z,9.904,-28.30027198791504,-23.54755401611328,-38.14945602416992
1613076711013,2021-02-11T20:56:01.072Z,9.943,-27.55027198791504,-20.61005401611328,-37.39945602416992
1613076711054,2021-02-11T20:56:01.087Z,9.984,-28.30027198791504,-19.54755401611328,-36.96195602416992
1613076711094,2021-02-11T20:56:01.101Z,10.024,-29.05027198791504,-19.54755401611328,-38.96195602416992
1613076711133,2021-02-11T20:56:01.116Z,10.063,-27.55027198791504,-22.79755401611328,-37.39945602416992
1613076711174,2021-02-11T20:56:01.130Z,10.104,-29.36277198791504,-20.23505401611328,-37.33695602416992
1613076711214,2021-02-11T20:56:01.145Z,10.144,-29.73777198791504,-20.23505401611328,-37.77445602416992
1613076711254,2021-02-11T20:56:01.147Z,10.184,-27.92527198791504,-20.98505401611328,-38.14945602416992
