epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076701001,2021-02-11T20:55:57.832Z,-0.069,11.280488014221191,3.8075881004333496,-2.651761531829834
1613076701041,2021-02-11T20:55:57.846Z,-0.029,10.42682933807373,3.1978321075439453,-3.505419969558716
1613076701071,2021-02-11T20:55:57.861Z,0.001,10.12195110321045,1.7953929901123047,-3.627371072769165
1613076701111,2021-02-11T20:55:57.875Z,0.041,12.07317066192627,-1.436314344406128,-2.651761531829834
1613076701151,2021-02-11T20:55:57.877Z,0.081,11.768292427062988,-1.5582655668258667,-2.0420053005218506
1613076701190,2021-02-11T20:55:57.891Z,0.12,10.243902206420898,-1.3753386735916138,-2.2249321937561035
1613076701230,2021-02-11T20:55:57.906Z,0.16,10.060975074768066,0.8197831511497498,-2.956639528274536
1613076701271,2021-02-11T20:55:57.921Z,0.201,6.95121955871582,2.405149221420288,-3.505419969558716
1613076701310,2021-02-11T20:55:57.935Z,0.24,2.317073345184326,3.441734552383423,-3.7493226528167725
1613076701350,2021-02-11T20:55:57.937Z,0.28,-2.5,2.4661247730255127,-4.237127780914307
1613076701389,2021-02-11T20:55:57.951Z,0.319,-6.5853657722473145,2.4661247730255127,-5.029810428619385
1613076701429,2021-02-11T20:55:57.966Z,0.359,-8.475610733032227,4.478320121765137,-5.822493553161621
1613076701468,2021-02-11T20:55:57.981Z,0.398,-10.731707572937012,3.6856369972229004,-5.822493553161621
1613076701509,2021-02-11T20:55:57.995Z,0.439,-10.914634704589844,4.905148983001709,-6.0663957595825195
1613076701549,2021-02-11T20:55:57.997Z,0.479,-11.036585807800293,5.636856555938721,-6.554200649261475
1613076701580,2021-02-11T20:55:58.012Z,0.51,-11.219512939453125,7.039295673370361,-7.346883773803711
1613076701618,2021-02-11T20:55:58.041Z,0.548,-13.231707572937012,8.624661445617676,-7.346883773803711
1613076701659,2021-02-11T20:55:58.056Z,0.589,-14.817073822021484,9.600271224975586,-7.285908222198486
1613076701698,2021-02-11T20:55:58.070Z,0.628,-18.35365867614746,9.47831916809082,-7.712737560272217
1613076701738,2021-02-11T20:55:58.085Z,0.668,-22.43902587890625,8.868563652038574,-6.615176677703857
1613076701777,2021-02-11T20:55:58.087Z,0.707,-26.097562789916992,8.014904975891113,-1.981029748916626
1613076701818,2021-02-11T20:55:58.101Z,0.748,-19.69512367248535,3.9905152320861816,0.2750677466392517
1613076701857,2021-02-11T20:55:58.116Z,0.787,-6.95121955871582,10.149051666259766,6.98238468170166
1613076701898,2021-02-11T20:55:58.131Z,0.828,-3.5975608825683594,9.722222328186035,13.384824752807617
1613076701937,2021-02-11T20:55:58.145Z,0.867,-6.097560882568359,6.429539680480957,10.518970489501953
1613076701977,2021-02-11T20:55:58.147Z,0.907,-15.487805366516113,3.929539203643799,4.543360233306885
1613076702016,2021-02-11T20:55:58.161Z,0.946,-24.878049850463867,5.8197832107543945,-5.151762008666992
1613076702057,2021-02-11T20:55:58.176Z,0.987,-24.878049850463867,32.34417724609375,-12.407858848571777
1613076702097,2021-02-11T20:55:58.191Z,1.027,-30.060976028442383,95.81978607177734,-6.432249546051025
1613076702136,2021-02-11T20:55:58.205Z,1.066,-33.10975646972656,152.1612548828125,-1.0054199695587158
1613076702176,2021-02-11T20:55:58.207Z,1.106,-56.76829147338867,94.72222137451172,-19.968833923339844
1613076702215,2021-02-11T20:55:58.222Z,1.145,-92.13414764404297,-11.009486198425293,-58.50542068481445
1613076702255,2021-02-11T20:55:58.238Z,1.185,-75.18292999267578,76.73441314697266,-70.51762390136719
1613076702296,2021-02-11T20:55:58.251Z,1.226,-58.65853500366211,118.01490783691406,-75.76152038574219
1613076702336,2021-02-11T20:55:58.265Z,1.266,-43.29268264770508,128.9905242919922,-46.0663948059082
1613076702375,2021-02-11T20:55:58.280Z,1.305,-22.865854263305664,129.783203125,-24.29810333251953
1613076702415,2021-02-11T20:55:58.282Z,1.345,-5.4268293380737305,112.83197784423828,-11.06639575958252
1613076702454,2021-02-11T20:55:58.327Z,1.384,6.463414669036865,98.01490783691406,-1.1273711919784546
1613076702495,2021-02-11T20:55:58.341Z,1.425,4.817073345184326,8.014904975891113,24.29945945739746
1613076702535,2021-02-11T20:55:58.356Z,1.465,27.2560977935791,5.271002769470215,38.567752838134766
1613076702574,2021-02-11T20:55:58.371Z,1.504,15.853658676147461,0.21002709865570068,42.65311813354492
1613076702614,2021-02-11T20:55:58.385Z,1.544,19.69512176513672,-18.509485244750977,43.50677490234375
1613076702653,2021-02-11T20:55:58.387Z,1.583,20.182926177978516,-3.570460796356201,44.726287841796875
1613076702694,2021-02-11T20:55:58.402Z,1.624,23.231706619262695,47.95393371582031,26.49458122253418
1613076702733,2021-02-11T20:55:58.416Z,1.663,12.682927131652832,40.57588195800781,15.884824752807617
1613076702774,2021-02-11T20:55:58.431Z,1.704,5.365853786468506,21.12466049194336,4.909214019775391
1613076702813,2021-02-11T20:55:58.445Z,1.743,1.4634146690368652,11.917344093322754,-0.7615175843238831
1613076702853,2021-02-11T20:55:58.460Z,1.783,-3.9024391174316406,5.21002721786499,-0.02981029823422432
1613076702892,2021-02-11T20:55:58.462Z,1.822,-7.743902683258057,-0.7655826807022095,-1.6151762008666992
1613076702933,2021-02-11T20:55:58.476Z,1.863,-13.292683601379395,-13.44851016998291,-5.94444465637207
1613076702973,2021-02-11T20:55:58.491Z,1.903,-12.804879188537598,17.953929901123047,-3.322493314743042
1613076703012,2021-02-11T20:55:58.506Z,1.942,-7.439024448394775,49.96612548828125,2.836043357849121
1613076703052,2021-02-11T20:55:58.520Z,1.982,-7.621951103210449,52.588077545166016,8.872629165649414
1613076703091,2021-02-11T20:55:58.522Z,2.021,-35.60975646972656,-70.64363861083984,9.360434532165527
1613076703131,2021-02-11T20:55:58.537Z,2.061,-14.573171615600586,-37.716800689697266,6.616530895233154
1613076703172,2021-02-11T20:55:58.551Z,2.102,11.646341323852539,15.149051666259766,-11.981029510498047
1613076703212,2021-02-11T20:55:58.566Z,2.142,-3.353658437728882,45.33198165893555,-4.663957118988037
1613076703251,2021-02-11T20:55:58.595Z,2.181,5.6097564697265625,44.17344284057617,10.397019386291504
1613076703291,2021-02-11T20:55:58.610Z,2.221,-1.9512195587158203,33.50271224975586,8.933605194091797
1613076703330,2021-02-11T20:55:58.612Z,2.26,-0.8536585569381714,24.539295196533203,6.00677490234375
1613076703370,2021-02-11T20:55:58.626Z,2.3,3.2317073345184326,47.34417724609375,6.860433578491211
1613076703411,2021-02-11T20:55:58.641Z,2.341,0.792682945728302,27.527099609375,1.1287263631820679
1613076703450,2021-02-11T20:55:58.656Z,2.38,-0.9756097793579102,34.53929901123047,3.0799458026885986
1613076703490,2021-02-11T20:55:58.657Z,2.42,-13.475610733032227,4.6612467765808105,-35.212738037109375
1613076703529,2021-02-11T20:55:58.671Z,2.459,-32.19512176513672,-36.314361572265625,-69.23712921142578
1613076703569,2021-02-11T20:55:58.686Z,2.499,-1.7073171138763428,34.9051513671875,-40.273712158203125
1613076703609,2021-02-11T20:55:58.701Z,2.539,-1.829268217086792,-5.643631458282471,-22.163957595825195
1613076703650,2021-02-11T20:55:58.715Z,2.58,10.914633750915527,17.100271224975586,7.5921406745910645
1613076703689,2021-02-11T20:55:58.717Z,2.619,10.243902206420898,24.905149459838867,14.177507400512695
1613076703729,2021-02-11T20:55:58.731Z,2.659,10.731707572937012,38.01490783691406,16.433605194091797
1613076703768,2021-02-11T20:55:58.746Z,2.698,9.02439022064209,34.66124725341797,12.104336738586426
1613076703808,2021-02-11T20:55:58.761Z,2.738,6.280488014221191,9.112465858459473,6.677506923675537
1613076703849,2021-02-11T20:55:58.775Z,2.779,0.9146341681480408,-7.899729251861572,-3.2005419731140137
1613076703888,2021-02-11T20:55:58.777Z,2.818,-5.853658676147461,-7.777777671813965,-16.127370834350586
1613076703928,2021-02-11T20:55:58.792Z,2.858,-7.621951103210449,-10.033876419067383,-17.712738037109375
1613076703967,2021-02-11T20:55:58.806Z,2.897,-1.158536672592163,-18.387535095214844,-13.505419731140137
1613076704007,2021-02-11T20:55:58.821Z,2.937,-0.3048780560493469,-21.07046127319336,-6.859078884124756
1613076704047,2021-02-11T20:55:58.835Z,2.977,3.353658676147461,-15.033876419067383,-4.846883773803711
1613076704088,2021-02-11T20:55:58.850Z,3.018,6.95121955871582,-14.363143920898438,-4.846883773803711
1613076704127,2021-02-11T20:55:58.852Z,3.057,16.09756088256836,86.97831726074219,23.99458122253418
1613076704167,2021-02-11T20:55:58.873Z,3.097,6.097561359405518,29.173442840576172,-0.6395663619041443
1613076704206,2021-02-11T20:55:58.881Z,3.136,-41.036582946777344,-93.44851684570312,-33.20054244995117
1613076704246,2021-02-11T20:55:58.896Z,3.176,-42.621952056884766,-152.77777099609375,-16.18834686279297
1613076704287,2021-02-11T20:55:58.910Z,3.217,11.40243911743164,-3.3875339031219482,-26.920055389404297
1613076704326,2021-02-11T20:55:58.912Z,3.256,-1.5243902206420898,28.685636520385742,-5.7615180015563965
1613076704366,2021-02-11T20:55:58.926Z,3.296,-3.7195122241973877,0.39295393228530884,16.433605194091797
1613076704405,2021-02-11T20:55:58.941Z,3.335,2.7439024448394775,52.222225189208984,18.628726959228516
1613076704445,2021-02-11T20:55:58.956Z,3.375,11.280488014221191,100.69783020019531,17.34823989868164
1613076704484,2021-02-11T20:55:58.970Z,3.414,12.256097793579102,96.91734313964844,19.604337692260742
1613076704526,2021-02-11T20:55:58.972Z,3.456,4.756097793579102,57.77100372314453,15.823848724365234
1613076704565,2021-02-11T20:55:58.987Z,3.495,2.682926893234253,12.831977844238281,4.360433578491211
1613076704605,2021-02-11T20:55:59.001Z,3.535,0.792682945728302,-34.24119186401367,-6.0663957595825195
1613076704644,2021-02-11T20:55:59.016Z,3.574,-7.317073345184326,-64.972900390625,-14.602980613708496
1613076704684,2021-02-11T20:55:59.031Z,3.614,-8.658536911010742,-60.33875274658203,-11.737127304077148
1613076704725,2021-02-11T20:55:59.048Z,3.655,-7.256097793579102,-25.82655906677246,-4.846883773803711
1613076704764,2021-02-11T20:55:59.049Z,3.694,5.121951580047607,11.734416961669922,-0.6395663619041443
1613076704804,2021-02-11T20:55:59.061Z,3.734,1.6463415622711182,2.6490516662597656,-1.798102855682373
1613076704843,2021-02-11T20:55:59.076Z,3.773,3.353658676147461,0.33197832107543945,-4.481029987335205
1613076704883,2021-02-11T20:55:59.091Z,3.813,6.890244007110596,-1.8021680116653442,-3.5663955211639404
1613076704924,2021-02-11T20:55:59.105Z,3.854,8.414633750915527,-2.7168021202087402,-2.2249321937561035
1613076704963,2021-02-11T20:55:59.107Z,3.893,8.536584854125977,-0.9485095143318176,-2.7127370834350586
1613076705003,2021-02-11T20:55:59.122Z,3.933,8.658535957336426,1.5514905452728271,-3.7493226528167725
1613076705043,2021-02-11T20:55:59.151Z,3.973,7.439024448394775,0.08807588368654251,-6.310298442840576
1613076705082,2021-02-11T20:55:59.166Z,4.012,7.317073345184326,0.27100270986557007,-6.371273994445801
1613076705122,2021-02-11T20:55:59.180Z,4.052,8.04878044128418,-1.1314363479614258,-6.981029987335205
1613076705163,2021-02-11T20:55:59.195Z,4.093,8.170731544494629,-1.253387451171875,-5.822493553161621
1613076705202,2021-02-11T20:55:59.197Z,4.132,7.743902683258057,-2.411924123764038,-4.481029987335205
1613076705242,2021-02-11T20:55:59.211Z,4.172,7.621951580047607,-3.936314344406128,-3.0785908699035645
1613076705281,2021-02-11T20:55:59.226Z,4.211,8.658535957336426,-5.094851016998291,-0.944444477558136
1613076705321,2021-02-11T20:55:59.241Z,4.251,9.146341323852539,-4.24119234085083,-0.090785913169384
1613076705362,2021-02-11T20:55:59.255Z,4.292,8.353658676147461,-7.899729251861572,1.7994580268859863
1613076705401,2021-02-11T20:55:59.257Z,4.331,8.353658676147461,-9.485095024108887,2.5921409130096436
1613076705441,2021-02-11T20:55:59.271Z,4.371,7.256097793579102,-10.704607963562012,1.9823849201202393
1613076705481,2021-02-11T20:55:59.286Z,4.411,4.878048896789551,-16.131437301635742,-0.3956639766693115
1613076705520,2021-02-11T20:55:59.301Z,4.45,1.2195122241973877,-19.302169799804688,-2.5298101902008057
1613076705560,2021-02-11T20:55:59.346Z,4.49,0.6097561120986938,-14.302168846130371,-6.432249546051025
1613076705601,2021-02-11T20:55:59.360Z,4.531,1.0365853309631348,-13.509486198425293,-6.49322509765625
1613076705640,2021-02-11T20:55:59.362Z,4.57,-0.5487805008888245,-12.472900390625,-6.981029987335205
1613076705680,2021-02-11T20:55:59.376Z,4.61,-2.5609755516052246,-11.802168846130371,-6.371273994445801
1613076705719,2021-02-11T20:55:59.391Z,4.649,-3.1097559928894043,-6.19241189956665,-4.663957118988037
1613076705759,2021-02-11T20:55:59.406Z,4.689,-2.134146213531494,0.39295393228530884,-1.981029748916626
1613076705800,2021-02-11T20:55:59.420Z,4.73,-3.4146342277526855,4.966125011444092,-1.06639564037323
1613076705839,2021-02-11T20:55:59.422Z,4.769,-3.1097559928894043,1.063685655593872,0.3360433578491211
1613076705879,2021-02-11T20:55:59.437Z,4.809,-3.0487804412841797,0.39295393228530884,1.3116531372070312
1613076705919,2021-02-11T20:55:59.451Z,4.849,-3.2317073345184326,2.7100272178649902,0.7018970251083374
1613076705958,2021-02-11T20:55:59.466Z,4.888,-2.5609755516052246,2.0392954349517822,-0.27371275424957275
1613076705998,2021-02-11T20:55:59.480Z,4.928,-0.9146341681480408,1.917344331741333,-0.7615175843238831
1613076706039,2021-02-11T20:55:59.495Z,4.969,-0.12195122241973877,2.405149221420288,-1.5542004108428955
1613076706078,2021-02-11T20:55:59.497Z,5.008,0.3048780560493469,3.1368565559387207,-1.493224859237671
1613076706118,2021-02-11T20:55:59.511Z,5.048,0,3.1978321075439453,-1.1273711919784546
1613076706157,2021-02-11T20:55:59.526Z,5.087,-1.341463327407837,1.1246613264083862,-1.1273711919784546
1613076706197,2021-02-11T20:55:59.541Z,5.127,-1.4024391174316406,0.27100270986557007,-0.7615175843238831
1613076706238,2021-02-11T20:55:59.555Z,5.168,-0.9146341681480408,0.7588075995445251,0.15311653912067413
1613076706277,2021-02-11T20:55:59.557Z,5.207,-0.9146341681480408,0.9417343735694885,0.15311653912067413
1613076706317,2021-02-11T20:55:59.572Z,5.247,-0.5487805008888245,1.1246613264083862,-0.090785913169384
1613076706357,2021-02-11T20:55:59.586Z,5.287,0.24390244483947754,1.4905149936676025,0.5799458026885986
1613076706396,2021-02-11T20:55:59.601Z,5.326,0.3048780560493469,2.3441734313964844,1.3726288080215454
1613076706436,2021-02-11T20:55:59.615Z,5.366,-0.9146341681480408,1.7953929901123047,0.7628726363182068
1613076706477,2021-02-11T20:55:59.630Z,5.407,-1.829268217086792,0.8197831511497498,1.616531252861023
1613076706516,2021-02-11T20:55:59.632Z,5.446,-0.24390244483947754,4.051490783691406,2.5921409130096436
1613076706556,2021-02-11T20:55:59.646Z,5.486,-1.158536672592163,2.405149221420288,1.0677506923675537
1613076706595,2021-02-11T20:55:59.661Z,5.525,-1.158536672592163,2.588075876235962,0.5189701914787292
1613076706635,2021-02-11T20:55:59.676Z,5.565,0.9146341681480408,3.563685655593872,1.006775140762329
1613076706676,2021-02-11T20:55:59.690Z,5.606,-0.060975611209869385,1.1246613264083862,0.15311653912067413
1613076706715,2021-02-11T20:55:59.706Z,5.645,-1.0365853309631348,-0.216802179813385,-1.493224859237671
1613076706755,2021-02-11T20:55:59.720Z,5.685,-1.0975608825683594,-1.0704606771469116,-2.1029810905456543
1613076706795,2021-02-11T20:55:59.735Z,5.725,0.060975611209869385,-0.15582656860351562,-1.06639564037323
1613076706834,2021-02-11T20:55:59.737Z,5.764,-0.3048780560493469,-0.15582656860351562,-2.1029810905456543
1613076706875,2021-02-11T20:55:59.751Z,5.805,0,0.6368563771247864,-1.9200541973114014
1613076706915,2021-02-11T20:55:59.766Z,5.845,-0.12195122241973877,0.8807588219642639,-1.5542004108428955
1613076706954,2021-02-11T20:55:59.781Z,5.884,-0.4878048896789551,0.027100272476673126,-1.4322493076324463
1613076706994,2021-02-11T20:55:59.795Z,5.924,0.5487805008888245,0.4539295434951782,-0.27371275424957275
1613076707033,2021-02-11T20:55:59.797Z,5.963,-1.158536672592163,0.08807588368654251,-0.27371275424957275
1613076707073,2021-02-11T20:55:59.811Z,6.003,-2.3780486583709717,0.6368563771247864,-1.6761517524719238
1613076707114,2021-02-11T20:55:59.826Z,6.044,-3.5975608825683594,-1.253387451171875,-1.6151762008666992
1613076707153,2021-02-11T20:55:59.841Z,6.083,-3.353658437728882,-2.1680216789245605,-1.1273711919784546
1613076707193,2021-02-11T20:55:59.855Z,6.123,-2.8658535480499268,-1.4972898960113525,-1.7371273040771484
1613076707233,2021-02-11T20:55:59.857Z,6.163,-1.6463415622711182,-0.03387533873319626,-0.7005420327186584
1613076707272,2021-02-11T20:55:59.873Z,6.202,-1.6463415622711182,-1.924119234085083,0.15311653912067413
1613076707313,2021-02-11T20:55:59.886Z,6.243,-0.792682945728302,-1.4972898960113525,1.5555555820465088
1613076707353,2021-02-11T20:55:59.901Z,6.283,-1.341463327407837,0.27100270986557007,-0.3956639766693115
1613076707392,2021-02-11T20:55:59.915Z,6.322,-1.0975608825683594,1.6124662160873413,-0.944444477558136
1613076707432,2021-02-11T20:55:59.930Z,6.362,-1.341463327407837,-0.15582656860351562,0.09214092046022415
1613076707471,2021-02-11T20:55:59.932Z,6.401,-1.0365853309631348,-0.5216802358627319,0.5799458026885986
1613076707511,2021-02-11T20:55:59.946Z,6.441,-0.6707317233085632,-0.6436314582824707,1.1897019147872925
1613076707552,2021-02-11T20:55:59.961Z,6.482,-1.0365853309631348,-0.6436314582824707,1.2506775856018066
1613076707581,2021-02-11T20:55:59.976Z,6.511,-1.2195122241973877,-0.5216802358627319,0.7018970251083374
1613076707621,2021-02-11T20:55:59.990Z,6.551,-1.6463415622711182,-1.1314363479614258,0.45799458026885986
1613076707662,2021-02-11T20:55:59.992Z,6.592,-0.9756097793579102,-1.1924118995666504,0.640921413898468
1613076707701,2021-02-11T20:56:00.006Z,6.631,-1.2195122241973877,-0.3387534022331238,-0.02981029823422432
1613076707741,2021-02-11T20:56:00.021Z,6.671,-1.4634146690368652,-0.9485095143318176,-0.21273712813854218
1613076707780,2021-02-11T20:56:00.036Z,6.71,-0.6707317233085632,-0.46070462465286255,0.45799458026885986
1613076707820,2021-02-11T20:56:00.050Z,6.75,-0.6097561120986938,-0.6436314582824707,0.5189701914787292
1613076707859,2021-02-11T20:56:00.052Z,6.789,-1.0975608825683594,-0.8265582919120789,0.7018970251083374
1613076707901,2021-02-11T20:56:00.067Z,6.831,-1.341463327407837,-1.1924118995666504,0.031165312975645065
1613076707940,2021-02-11T20:56:00.081Z,6.87,-0.6097561120986938,-1.1924118995666504,0.21409215033054352
1613076707980,2021-02-11T20:56:00.096Z,6.91,0.060975611209869385,-0.46070462465286255,0.640921413898468
1613076708019,2021-02-11T20:56:00.110Z,6.949,0,-0.7655826807022095,0.3970189690589905
1613076708060,2021-02-11T20:56:00.125Z,6.99,0.3658536672592163,-0.5216802358627319,0.640921413898468
1613076708100,2021-02-11T20:56:00.127Z,7.03,0.6707317233085632,-0.5216802358627319,0.5189701914787292
1613076708139,2021-02-11T20:56:00.141Z,7.069,0.3658536672592163,-1.0704606771469116,0.3970189690589905
1613076708179,2021-02-11T20:56:00.156Z,7.109,0.6707317233085632,-0.6436314582824707,-0.8224932551383972
1613076708218,2021-02-11T20:56:00.171Z,7.148,0.5487805008888245,-0.15582656860351562,-1.1883468627929688
1613076708258,2021-02-11T20:56:00.186Z,7.188,-0.3048780560493469,-1.0704606771469116,-1.1273711919784546
1613076708299,2021-02-11T20:56:00.187Z,7.229,-0.5487805008888245,-0.5826558470726013,-1.9200541973114014
1613076708338,2021-02-11T20:56:00.202Z,7.268,-0.5487805008888245,0.8197831511497498,-1.6151762008666992
1613076708378,2021-02-11T20:56:00.216Z,7.308,-1.2804877758026123,0.1490514874458313,-1.3712736368179321
1613076708418,2021-02-11T20:56:00.231Z,7.348,-1.158536672592163,-0.7046070694923401,-0.8224932551383972
1613076708457,2021-02-11T20:56:00.260Z,7.387,0,-0.8875339031219482,0.031165312975645065
1613076708497,2021-02-11T20:56:00.275Z,7.427,0.060975611209869385,-0.46070462465286255,0.2750677466392517
1613076708538,2021-02-11T20:56:00.277Z,7.468,0,-0.2777777910232544,0.45799458026885986
1613076708577,2021-02-11T20:56:00.291Z,7.507,0.4268292784690857,0.4539295434951782,0.7628726363182068
1613076708617,2021-02-11T20:56:00.306Z,7.547,-0.12195122241973877,-0.03387533873319626,0.3970189690589905
1613076708656,2021-02-11T20:56:00.321Z,7.586,-0.12195122241973877,0.21002709865570068,0.5799458026885986
1613076708696,2021-02-11T20:56:00.351Z,7.626,-0.6097561120986938,0.27100270986557007,0.2750677466392517
1613076708735,2021-02-11T20:56:00.366Z,7.665,-1.2804877758026123,-0.7046070694923401,-0.27371275424957275
1613076708776,2021-02-11T20:56:00.381Z,7.706,-0.9146341681480408,-0.7046070694923401,0.09214092046022415
1613076708816,2021-02-11T20:56:00.395Z,7.746,-2.0731706619262695,-4.607046127319336,2.348238468170166
1613076708856,2021-02-11T20:56:00.401Z,7.786,-1.158536672592163,-1.3143631219863892,2.1043360233306885
1613076708895,2021-02-11T20:56:00.412Z,7.825,-1.4024391174316406,-0.8265582919120789,1.3116531372070312
1613076708935,2021-02-11T20:56:00.426Z,7.865,-0.792682945728302,0.08807588368654251,0.21409215033054352
1613076708976,2021-02-11T20:56:00.441Z,7.906,-0.3048780560493469,0.4539295434951782,-1.1883468627929688
1613076709015,2021-02-11T20:56:00.455Z,7.945,0,0.9417343735694885,-0.8224932551383972
1613076709055,2021-02-11T20:56:00.470Z,7.985,-1.2195122241973877,0.39295393228530884,-1.6761517524719238
1613076709094,2021-02-11T20:56:00.472Z,8.024,-1.158536672592163,0.7588075995445251,-2.1029810905456543
