epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076710485,2021-02-11T20:56:01.801Z,9.435,99545.541015625
1613076710563,2021-02-11T20:56:01.830Z,9.513,99545.541015625
1613076710641,2021-02-11T20:56:01.859Z,9.591,99544.876953125
1613076710718,2021-02-11T20:56:01.889Z,9.668,99544.876953125
1613076710796,2021-02-11T20:56:01.906Z,9.746,99544.048828125
1613076710874,2021-02-11T20:56:01.950Z,9.824,99544.048828125
1613076710951,2021-02-11T20:56:01.994Z,9.901,99544.048828125
1613076711029,2021-02-11T20:56:02.011Z,9.979,99544.876953125
1613076711107,2021-02-11T20:56:02.039Z,10.057,99544.876953125
1613076711184,2021-02-11T20:56:02.084Z,10.134,99544.212890625
1613076711262,2021-02-11T20:56:02.116Z,10.212,99544.876953125
1613076711339,2021-02-11T20:56:02.146Z,10.289,99544.876953125
1613076711417,2021-02-11T20:56:02.190Z,10.367,99544.876953125
1613076711495,2021-02-11T20:56:02.219Z,10.445,99544.876953125
1613076711572,2021-02-11T20:56:02.236Z,10.522,99544.876953125
1613076711650,2021-02-11T20:56:02.266Z,10.6,99544.876953125
1613076711728,2021-02-11T20:56:02.295Z,10.678,99544.876953125
1613076711805,2021-02-11T20:56:02.324Z,10.755,99544.876953125
1613076711883,2021-02-11T20:56:02.340Z,10.833,99544.876953125
1613076711961,2021-02-11T20:56:02.369Z,10.911,99544.876953125
1613076712038,2021-02-11T20:56:02.386Z,10.988,99544.876953125
1613076712116,2021-02-11T20:56:02.431Z,11.066,99544.212890625
1613076712193,2021-02-11T20:56:02.460Z,11.143,99544.876953125
1613076712271,2021-02-11T20:56:02.520Z,11.221,99544.212890625
1613076712349,2021-02-11T20:56:02.549Z,11.299,99544.212890625
1613076712428,2021-02-11T20:56:02.579Z,11.378,99544.876953125
1613076712506,2021-02-11T20:56:02.596Z,11.456,99544.876953125
1613076712583,2021-02-11T20:56:02.669Z,11.533,99544.876953125
1613076712661,2021-02-11T20:56:02.700Z,11.611,99545.666015625
1613076712738,2021-02-11T20:56:02.716Z,11.688,99545.666015625
1613076712816,2021-02-11T20:56:02.761Z,11.766,99545.666015625
1613076712894,2021-02-11T20:56:02.804Z,11.844,99545.001953125
1613076712971,2021-02-11T20:56:02.834Z,11.921,99545.001953125
1613076713049,2021-02-11T20:56:02.864Z,11.999,99545.001953125
1613076713127,2021-02-11T20:56:02.881Z,12.077,99545.001953125
1613076713204,2021-02-11T20:56:02.910Z,12.154,99545.001953125
1613076713282,2021-02-11T20:56:02.939Z,12.232,99545.001953125
1613076713360,2021-02-11T20:56:02.971Z,12.31,99545.001953125
1613076713437,2021-02-11T20:56:03.001Z,12.387,99545.666015625
1613076713515,2021-02-11T20:56:03.059Z,12.465,99545.666015625
1613076713592,2021-02-11T20:56:03.104Z,12.542,99545.001953125
1613076713670,2021-02-11T20:56:03.120Z,12.62,99545.001953125
1613076713748,2021-02-11T20:56:03.149Z,12.698,99545.001953125
1613076713825,2021-02-11T20:56:03.194Z,12.775,99545.001953125
1613076713903,2021-02-11T20:56:03.226Z,12.853,99545.001953125
1613076713981,2021-02-11T20:56:03.255Z,12.931,99545.001953125
1613076714058,2021-02-11T20:56:03.300Z,13.008,99545.001953125
1613076714136,2021-02-11T20:56:03.329Z,13.086,99545.666015625
1613076714214,2021-02-11T20:56:03.359Z,13.164,99545.666015625
1613076714291,2021-02-11T20:56:03.375Z,13.241,99545.666015625
1613076714369,2021-02-11T20:56:03.419Z,13.319,99545.666015625
1613076714446,2021-02-11T20:56:03.436Z,13.396,99545.666015625
1613076714524,2021-02-11T20:56:03.465Z,13.474,99545.666015625
1613076714602,2021-02-11T20:56:03.494Z,13.552,99545.666015625
1613076714679,2021-02-11T20:56:03.526Z,13.629,99545.666015625
1613076714757,2021-02-11T20:56:03.554Z,13.707,99545.666015625
1613076714835,2021-02-11T20:56:03.614Z,13.785,99545.666015625
1613076714912,2021-02-11T20:56:03.645Z,13.862,99545.666015625
1613076714990,2021-02-11T20:56:03.675Z,13.94,99545.666015625
1613076715068,2021-02-11T20:56:03.705Z,14.018,99545.666015625
1613076715145,2021-02-11T20:56:03.749Z,14.095,99545.666015625
1613076715223,2021-02-11T20:56:03.781Z,14.173,99545.666015625
1613076715300,2021-02-11T20:56:03.811Z,14.25,99545.666015625
1613076715378,2021-02-11T20:56:03.871Z,14.328,99545.666015625
1613076715456,2021-02-11T20:56:03.900Z,14.406,99545.666015625
1613076715533,2021-02-11T20:56:03.929Z,14.483,99545.666015625
1613076715611,2021-02-11T20:56:03.945Z,14.561,99545.001953125
1613076715689,2021-02-11T20:56:03.989Z,14.639,99545.001953125
1613076715766,2021-02-11T20:56:04.006Z,14.716,99544.330078125
1613076715844,2021-02-11T20:56:04.036Z,14.794,99544.330078125
1613076715922,2021-02-11T20:56:04.079Z,14.872,99544.330078125
1613076715999,2021-02-11T20:56:04.109Z,14.949,99543.658203125
1613076716077,2021-02-11T20:56:04.140Z,15.027,99543.658203125
1613076716154,2021-02-11T20:56:04.184Z,15.104,99543.658203125
1613076716234,2021-02-11T20:56:04.201Z,15.184,99543.658203125
1613076716311,2021-02-11T20:56:04.229Z,15.261,99543.658203125
1613076716389,2021-02-11T20:56:04.246Z,15.339,99543.658203125
1613076716466,2021-02-11T20:56:04.276Z,15.416,99543.658203125
1613076716544,2021-02-11T20:56:04.334Z,15.494,99543.658203125
1613076716622,2021-02-11T20:56:04.351Z,15.572,99544.455078125
1613076716699,2021-02-11T20:56:04.380Z,15.649,99544.455078125
1613076716777,2021-02-11T20:56:04.425Z,15.727,99544.455078125
1613076716855,2021-02-11T20:56:04.455Z,15.805,99544.455078125
1613076716932,2021-02-11T20:56:04.490Z,15.882,99544.455078125
1613076717010,2021-02-11T20:56:04.500Z,15.96,99543.783203125
1613076717088,2021-02-11T20:56:04.544Z,16.038,99544.455078125
1613076717165,2021-02-11T20:56:04.561Z,16.115,99543.783203125
1613076717243,2021-02-11T20:56:04.590Z,16.193,99543.783203125
1613076717320,2021-02-11T20:56:04.634Z,16.27,99543.783203125
1613076717398,2021-02-11T20:56:04.664Z,16.348,99543.783203125
1613076717476,2021-02-11T20:56:04.695Z,16.426,99543.783203125
1613076717553,2021-02-11T20:56:04.754Z,16.503,99543.783203125
1613076717631,2021-02-11T20:56:04.771Z,16.581,99543.783203125
1613076717709,2021-02-11T20:56:04.801Z,16.659,99543.783203125
1613076717786,2021-02-11T20:56:04.860Z,16.736,99543.783203125
1613076717864,2021-02-11T20:56:04.904Z,16.814,99543.783203125
1613076717942,2021-02-11T20:56:04.921Z,16.892,99543.783203125
1613076718019,2021-02-11T20:56:04.966Z,16.969,99543.783203125
1613076718097,2021-02-11T20:56:04.995Z,17.047,99543.783203125
1613076718174,2021-02-11T20:56:05.024Z,17.124,99543.783203125
1613076718252,2021-02-11T20:56:05.040Z,17.202,99543.783203125
1613076718330,2021-02-11T20:56:05.084Z,17.28,99543.783203125
1613076718407,2021-02-11T20:56:05.101Z,17.357,99543.783203125
1613076718485,2021-02-11T20:56:05.161Z,17.435,99543.783203125
1613076718563,2021-02-11T20:56:05.191Z,17.513,99543.783203125
1613076718640,2021-02-11T20:56:05.220Z,17.59,99543.783203125
1613076718718,2021-02-11T20:56:05.279Z,17.668,99543.783203125
1613076718796,2021-02-11T20:56:05.311Z,17.746,99543.783203125
1613076718873,2021-02-11T20:56:05.341Z,17.823,99543.783203125
1613076718951,2021-02-11T20:56:05.356Z,17.901,99543.783203125
1613076719028,2021-02-11T20:56:05.386Z,17.978,99543.783203125
1613076719106,2021-02-11T20:56:05.445Z,18.056,99543.783203125
1613076719184,2021-02-11T20:56:05.474Z,18.134,99544.611328125
1613076719261,2021-02-11T20:56:05.491Z,18.211,99543.783203125
1613076719339,2021-02-11T20:56:05.536Z,18.289,99544.611328125
1613076719417,2021-02-11T20:56:05.565Z,18.367,99544.611328125
1613076719494,2021-02-11T20:56:05.594Z,18.444,99544.611328125
1613076719573,2021-02-11T20:56:05.611Z,18.523,99544.611328125
1613076719651,2021-02-11T20:56:05.655Z,18.601,99544.611328125
1613076719729,2021-02-11T20:56:05.684Z,18.679,99544.611328125
1613076719806,2021-02-11T20:56:05.701Z,18.756,99544.611328125
1613076719884,2021-02-11T20:56:05.744Z,18.834,99543.931640625
1613076719962,2021-02-11T20:56:05.774Z,18.912,99544.611328125
1613076720039,2021-02-11T20:56:05.805Z,18.989,99544.611328125
1613076720117,2021-02-11T20:56:05.864Z,19.067,99543.931640625
1613076720194,2021-02-11T20:56:05.881Z,19.144,99544.611328125
1613076720272,2021-02-11T20:56:05.911Z,19.222,99543.931640625
1613076720350,2021-02-11T20:56:05.940Z,19.3,99544.611328125
1613076720427,2021-02-11T20:56:05.999Z,19.377,99543.931640625
1613076720505,2021-02-11T20:56:06.016Z,19.455,99544.611328125
1613076720583,2021-02-11T20:56:06.076Z,19.533,99543.931640625
1613076720660,2021-02-11T20:56:06.120Z,19.61,99544.611328125
1613076720738,2021-02-11T20:56:06.149Z,19.688,99543.931640625
1613076720816,2021-02-11T20:56:06.166Z,19.766,99543.931640625
1613076720893,2021-02-11T20:56:06.210Z,19.843,99544.611328125
1613076720971,2021-02-11T20:56:06.239Z,19.921,99543.931640625
1613076721048,2021-02-11T20:56:06.256Z,19.998,99544.736328125
1613076721126,2021-02-11T20:56:06.299Z,20.076,99545.400390625
1613076721204,2021-02-11T20:56:06.329Z,20.154,99544.736328125
1613076721281,2021-02-11T20:56:06.361Z,20.231,99544.736328125
1613076721359,2021-02-11T20:56:06.420Z,20.309,99544.736328125
1613076721437,2021-02-11T20:56:06.450Z,20.387,99544.736328125
1613076721514,2021-02-11T20:56:06.479Z,20.464,99544.736328125
1613076721592,2021-02-11T20:56:06.524Z,20.542,99544.736328125
1613076721670,2021-02-11T20:56:06.540Z,20.62,99544.736328125
1613076721747,2021-02-11T20:56:06.569Z,20.697,99544.736328125
1613076721825,2021-02-11T20:56:06.586Z,20.775,99544.736328125
1613076721902,2021-02-11T20:56:06.632Z,20.852,99544.736328125
1613076721980,2021-02-11T20:56:06.659Z,20.93,99544.736328125
1613076722058,2021-02-11T20:56:06.689Z,21.008,99544.736328125
1613076722135,2021-02-11T20:56:06.706Z,21.085,99544.736328125
1613076722213,2021-02-11T20:56:06.749Z,21.163,99545.400390625
1613076722291,2021-02-11T20:56:06.766Z,21.241,99544.736328125
1613076722368,2021-02-11T20:56:06.795Z,21.318,99544.736328125
1613076722446,2021-02-11T20:56:06.825Z,21.396,99544.736328125
1613076722524,2021-02-11T20:56:06.856Z,21.474,99544.736328125
1613076722601,2021-02-11T20:56:06.885Z,21.551,99544.736328125
1613076722679,2021-02-11T20:56:06.944Z,21.629,99544.736328125
1613076722756,2021-02-11T20:56:06.976Z,21.706,99544.736328125
1613076722834,2021-02-11T20:56:07.006Z,21.784,99544.736328125
1613076722912,2021-02-11T20:56:07.050Z,21.862,99544.736328125
1613076722989,2021-02-11T20:56:07.109Z,21.939,99544.736328125
1613076723067,2021-02-11T20:56:07.126Z,22.017,99544.736328125
1613076723145,2021-02-11T20:56:07.155Z,22.095,99544.736328125
1613076723222,2021-02-11T20:56:07.199Z,22.172,99544.736328125
1613076723300,2021-02-11T20:56:07.216Z,22.25,99545.556640625
1613076723378,2021-02-11T20:56:07.245Z,22.328,99545.556640625
1613076723455,2021-02-11T20:56:07.274Z,22.405,99545.556640625
1613076723533,2021-02-11T20:56:07.321Z,22.483,99545.556640625
1613076723610,2021-02-11T20:56:07.350Z,22.56,99545.556640625
1613076723688,2021-02-11T20:56:07.379Z,22.638,99544.892578125
1613076723766,2021-02-11T20:56:07.411Z,22.716,99544.892578125
1613076723843,2021-02-11T20:56:07.440Z,22.793,99545.556640625
1613076723921,2021-02-11T20:56:07.491Z,22.871,99545.556640625
1613076723999,2021-02-11T20:56:07.502Z,22.949,99545.556640625
1613076724078,2021-02-11T20:56:07.531Z,23.028,99545.556640625
1613076724155,2021-02-11T20:56:07.560Z,23.105,99544.892578125
1613076724233,2021-02-11T20:56:07.589Z,23.183,99544.892578125
1613076724311,2021-02-11T20:56:07.606Z,23.261,99544.892578125
1613076724388,2021-02-11T20:56:07.665Z,23.338,99544.892578125
1613076724466,2021-02-11T20:56:07.695Z,23.416,99544.892578125
1613076724544,2021-02-11T20:56:07.740Z,23.494,99544.892578125
1613076724621,2021-02-11T20:56:07.756Z,23.571,99544.892578125
1613076724699,2021-02-11T20:56:07.814Z,23.649,99544.220703125
1613076724776,2021-02-11T20:56:07.831Z,23.726,99544.220703125
1613076724854,2021-02-11T20:56:07.874Z,23.804,99544.220703125
1613076724932,2021-02-11T20:56:07.891Z,23.882,99544.220703125
1613076725009,2021-02-11T20:56:07.919Z,23.959,99544.220703125
1613076725087,2021-02-11T20:56:07.936Z,24.037,99544.220703125
1613076725165,2021-02-11T20:56:07.980Z,24.115,99544.220703125
1613076725242,2021-02-11T20:56:08.055Z,24.192,99543.548828125
1613076725320,2021-02-11T20:56:08.086Z,24.27,99543.548828125
1613076725398,2021-02-11T20:56:08.116Z,24.348,99543.548828125
1613076725475,2021-02-11T20:56:08.146Z,24.425,99543.548828125
1613076725553,2021-02-11T20:56:08.190Z,24.503,99543.548828125
1613076725631,2021-02-11T20:56:08.234Z,24.581,99543.548828125
1613076725708,2021-02-11T20:56:08.264Z,24.658,99543.548828125
1613076725786,2021-02-11T20:56:08.295Z,24.736,99543.548828125
1613076725863,2021-02-11T20:56:08.324Z,24.813,99543.548828125
1613076725941,2021-02-11T20:56:08.354Z,24.891,99542.876953125
1613076726019,2021-02-11T20:56:08.371Z,24.969,99542.876953125
1613076726096,2021-02-11T20:56:08.414Z,25.046,99542.876953125
1613076726174,2021-02-11T20:56:08.444Z,25.124,99542.876953125
1613076726252,2021-02-11T20:56:08.460Z,25.202,99543.548828125
1613076726329,2021-02-11T20:56:08.491Z,25.279,99543.548828125
1613076726407,2021-02-11T20:56:08.506Z,25.357,99543.548828125
1613076726485,2021-02-11T20:56:08.536Z,25.435,99542.876953125
1613076726562,2021-02-11T20:56:08.579Z,25.512,99542.876953125
1613076726640,2021-02-11T20:56:08.639Z,25.59,99542.876953125
1613076726717,2021-02-11T20:56:08.655Z,25.667,99542.876953125
1613076726795,2021-02-11T20:56:08.684Z,25.745,99542.876953125
1613076726873,2021-02-11T20:56:08.701Z,25.823,99542.876953125
1613076726950,2021-02-11T20:56:08.746Z,25.9,99543.666015625
1613076727028,2021-02-11T20:56:08.775Z,25.978,99543.666015625
1613076727106,2021-02-11T20:56:08.804Z,26.056,99543.666015625
1613076727183,2021-02-11T20:56:08.821Z,26.133,99544.345703125
1613076727261,2021-02-11T20:56:08.866Z,26.211,99544.345703125
1613076727339,2021-02-11T20:56:08.895Z,26.289,99544.345703125
1613076727416,2021-02-11T20:56:08.924Z,26.366,99544.345703125
1613076727494,2021-02-11T20:56:08.939Z,26.444,99544.345703125
1613076727571,2021-02-11T20:56:08.984Z,26.521,99545.009765625
1613076727649,2021-02-11T20:56:09.000Z,26.599,99545.681640625
1613076727727,2021-02-11T20:56:09.029Z,26.677,99545.681640625
1613076727804,2021-02-11T20:56:09.090Z,26.754,99545.681640625
1613076727882,2021-02-11T20:56:09.106Z,26.832,99545.009765625
1613076727960,2021-02-11T20:56:09.165Z,26.91,99545.681640625
1613076728037,2021-02-11T20:56:09.195Z,26.987,99545.681640625
1613076728116,2021-02-11T20:56:09.225Z,27.066,99545.681640625
1613076728194,2021-02-11T20:56:09.241Z,27.144,99545.681640625
1613076728272,2021-02-11T20:56:09.271Z,27.222,99545.681640625
1613076728349,2021-02-11T20:56:09.315Z,27.299,99545.681640625
1613076728427,2021-02-11T20:56:09.344Z,27.377,99545.681640625
1613076728505,2021-02-11T20:56:09.360Z,27.455,99545.681640625
1613076728582,2021-02-11T20:56:09.390Z,27.532,99545.681640625
1613076728660,2021-02-11T20:56:09.420Z,27.61,99545.681640625
1613076728737,2021-02-11T20:56:09.449Z,27.687,99545.681640625
1613076728815,2021-02-11T20:56:09.465Z,27.765,99545.681640625
1613076728893,2021-02-11T20:56:09.494Z,27.843,99545.681640625
1613076728970,2021-02-11T20:56:09.526Z,27.92,99545.681640625
1613076729048,2021-02-11T20:56:09.555Z,27.998,99545.681640625
1613076729126,2021-02-11T20:56:09.584Z,28.076,99545.681640625
1613076729203,2021-02-11T20:56:09.601Z,28.153,99546.353515625
1613076729281,2021-02-11T20:56:09.629Z,28.231,99546.353515625
1613076729359,2021-02-11T20:56:09.659Z,28.309,99546.353515625
1613076729436,2021-02-11T20:56:09.691Z,28.386,99545.681640625
1613076729514,2021-02-11T20:56:09.749Z,28.464,99545.681640625
1613076729591,2021-02-11T20:56:09.766Z,28.541,99545.681640625
1613076729669,2021-02-11T20:56:09.796Z,28.619,99546.353515625
1613076729747,2021-02-11T20:56:09.825Z,28.697,99546.353515625
1613076729824,2021-02-11T20:56:09.854Z,28.774,99546.353515625
1613076729902,2021-02-11T20:56:09.871Z,28.852,99546.353515625
1613076729980,2021-02-11T20:56:09.900Z,28.93,99546.353515625
1613076730057,2021-02-11T20:56:09.929Z,29.007,99546.509765625
1613076730135,2021-02-11T20:56:09.974Z,29.085,99546.509765625
1613076730213,2021-02-11T20:56:09.990Z,29.163,99546.509765625
1613076730290,2021-02-11T20:56:10.020Z,29.24,99546.509765625
1613076730368,2021-02-11T20:56:10.036Z,29.318,99546.509765625
1613076730445,2021-02-11T20:56:10.080Z,29.395,99546.509765625
1613076730523,2021-02-11T20:56:10.109Z,29.473,99546.509765625
1613076730601,2021-02-11T20:56:10.126Z,29.551,99546.509765625
1613076730678,2021-02-11T20:56:10.155Z,29.628,99545.845703125
1613076730756,2021-02-11T20:56:10.184Z,29.706,99545.845703125
1613076730834,2021-02-11T20:56:10.201Z,29.784,99545.845703125
1613076730911,2021-02-11T20:56:10.274Z,29.861,99546.509765625
1613076730989,2021-02-11T20:56:10.291Z,29.939,99545.845703125
1613076731067,2021-02-11T20:56:10.320Z,30.017,99546.509765625
1613076731144,2021-02-11T20:56:10.349Z,30.094,99546.509765625
1613076731222,2021-02-11T20:56:10.366Z,30.172,99546.509765625
1613076731299,2021-02-11T20:56:10.411Z,30.249,99546.509765625
1613076731377,2021-02-11T20:56:10.440Z,30.327,99546.509765625
1613076731455,2021-02-11T20:56:10.470Z,30.405,99546.509765625
1613076731532,2021-02-11T20:56:10.486Z,30.482,99546.509765625
1613076731610,2021-02-11T20:56:10.531Z,30.56,99546.509765625
1613076731688,2021-02-11T20:56:10.560Z,30.638,99546.509765625
1613076731765,2021-02-11T20:56:10.590Z,30.715,99546.509765625
1613076731843,2021-02-11T20:56:10.605Z,30.793,99546.509765625
1613076731921,2021-02-11T20:56:10.649Z,30.871,99546.509765625
1613076732000,2021-02-11T20:56:10.666Z,30.95,99547.306640625
1613076732077,2021-02-11T20:56:10.695Z,31.027,99547.306640625
1613076732155,2021-02-11T20:56:10.711Z,31.105,99547.306640625
1613076732233,2021-02-11T20:56:10.740Z,31.183,99547.306640625
1613076732310,2021-02-11T20:56:10.770Z,31.26,99547.978515625
1613076732388,2021-02-11T20:56:10.829Z,31.338,99547.978515625
1613076732465,2021-02-11T20:56:10.860Z,31.415,99547.978515625
1613076732543,2021-02-11T20:56:10.890Z,31.493,99547.978515625
1613076732621,2021-02-11T20:56:10.919Z,31.571,99547.978515625
1613076732698,2021-02-11T20:56:10.964Z,31.648,99547.978515625
1613076732776,2021-02-11T20:56:10.981Z,31.726,99547.978515625
1613076732854,2021-02-11T20:56:11.010Z,31.804,99547.978515625
1613076732931,2021-02-11T20:56:11.039Z,31.881,99547.978515625
1613076733009,2021-02-11T20:56:11.084Z,31.959,99547.978515625
1613076733087,2021-02-11T20:56:11.100Z,32.037,99547.978515625
1613076733164,2021-02-11T20:56:11.130Z,32.114,99547.978515625
