epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076702627,2021-02-11T20:51:42.627Z,1.577,0.4494558090973787,0.01619742294882922,0.0005124204971231775,0.8931555612454481
1613076702640,2021-02-11T20:51:42.640Z,1.59,0.4487827508230417,0.014193544161362023,0.005078050582497825,0.8935137375945178
1613076702670,2021-02-11T20:51:42.670Z,1.62,0.447330112186997,0.010862608912963576,0.010510479451881966,0.8942411890983686
1613076702685,2021-02-11T20:51:42.685Z,1.635,0.4459401411592279,0.007780957862249066,0.015046974632732146,0.8949024727600408
1613076702700,2021-02-11T20:51:42.700Z,1.65,0.4446873743344964,0.005777811490831831,0.018738640741690668,0.8954711716995819
1613076702730,2021-02-11T20:51:42.730Z,1.68,0.4432359231848186,0.004574621097865803,0.021999357668455448,0.8961233271723753
1613076702745,2021-02-11T20:51:42.745Z,1.695,0.44112561884846757,0.0032946200106622405,0.025827701738100704,0.8970675914876591
1613076702760,2021-02-11T20:51:42.760Z,1.71,0.43822179196369715,0.0011270034846022554,0.03018499279400308,0.8983592027253339
1613076702790,2021-02-11T20:51:42.790Z,1.74,0.43535027165390566,-0.0001792410708816807,0.03346505676244781,0.8996389269142345
1613076702805,2021-02-11T20:51:42.805Z,1.755,0.43267579987930005,0.00010108483752809578,0.03551131691257745,0.9008499255435382
1613076702820,2021-02-11T20:51:42.820Z,1.77,0.4304052529960723,0.0007318328512333517,0.03711366773945081,0.9018721407610895
1613076702835,2021-02-11T20:51:42.835Z,1.785,0.4284625104272163,0.0004936556302934607,0.03920542856260809,0.902708462258856
1613076702865,2021-02-11T20:51:42.865Z,1.815,0.4270113349647544,0.0010720605351227461,0.04042041114704051,0.9033417741146103
1613076702880,2021-02-11T20:51:42.880Z,1.83,0.42530708273963236,0.0035417364167619116,0.04217898273660698,0.9040587784485933
1613076702895,2021-02-11T20:51:42.895Z,1.845,0.42428898100607376,0.009494105846334986,0.04356848111134815,0.9044282779771187
1613076702925,2021-02-11T20:51:42.925Z,1.875,0.4241201781681595,0.017416186490124528,0.044767897315606764,0.9043310158833926
1613076702940,2021-02-11T20:51:42.940Z,1.89,0.42470508428687703,0.025844308564445525,0.045628360042749526,0.9038117701465896
1613076702955,2021-02-11T20:51:42.955Z,1.905,0.42551772662862847,0.03423158227354419,0.04652900378997631,0.903104597987501
1613076702985,2021-02-11T20:51:42.985Z,1.935,0.42614461796003206,0.040786179368778375,0.04830416592732677,0.9024433277000067
1613076703000,2021-02-11T20:51:43.000Z,1.95,0.42685941331964095,0.04538558775593601,0.05040375765974775,0.9017708416766632
1613076703015,2021-02-11T20:51:43.015Z,1.965,0.4277393003556507,0.04877596129321591,0.05235113432121314,0.901065677554341
1613076703045,2021-02-11T20:51:43.045Z,1.995,0.4289603696189724,0.05162172789109156,0.05373262093761467,0.9002449688574035
1613076703060,2021-02-11T20:51:43.060Z,2.01,0.4316795856821058,0.055747957616861965,0.05370432462444348,0.8986994748209806
1613076703075,2021-02-11T20:51:43.075Z,2.025,0.4348259546410451,0.06028357312417855,0.053415028754194516,0.8969052986157868
1613076703105,2021-02-11T20:51:43.105Z,2.055,0.43787759641479895,0.0634099029209348,0.05387968324592914,0.895175610985283
1613076703120,2021-02-11T20:51:43.120Z,2.07,0.44032907093751983,0.06416954830975814,0.0553399367221747,0.8938288816997401
1613076703135,2021-02-11T20:51:43.135Z,2.085,0.4422824226959375,0.06421746326981707,0.056700989590469396,0.8927750969672392
1613076703150,2021-02-11T20:51:43.150Z,2.1,0.4437468380197206,0.06437634167028244,0.057413444774158905,0.8919911023882557
1613076703180,2021-02-11T20:51:43.180Z,2.13,0.44469737495157574,0.06508596048563138,0.057330087419949945,0.8914714373075905
1613076703195,2021-02-11T20:51:43.195Z,2.145,0.44466509466248894,0.0647032772107652,0.057206197875312795,0.8915233538341198
1613076703210,2021-02-11T20:51:43.210Z,2.16,0.4433951796479835,0.06256452915377883,0.05751973029864937,0.8922880000218928
1613076703240,2021-02-11T20:51:43.240Z,2.19,0.44146571711530513,0.060061163490887366,0.05781059377011596,0.8933972310791751
1613076703255,2021-02-11T20:51:43.255Z,2.205,0.4395970276137188,0.05903172853871141,0.05762713250668475,0.8943985811359342
1613076703270,2021-02-11T20:51:43.270Z,2.22,0.437570056376714,0.058524433245730284,0.05734108833494867,0.8954436532045491
1613076703300,2021-02-11T20:51:43.301Z,2.25,0.43492906301144924,0.05792829486956664,0.057729016973522965,0.8967432092861134
1613076703315,2021-02-11T20:51:43.315Z,2.265,0.4319442875066407,0.057731510524810306,0.05874389484973439,0.898131593921953
1613076703330,2021-02-11T20:51:43.330Z,2.28,0.42883702420560155,0.05831010000233496,0.05975003061652255,0.8995157990549842
1613076703360,2021-02-11T20:51:43.360Z,2.31,0.4257277865059591,0.059136225348901096,0.060539362268186805,0.9008849783764751
1613076703375,2021-02-11T20:51:43.375Z,2.325,0.422897375935186,0.05986932254714362,0.06121960830130176,0.9021228481777387
1613076703390,2021-02-11T20:51:43.390Z,2.34,0.4201349525318687,0.060836226641561686,0.06164273859834209,0.9033192945836802
1613076703420,2021-02-11T20:51:43.420Z,2.37,0.41784782543467147,0.061859388265843356,0.0616482995751008,0.90430973566715
1613076703435,2021-02-11T20:51:43.435Z,2.385,0.41565982690742526,0.06255432352125946,0.061643063984475346,0.9052701240882152
1613076703450,2021-02-11T20:51:43.450Z,2.4,0.4134887225713119,0.06358923513698148,0.06215206233672292,0.9061570540631081
1613076703480,2021-02-11T20:51:43.480Z,2.43,0.4118785736580133,0.06529203824272879,0.06284261902435638,0.9067214542171758
1613076703495,2021-02-11T20:51:43.495Z,2.445,0.4104189313615516,0.06744503959900097,0.06283647157857238,0.9072260166315154
1613076703510,2021-02-11T20:51:43.510Z,2.46,0.40924757279304425,0.07031502949733229,0.06229580515251187,0.9075744892019562
1613076703525,2021-02-11T20:51:43.525Z,2.475,0.40866061427667566,0.0735822330496271,0.060965152780761506,0.9076703187087585
1613076703555,2021-02-11T20:51:43.555Z,2.505,0.40882202007429874,0.07692942756164582,0.05946017024442389,0.9074199178064758
1613076703570,2021-02-11T20:51:43.570Z,2.52,0.40966133029375257,0.0794091282781952,0.0584291693049759,0.9068946008122335
1613076703585,2021-02-11T20:51:43.585Z,2.535,0.4107994918586365,0.08050373594387132,0.058627093830891916,0.9062702631426838
1613076703615,2021-02-11T20:51:43.615Z,2.565,0.4121527077665756,0.08006748116790943,0.05983089105936091,0.9056155963846632
1613076703630,2021-02-11T20:51:43.630Z,2.58,0.41324021118152193,0.07850201292715223,0.061694935723095104,0.9051318670421231
1613076703645,2021-02-11T20:51:43.645Z,2.595,0.41393864318744883,0.0772242188289621,0.06346840401892698,0.9047999676136602
1613076703675,2021-02-11T20:51:43.675Z,2.625,0.4140705098763868,0.07653080526540124,0.06490936052835045,0.9046963156838536
1613076703690,2021-02-11T20:51:43.690Z,2.64,0.4134478979603269,0.07640142796953668,0.06620505050051513,0.9048980875019169
1613076703705,2021-02-11T20:51:43.705Z,2.655,0.4119355477700117,0.07624856006003795,0.06794302428577148,0.905471704153749
1613076703735,2021-02-11T20:51:43.735Z,2.685,0.40989368904509055,0.07653487395421693,0.06987545508744342,0.9062267914413817
1613076703750,2021-02-11T20:51:43.750Z,2.7,0.4075739843642087,0.0778075076614522,0.07167557407103309,0.907023732381124
1613076703765,2021-02-11T20:51:43.765Z,2.715,0.40542825243139796,0.08070978978881121,0.07316868860481456,0.907612364928178
1613076703795,2021-02-11T20:51:43.795Z,2.745,0.402990206750756,0.0841791220487651,0.0751631228808709,0.9082198377226062
1613076703810,2021-02-11T20:51:43.810Z,2.76,0.40088499676562606,0.08832675030960052,0.07735825924886255,0.9085732244975939
1613076703825,2021-02-11T20:51:43.825Z,2.775,0.3995488289993233,0.09306347423733337,0.08010263954203843,0.9084511490149291
1613076703840,2021-02-11T20:51:43.840Z,2.79,0.3986180941188378,0.09737144843349446,0.0839903119169832,0.9080572909101696
1613076703872,2021-02-11T20:51:43.872Z,2.822,0.3973618997995791,0.10123554746013855,0.08854533167982376,0.9077525041308481
1613076703885,2021-02-11T20:51:43.885Z,2.835,0.39604216309057627,0.10631234486524493,0.09202170662266172,0.9074030504103695
1613076703900,2021-02-11T20:51:43.900Z,2.85,0.39458572898930194,0.11172232562742786,0.09427748681932158,0.9071559843342338
1613076703930,2021-02-11T20:51:43.930Z,2.88,0.39325248221921316,0.11552480839961286,0.0960311705758647,0.9070747037319965
1613076703945,2021-02-11T20:51:43.945Z,2.895,0.3921550484934869,0.11691347507463622,0.09753495858182856,0.9072114357422333
1613076703960,2021-02-11T20:51:43.960Z,2.91,0.3913570990734489,0.11740116892360807,0.09800313314330197,0.9074425449769707
1613076703990,2021-02-11T20:51:43.990Z,2.94,0.39059180626521967,0.11683481623105953,0.09810586504931185,0.9078341841094407
1613076704005,2021-02-11T20:51:44.005Z,2.955,0.38969121625330594,0.11520284722028555,0.09806595728781312,0.9084338875166335
1613076704020,2021-02-11T20:51:44.020Z,2.97,0.38852705009201083,0.11306463773691539,0.09794163524307858,0.9092142514974849
1613076704050,2021-02-11T20:51:44.050Z,3,0.38736930025194555,0.11067862842233023,0.09772897893601987,0.9100243475363682
1613076704065,2021-02-11T20:51:44.065Z,3.015,0.3867401289369161,0.10912703167456192,0.09732320928178263,0.9105226831676687
1613076704080,2021-02-11T20:51:44.080Z,3.03,0.3866816109329413,0.10894865818459326,0.09667152496844497,0.9106383134408289
1613076704110,2021-02-11T20:51:44.110Z,3.06,0.3869728851824594,0.10953186211173693,0.09594545435423216,0.9105214039794223
1613076704125,2021-02-11T20:51:44.125Z,3.075,0.387789458687996,0.11067907831303574,0.09485244158251721,0.9101497083887261
1613076704140,2021-02-11T20:51:44.140Z,3.09,0.3890415299650708,0.11194768253003858,0.09273307915714464,0.9096785038510173
1613076704155,2021-02-11T20:51:44.155Z,3.105,0.3910503956995402,0.11318482230445702,0.08984093323011481,0.908954009144293
1613076704185,2021-02-11T20:51:44.185Z,3.135,0.394216963577219,0.11415917046526627,0.08698671331265316,0.9077411421400388
1613076704200,2021-02-11T20:51:44.200Z,3.15,0.3985374385377126,0.11503397087034259,0.08435726251017564,0.905990589295159
1613076704215,2021-02-11T20:51:44.215Z,3.165,0.4038950730668797,0.11552820017840258,0.08228973977262573,0.9037424432015974
1613076704245,2021-02-11T20:51:44.245Z,3.195,0.40904647053531457,0.1166996053885953,0.07985905523662043,0.9014902763432685
1613076704260,2021-02-11T20:51:44.260Z,3.21,0.41338682977641555,0.1184998985016111,0.07752548977721078,0.8994770155247526
1613076704275,2021-02-11T20:51:44.275Z,3.225,0.41661607812112683,0.11974975528986778,0.07614532546886789,0.897938154311436
1613076704305,2021-02-11T20:51:44.305Z,3.255,0.41870977548742533,0.12093726654497534,0.07565192292634654,0.8968461897278962
1613076704320,2021-02-11T20:51:44.320Z,3.27,0.4198917556724393,0.1218882835929722,0.07565960455955957,0.8961639270127798
1613076704335,2021-02-11T20:51:44.335Z,3.285,0.41993732843658216,0.12264760676227836,0.07569707299696703,0.8960358016735288
1613076704365,2021-02-11T20:51:44.365Z,3.315,0.4190921372137299,0.1238232734855764,0.07533355154946653,0.8963004147493676
1613076704380,2021-02-11T20:51:44.380Z,3.33,0.41766940765345895,0.12554550568517767,0.07484820238788274,0.8967654869094619
1613076704395,2021-02-11T20:51:44.395Z,3.345,0.41616257846590937,0.12685181771886314,0.07426407046954273,0.8973305814822767
1613076704425,2021-02-11T20:51:44.425Z,3.375,0.41375600635590537,0.1267543131169669,0.07403161230015565,0.8984757268234336
1613076704440,2021-02-11T20:51:44.440Z,3.39,0.4106019557528975,0.12640598440817885,0.07370713793238692,0.899997121581792
1613076704455,2021-02-11T20:51:44.455Z,3.405,0.40711062856892544,0.12639609220029935,0.07272797846368494,0.9016626892199175
1613076704470,2021-02-11T20:51:44.470Z,3.42,0.40360942915005743,0.12564908417949727,0.07204272276140478,0.9033944777577189
1613076704500,2021-02-11T20:51:44.500Z,3.45,0.39966378480679554,0.12457021210550796,0.0722838723982302,0.9052768433805279
1613076704515,2021-02-11T20:51:44.515Z,3.465,0.394853483014769,0.12359172786716707,0.07361249885196662,0.9074122611948128
1613076704530,2021-02-11T20:51:44.530Z,3.48,0.38958860139263596,0.12363095037045138,0.07636793751336261,0.9094526089331889
1613076704560,2021-02-11T20:51:44.560Z,3.51,0.38519575589743893,0.12504281847298998,0.07968386095257284,0.910845214891434
1613076704575,2021-02-11T20:51:44.575Z,3.525,0.3812517033731464,0.1260937132347948,0.08302467029330768,0.9120605343289574
1613076704590,2021-02-11T20:51:44.590Z,3.54,0.3776568837410095,0.12675562632847365,0.08634361584572117,0.9131555559485977
1613076704620,2021-02-11T20:51:44.620Z,3.57,0.3746353821790419,0.12797289496886138,0.08881367110269496,0.9139931074128045
1613076704635,2021-02-11T20:51:44.635Z,3.585,0.3721106366979548,0.12891859721436813,0.0909101361113877,0.914685200766215
1613076704650,2021-02-11T20:51:44.650Z,3.6,0.36981074135372316,0.12974848455140353,0.09272405223888193,0.9153183033636032
1613076704680,2021-02-11T20:51:44.680Z,3.63,0.3679655157305309,0.12949645395717455,0.09437966622873656,0.9159282320401715
1613076704695,2021-02-11T20:51:44.695Z,3.645,0.3662138123760157,0.12856279235336066,0.09584254235521508,0.9166096547179828
1613076704710,2021-02-11T20:51:44.710Z,3.66,0.3642923484272334,0.12685026582359718,0.0972140189360757,0.9174690891033607
1613076704740,2021-02-11T20:51:44.740Z,3.69,0.3620985243609092,0.1254358632802908,0.09841578474109833,0.918403416899444
1613076704755,2021-02-11T20:51:44.755Z,3.705,0.35954277236988375,0.12436396932527383,0.09962625303728953,0.9194222140431405
1613076704770,2021-02-11T20:51:44.770Z,3.72,0.3568039219469628,0.12328618042057074,0.10115557892763831,0.920466744566248
1613076704800,2021-02-11T20:51:44.800Z,3.75,0.3540649325024914,0.12247077357249861,0.10333363184849373,0.9213908474266282
1613076704815,2021-02-11T20:51:44.815Z,3.765,0.3516126105077512,0.12195579658456389,0.10623771055044282,0.922067733232407
1613076704830,2021-02-11T20:51:44.830Z,3.78,0.34964404198768917,0.12211043264794226,0.10831729580345169,0.9225537651383094
1613076704845,2021-02-11T20:51:44.845Z,3.795,0.3483433459285943,0.12305852427341939,0.11038147117585236,0.9226751561475872
1613076704876,2021-02-11T20:51:44.876Z,3.826,0.3478171836803576,0.1238717475536344,0.11354686244395086,0.9223806735420076
1613076704890,2021-02-11T20:51:44.890Z,3.84,0.3477526275622422,0.1250663929008198,0.1158395944096099,0.9219586193302556
1613076704905,2021-02-11T20:51:44.905Z,3.855,0.3480067303277559,0.12647046011485866,0.11721511045074891,0.9214972361580576
1613076704935,2021-02-11T20:51:44.935Z,3.885,0.3483918718243993,0.12741705029997885,0.11807330594190923,0.9211116617237523
1613076704950,2021-02-11T20:51:44.950Z,3.9,0.3487799016952117,0.1283987820724557,0.11816329809559703,0.9208169024941709
1613076704965,2021-02-11T20:51:44.965Z,3.915,0.3491086796529053,0.12892274263787556,0.11792412621264654,0.9206497470149639
1613076704995,2021-02-11T20:51:44.995Z,3.945,0.3492314079369553,0.12881963417134762,0.11765900063801098,0.9206515546780969
1613076705010,2021-02-11T20:51:45.010Z,3.96,0.34916071392510933,0.12851849651423902,0.1172742684173513,0.9207695356994618
1613076705025,2021-02-11T20:51:45.025Z,3.975,0.3486912616273261,0.1283099311148891,0.11693049475333955,0.9210202088112808
1613076705057,2021-02-11T20:51:45.057Z,4.007,0.347930699281719,0.12821132518946837,0.1167922648268127,0.9213390534798348
1613076705070,2021-02-11T20:51:45.070Z,4.02,0.3469960622497734,0.12805334409160288,0.11705969486510989,0.9216795005250993
1613076705085,2021-02-11T20:51:45.085Z,4.035,0.34613130093646943,0.1279860538286572,0.11777441396681172,0.921922925169002
1613076705115,2021-02-11T20:51:45.115Z,4.065,0.34528985135445267,0.1278847270230441,0.11888057778318228,0.9221105266570804
1613076705130,2021-02-11T20:51:45.130Z,4.08,0.3446599072511283,0.1277092383654251,0.12022560828323182,0.9221961298350223
1613076705145,2021-02-11T20:51:45.145Z,4.095,0.3443134552830795,0.12796718516607763,0.12156087146149065,0.9221147426222077
1613076705160,2021-02-11T20:51:45.160Z,4.11,0.3441207028493343,0.12846246313625725,0.12296785306067022,0.9219312580388492
1613076705190,2021-02-11T20:51:45.190Z,4.14,0.34407508430794825,0.12912928352229963,0.12439373826591772,0.9216638011638116
1613076705205,2021-02-11T20:51:45.205Z,4.155,0.3440163101580818,0.12971684043609574,0.12559061969182703,0.9214408911579287
1613076705220,2021-02-11T20:51:45.220Z,4.17,0.34385520528321617,0.13028846368680244,0.1265239330773899,0.9212926833468276
1613076705250,2021-02-11T20:51:45.250Z,4.2,0.3436455723360688,0.13057610036857184,0.1271457426610163,0.9212445727110314
1613076705265,2021-02-11T20:51:45.266Z,4.215,0.3433636394956289,0.1308051491586905,0.12741270950810657,0.9212803186227801
1613076705280,2021-02-11T20:51:45.280Z,4.23,0.34303704104755045,0.1311309727504471,0.12757283328535488,0.9213335056657876
1613076705310,2021-02-11T20:51:45.310Z,4.26,0.3427152317226221,0.13144503398840554,0.1277056134749731,0.9213901178502388
1613076705325,2021-02-11T20:51:45.325Z,4.275,0.3423175506941985,0.13149546096793624,0.12775357737871207,0.9215240971881832
1613076705340,2021-02-11T20:51:45.340Z,4.29,0.3419162490964152,0.1315369131882768,0.12779614117145924,0.921661253050394
