epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076704877,2021-02-11T20:55:58.371Z,3.807,99550.0859375
1613076704955,2021-02-11T20:55:58.384Z,3.885,99550.0859375
1613076705033,2021-02-11T20:55:58.398Z,3.963,99550.0859375
1613076705110,2021-02-11T20:55:58.401Z,4.04,99550.0859375
1613076705188,2021-02-11T20:55:58.415Z,4.118,99550.0859375
1613076705267,2021-02-11T20:55:58.418Z,4.197,99550.0859375
1613076705343,2021-02-11T20:55:58.431Z,4.273,99549.4296875
1613076705421,2021-02-11T20:55:58.444Z,4.351,99549.4296875
1613076705498,2021-02-11T20:55:58.458Z,4.428,99550.234375
1613076705576,2021-02-11T20:55:58.462Z,4.506,99550.234375
1613076705654,2021-02-11T20:55:58.475Z,4.584,99550.8984375
1613076705731,2021-02-11T20:55:58.497Z,4.661,99550.0859375
1613076705809,2021-02-11T20:55:58.498Z,4.739,99550.234375
1613076705887,2021-02-11T20:55:58.506Z,4.817,99550.8984375
1613076705964,2021-02-11T20:55:58.519Z,4.894,99550.234375
1613076706042,2021-02-11T20:55:58.523Z,4.972,99550.234375
1613076706120,2021-02-11T20:55:58.537Z,5.05,99550.234375
1613076706197,2021-02-11T20:55:58.550Z,5.127,99550.234375
1613076706275,2021-02-11T20:55:58.563Z,5.205,99550.234375
1613076706352,2021-02-11T20:55:58.567Z,5.282,99550.234375
1613076706432,2021-02-11T20:55:58.581Z,5.362,99550.234375
1613076706508,2021-02-11T20:55:58.593Z,5.438,99550.234375
1613076706585,2021-02-11T20:55:58.598Z,5.515,99550.234375
1613076706663,2021-02-11T20:55:58.611Z,5.593,99550.234375
1613076706741,2021-02-11T20:55:58.623Z,5.671,99549.5703125
1613076706818,2021-02-11T20:55:58.627Z,5.748,99550.234375
1613076706896,2021-02-11T20:55:58.641Z,5.826,99550.3828125
1613076706974,2021-02-11T20:55:58.653Z,5.904,99550.3828125
1613076707051,2021-02-11T20:55:58.658Z,5.981,99550.3828125
1613076707129,2021-02-11T20:55:58.671Z,6.059,99549.7109375
1613076707206,2021-02-11T20:55:58.685Z,6.136,99549.7109375
1613076707284,2021-02-11T20:55:58.698Z,6.214,99549.046875
1613076707362,2021-02-11T20:55:58.702Z,6.292,99549.046875
1613076707439,2021-02-11T20:55:58.716Z,6.369,99549.046875
1613076707517,2021-02-11T20:55:58.730Z,6.447,99549.046875
1613076707595,2021-02-11T20:55:58.743Z,6.525,99549.046875
1613076707672,2021-02-11T20:55:58.746Z,6.602,99549.7109375
1613076707750,2021-02-11T20:55:58.759Z,6.68,99549.046875
1613076707828,2021-02-11T20:55:58.773Z,6.758,99549.046875
1613076707907,2021-02-11T20:55:58.804Z,6.837,99550.5546875
1613076707984,2021-02-11T20:55:58.808Z,6.914,99550.5546875
1613076708062,2021-02-11T20:55:58.822Z,6.992,99549.890625
1613076708140,2021-02-11T20:55:58.835Z,7.07,99549.890625
1613076708217,2021-02-11T20:55:58.848Z,7.147,99549.890625
1613076708295,2021-02-11T20:55:58.852Z,7.225,99550.5546875
1613076708372,2021-02-11T20:55:58.866Z,7.302,99549.890625
1613076708450,2021-02-11T20:55:58.878Z,7.38,99549.890625
1613076708528,2021-02-11T20:55:58.883Z,7.458,99549.890625
1613076708605,2021-02-11T20:55:58.895Z,7.535,99549.890625
1613076708683,2021-02-11T20:55:58.908Z,7.613,99549.890625
1613076708762,2021-02-11T20:55:58.912Z,7.692,99549.2265625
1613076708840,2021-02-11T20:55:58.926Z,7.77,99549.2265625
1613076708917,2021-02-11T20:55:58.939Z,7.847,99549.2265625
1613076708995,2021-02-11T20:55:58.953Z,7.925,99549.2265625
1613076709073,2021-02-11T20:55:58.957Z,8.003,99549.2265625
1613076709150,2021-02-11T20:55:58.971Z,8.08,99549.2265625
1613076709228,2021-02-11T20:55:58.984Z,8.158,99549.2265625
1613076709306,2021-02-11T20:55:58.987Z,8.236,99549.2265625
1613076709383,2021-02-11T20:55:59.001Z,8.313,99550.0390625
1613076709461,2021-02-11T20:55:59.014Z,8.391,99550.0390625
1613076709539,2021-02-11T20:55:59.018Z,8.469,99549.3671875
1613076709616,2021-02-11T20:55:59.030Z,8.546,99549.3671875
1613076709694,2021-02-11T20:55:59.043Z,8.624,99549.3671875
1613076709771,2021-02-11T20:55:59.048Z,8.701,99549.3671875
1613076709849,2021-02-11T20:55:59.061Z,8.779,99548.703125
1613076709927,2021-02-11T20:55:59.075Z,8.857,99548.0390625
1613076710004,2021-02-11T20:55:59.088Z,8.934,99548.0390625
1613076710082,2021-02-11T20:55:59.092Z,9.012,99548.0390625
1613076710160,2021-02-11T20:55:59.106Z,9.09,99547.3671875
1613076710237,2021-02-11T20:55:59.118Z,9.167,99547.3671875
1613076710315,2021-02-11T20:55:59.122Z,9.245,99547.3671875
1613076710393,2021-02-11T20:55:59.135Z,9.323,99547.5234375
1613076710470,2021-02-11T20:55:59.149Z,9.4,99546.8515625
1613076710548,2021-02-11T20:55:59.153Z,9.478,99546.8515625
1613076710625,2021-02-11T20:55:59.166Z,9.555,99546.8515625
1613076710703,2021-02-11T20:55:59.179Z,9.633,99546.8515625
1613076710781,2021-02-11T20:55:59.183Z,9.711,99546.1796875
1613076710858,2021-02-11T20:55:59.197Z,9.788,99546.1796875
1613076710936,2021-02-11T20:55:59.210Z,9.866,99546.1796875
1613076711014,2021-02-11T20:55:59.223Z,9.944,99546.1796875
1613076711091,2021-02-11T20:55:59.255Z,10.021,99545.5234375
1613076711169,2021-02-11T20:55:59.268Z,10.099,99545.5234375
1613076711247,2021-02-11T20:55:59.272Z,10.177,99545.5234375
1613076711324,2021-02-11T20:55:59.285Z,10.254,99545.5234375
1613076711402,2021-02-11T20:55:59.298Z,10.332,99545.5234375
1613076711479,2021-02-11T20:55:59.302Z,10.409,99545.5234375
1613076711557,2021-02-11T20:55:59.316Z,10.487,99546.328125
1613076711635,2021-02-11T20:55:59.329Z,10.565,99546.328125
1613076711712,2021-02-11T20:55:59.343Z,10.642,99546.328125
1613076711790,2021-02-11T20:55:59.347Z,10.72,99546.328125
1613076711868,2021-02-11T20:55:59.359Z,10.798,99546.328125
1613076711945,2021-02-11T20:55:59.363Z,10.875,99546.328125
1613076712023,2021-02-11T20:55:59.377Z,10.953,99546.328125
1613076712101,2021-02-11T20:55:59.390Z,11.031,99545.6640625
1613076712178,2021-02-11T20:55:59.403Z,11.108,99545.6640625
1613076712256,2021-02-11T20:55:59.407Z,11.186,99546.328125
1613076712333,2021-02-11T20:55:59.421Z,11.263,99546.328125
1613076712411,2021-02-11T20:55:59.433Z,11.341,99546.328125
1613076712489,2021-02-11T20:55:59.438Z,11.419,99546.9921875
1613076712566,2021-02-11T20:55:59.451Z,11.496,99546.9921875
1613076712644,2021-02-11T20:55:59.465Z,11.574,99546.9921875
1613076712722,2021-02-11T20:55:59.478Z,11.652,99546.9921875
1613076712799,2021-02-11T20:55:59.482Z,11.729,99546.9921875
1613076712877,2021-02-11T20:55:59.495Z,11.807,99546.9921875
1613076712955,2021-02-11T20:55:59.508Z,11.885,99547.6640625
1613076713032,2021-02-11T20:55:59.512Z,11.962,99547.6640625
1613076713110,2021-02-11T20:55:59.525Z,12.04,99547.6640625
1613076713187,2021-02-11T20:55:59.538Z,12.117,99546.9921875
1613076713265,2021-02-11T20:55:59.543Z,12.195,99546.9921875
1613076713344,2021-02-11T20:55:59.556Z,12.274,99547.8359375
1613076713420,2021-02-11T20:55:59.570Z,12.35,99547.8359375
1613076713498,2021-02-11T20:55:59.573Z,12.428,99547.8359375
1613076713577,2021-02-11T20:55:59.587Z,12.507,99547.8359375
1613076713655,2021-02-11T20:55:59.600Z,12.585,99547.8359375
1613076713732,2021-02-11T20:55:59.614Z,12.662,99547.8359375
1613076713810,2021-02-11T20:55:59.617Z,12.74,99548.5078125
1613076713888,2021-02-11T20:55:59.631Z,12.818,99548.5078125
1613076713965,2021-02-11T20:55:59.643Z,12.895,99548.5078125
1613076714043,2021-02-11T20:55:59.649Z,12.973,99548.5078125
1613076714121,2021-02-11T20:55:59.661Z,13.051,99548.5078125
1613076714198,2021-02-11T20:55:59.675Z,13.128,99548.5078125
1613076714276,2021-02-11T20:55:59.705Z,13.206,99548.5078125
1613076714353,2021-02-11T20:55:59.718Z,13.283,99548.5078125
1613076714431,2021-02-11T20:55:59.723Z,13.361,99549.3203125
1613076714509,2021-02-11T20:55:59.736Z,13.439,99548.6484375
1613076714586,2021-02-11T20:55:59.750Z,13.516,99548.6484375
1613076714664,2021-02-11T20:55:59.763Z,13.594,99547.9765625
1613076714742,2021-02-11T20:55:59.767Z,13.672,99547.9765625
1613076714819,2021-02-11T20:55:59.781Z,13.749,99547.9765625
1613076714897,2021-02-11T20:55:59.793Z,13.827,99547.9765625
1613076714975,2021-02-11T20:55:59.797Z,13.905,99547.9765625
1613076715052,2021-02-11T20:55:59.811Z,13.982,99547.9765625
1613076715130,2021-02-11T20:55:59.824Z,14.06,99547.9765625
1613076715207,2021-02-11T20:55:59.827Z,14.137,99547.3203125
1613076715285,2021-02-11T20:55:59.841Z,14.215,99547.3203125
1613076715363,2021-02-11T20:55:59.854Z,14.293,99547.3203125
1613076715440,2021-02-11T20:55:59.859Z,14.37,99547.3203125
1613076715518,2021-02-11T20:55:59.872Z,14.448,99547.3203125
1613076715596,2021-02-11T20:55:59.885Z,14.526,99547.3203125
1613076715673,2021-02-11T20:55:59.898Z,14.603,99546.6484375
1613076715752,2021-02-11T20:55:59.902Z,14.682,99547.3203125
1613076715829,2021-02-11T20:55:59.915Z,14.759,99547.3203125
1613076715906,2021-02-11T20:55:59.928Z,14.836,99547.3203125
1613076715984,2021-02-11T20:55:59.932Z,14.914,99546.6484375
1613076716063,2021-02-11T20:55:59.946Z,14.993,99546.6484375
1613076716139,2021-02-11T20:55:59.959Z,15.069,99546.6484375
1613076716217,2021-02-11T20:55:59.963Z,15.147,99547.4609375
1613076716294,2021-02-11T20:55:59.977Z,15.224,99547.4609375
1613076716372,2021-02-11T20:55:59.989Z,15.302,99547.4609375
1613076716450,2021-02-11T20:56:00.003Z,15.38,99547.4609375
1613076716527,2021-02-11T20:56:00.007Z,15.457,99546.796875
1613076716605,2021-02-11T20:56:00.021Z,15.535,99547.4609375
1613076716683,2021-02-11T20:56:00.033Z,15.613,99546.796875
1613076716760,2021-02-11T20:56:00.037Z,15.69,99546.796875
1613076716838,2021-02-11T20:56:00.050Z,15.768,99546.796875
1613076716915,2021-02-11T20:56:00.063Z,15.845,99546.796875
1613076716993,2021-02-11T20:56:00.068Z,15.923,99546.796875
1613076717072,2021-02-11T20:56:00.081Z,16.002,99546.796875
1613076717150,2021-02-11T20:56:00.094Z,16.08,99547.4609375
1613076717227,2021-02-11T20:56:00.108Z,16.157,99547.4609375
1613076717305,2021-02-11T20:56:00.111Z,16.235,99547.4609375
1613076717383,2021-02-11T20:56:00.124Z,16.313,99548.9453125
1613076717460,2021-02-11T20:56:00.156Z,16.39,99548.9453125
1613076717538,2021-02-11T20:56:00.170Z,16.468,99548.9453125
1613076717616,2021-02-11T20:56:00.183Z,16.546,99548.9453125
1613076717693,2021-02-11T20:56:00.189Z,16.623,99548.9453125
1613076717771,2021-02-11T20:56:00.201Z,16.701,99548.2734375
1613076717849,2021-02-11T20:56:00.213Z,16.779,99548.2734375
1613076717926,2021-02-11T20:56:00.217Z,16.856,99548.2734375
1613076718004,2021-02-11T20:56:00.231Z,16.934,99548.2734375
1613076718081,2021-02-11T20:56:00.244Z,17.011,99548.2734375
1613076718159,2021-02-11T20:56:00.248Z,17.089,99548.2734375
1613076718237,2021-02-11T20:56:00.262Z,17.167,99548.2734375
1613076718314,2021-02-11T20:56:00.275Z,17.244,99548.2734375
1613076718392,2021-02-11T20:56:00.288Z,17.322,99548.2734375
1613076718470,2021-02-11T20:56:00.291Z,17.4,99547.6015625
1613076718547,2021-02-11T20:56:00.305Z,17.477,99548.2734375
1613076718625,2021-02-11T20:56:00.318Z,17.555,99547.6015625
1613076718703,2021-02-11T20:56:00.322Z,17.633,99547.6015625
1613076718780,2021-02-11T20:56:00.335Z,17.71,99548.4453125
1613076718858,2021-02-11T20:56:00.348Z,17.788,99548.4453125
1613076718935,2021-02-11T20:56:00.352Z,17.865,99548.4453125
1613076719013,2021-02-11T20:56:00.366Z,17.943,99548.4453125
1613076719091,2021-02-11T20:56:00.378Z,18.021,99547.7890625
1613076719168,2021-02-11T20:56:00.383Z,18.098,99547.7890625
1613076719246,2021-02-11T20:56:00.396Z,18.176,99547.7890625
1613076719324,2021-02-11T20:56:00.410Z,18.254,99547.7890625
1613076719401,2021-02-11T20:56:00.413Z,18.331,99547.1171875
1613076719479,2021-02-11T20:56:00.427Z,18.409,99547.1171875
1613076719557,2021-02-11T20:56:00.440Z,18.487,99547.1171875
1613076719634,2021-02-11T20:56:00.453Z,18.564,99547.1171875
1613076719712,2021-02-11T20:56:00.457Z,18.642,99547.1171875
1613076719789,2021-02-11T20:56:00.471Z,18.719,99547.1171875
1613076719867,2021-02-11T20:56:00.485Z,18.797,99547.1171875
1613076719945,2021-02-11T20:56:00.502Z,18.875,99546.453125
1613076720022,2021-02-11T20:56:00.504Z,18.952,99547.265625
1613076720100,2021-02-11T20:56:00.515Z,19.03,99547.265625
1613076720179,2021-02-11T20:56:00.528Z,19.109,99547.265625
1613076720257,2021-02-11T20:56:00.537Z,19.187,99546.453125
1613076720334,2021-02-11T20:56:00.544Z,19.264,99547.265625
1613076720412,2021-02-11T20:56:00.558Z,19.342,99547.265625
1613076720490,2021-02-11T20:56:00.562Z,19.42,99547.265625
1613076720567,2021-02-11T20:56:00.575Z,19.497,99547.265625
1613076720645,2021-02-11T20:56:00.607Z,19.575,99547.265625
1613076720723,2021-02-11T20:56:00.621Z,19.653,99547.265625
1613076720800,2021-02-11T20:56:00.634Z,19.73,99547.265625
1613076720878,2021-02-11T20:56:00.637Z,19.808,99547.9296875
1613076720955,2021-02-11T20:56:00.651Z,19.885,99547.265625
1613076721033,2021-02-11T20:56:00.663Z,19.963,99547.9296875
1613076721111,2021-02-11T20:56:00.668Z,20.041,99547.9296875
1613076721188,2021-02-11T20:56:00.681Z,20.118,99547.9296875
1613076721266,2021-02-11T20:56:00.695Z,20.196,99548.59375
1613076721344,2021-02-11T20:56:00.708Z,20.274,99547.9296875
1613076721421,2021-02-11T20:56:00.712Z,20.351,99548.59375
1613076721499,2021-02-11T20:56:00.726Z,20.429,99548.7421875
1613076721577,2021-02-11T20:56:00.739Z,20.507,99547.9296875
1613076721654,2021-02-11T20:56:00.743Z,20.584,99547.9296875
1613076721732,2021-02-11T20:56:00.757Z,20.662,99548.7421875
1613076721810,2021-02-11T20:56:00.768Z,20.74,99548.0703125
1613076721887,2021-02-11T20:56:00.772Z,20.817,99548.0703125
1613076721965,2021-02-11T20:56:00.786Z,20.895,99548.0703125
1613076722042,2021-02-11T20:56:00.799Z,20.972,99548.7421875
1613076722120,2021-02-11T20:56:00.803Z,21.05,99548.7421875
1613076722198,2021-02-11T20:56:00.817Z,21.128,99548.7421875
1613076722275,2021-02-11T20:56:00.830Z,21.205,99548.7421875
1613076722353,2021-02-11T20:56:00.843Z,21.283,99548.7421875
1613076722431,2021-02-11T20:56:00.847Z,21.361,99548.7421875
1613076722508,2021-02-11T20:56:00.861Z,21.438,99548.7421875
1613076722586,2021-02-11T20:56:00.874Z,21.516,99548.7421875
1613076722664,2021-02-11T20:56:00.890Z,21.594,99548.7421875
1613076722741,2021-02-11T20:56:00.892Z,21.671,99548.7421875
1613076722819,2021-02-11T20:56:00.905Z,21.749,99548.0703125
1613076722896,2021-02-11T20:56:00.918Z,21.826,99548.7421875
1613076722974,2021-02-11T20:56:00.922Z,21.904,99548.7421875
1613076723052,2021-02-11T20:56:00.934Z,21.982,99548.7421875
1613076723129,2021-02-11T20:56:00.948Z,22.059,99548.7421875
1613076723207,2021-02-11T20:56:00.952Z,22.137,99549.5546875
1613076723285,2021-02-11T20:56:00.966Z,22.215,99549.5546875
1613076723362,2021-02-11T20:56:00.978Z,22.292,99549.5546875
1613076723440,2021-02-11T20:56:00.982Z,22.37,99549.5546875
1613076723518,2021-02-11T20:56:00.994Z,22.448,99549.5546875
1613076723595,2021-02-11T20:56:01.008Z,22.525,99548.8828125
1613076723673,2021-02-11T20:56:01.012Z,22.603,99548.8828125
1613076723750,2021-02-11T20:56:01.025Z,22.68,99548.8828125
1613076723828,2021-02-11T20:56:01.057Z,22.758,99548.8828125
1613076723906,2021-02-11T20:56:01.071Z,22.836,99548.8828125
1613076723983,2021-02-11T20:56:01.084Z,22.913,99548.8828125
1613076724061,2021-02-11T20:56:01.089Z,22.991,99549.7265625
1613076724139,2021-02-11T20:56:01.102Z,23.069,99549.7265625
1613076724216,2021-02-11T20:56:01.114Z,23.146,99549.5546875
1613076724294,2021-02-11T20:56:01.128Z,23.224,99548.8828125
1613076724372,2021-02-11T20:56:01.132Z,23.302,99550.3984375
1613076724451,2021-02-11T20:56:01.146Z,23.381,99549.7265625
1613076724527,2021-02-11T20:56:01.158Z,23.457,99549.7265625
1613076724606,2021-02-11T20:56:01.162Z,23.536,99549.7265625
1613076724684,2021-02-11T20:56:01.176Z,23.614,99549.7265625
1613076724761,2021-02-11T20:56:01.189Z,23.691,99549.7265625
1613076724839,2021-02-11T20:56:01.193Z,23.769,99549.0625
1613076724916,2021-02-11T20:56:01.206Z,23.846,99549.0625
1613076724994,2021-02-11T20:56:01.219Z,23.924,99549.0625
1613076725072,2021-02-11T20:56:01.222Z,24.002,99549.0625
1613076725149,2021-02-11T20:56:01.236Z,24.079,99548.3984375
1613076725227,2021-02-11T20:56:01.249Z,24.157,99548.3984375
1613076725305,2021-02-11T20:56:01.253Z,24.235,99548.3984375
1613076725382,2021-02-11T20:56:01.267Z,24.312,99548.3984375
1613076725460,2021-02-11T20:56:01.280Z,24.39,99548.3984375
1613076725538,2021-02-11T20:56:01.293Z,24.468,99547.7265625
1613076725615,2021-02-11T20:56:01.297Z,24.545,99548.3984375
1613076725693,2021-02-11T20:56:01.311Z,24.623,99547.7265625
1613076725770,2021-02-11T20:56:01.324Z,24.7,99549.2109375
1613076725848,2021-02-11T20:56:01.338Z,24.778,99549.2109375
1613076725926,2021-02-11T20:56:01.342Z,24.856,99549.2109375
1613076726003,2021-02-11T20:56:01.354Z,24.933,99549.2109375
1613076726081,2021-02-11T20:56:01.358Z,25.011,99549.2109375
1613076726159,2021-02-11T20:56:01.372Z,25.089,99549.2109375
1613076726236,2021-02-11T20:56:01.386Z,25.166,99549.2109375
1613076726314,2021-02-11T20:56:01.399Z,25.244,99549.2109375
1613076726392,2021-02-11T20:56:01.403Z,25.322,99548.5390625
1613076726469,2021-02-11T20:56:01.417Z,25.399,99548.5390625
1613076726547,2021-02-11T20:56:01.429Z,25.477,99548.5390625
1613076726624,2021-02-11T20:56:01.443Z,25.554,99548.5390625
1613076726702,2021-02-11T20:56:01.447Z,25.632,99547.875
1613076726780,2021-02-11T20:56:01.460Z,25.71,99548.5390625
1613076726859,2021-02-11T20:56:01.473Z,25.789,99547.875
1613076726936,2021-02-11T20:56:01.503Z,25.866,99548.6875
1613076727014,2021-02-11T20:56:01.508Z,25.944,99548.6875
1613076727092,2021-02-11T20:56:01.521Z,26.022,99548.6875
1613076727169,2021-02-11T20:56:01.535Z,26.099,99548.0234375
1613076727247,2021-02-11T20:56:01.548Z,26.177,99548.6875
1613076727325,2021-02-11T20:56:01.552Z,26.255,99548.6875
1613076727402,2021-02-11T20:56:01.566Z,26.332,99548.0234375
1613076727480,2021-02-11T20:56:01.579Z,26.41,99548.0234375
1613076727558,2021-02-11T20:56:01.582Z,26.488,99548.0234375
1613076727635,2021-02-11T20:56:01.596Z,26.565,99548.0234375
1613076727713,2021-02-11T20:56:01.609Z,26.643,99548.0234375
1613076727790,2021-02-11T20:56:01.623Z,26.72,99548.0234375
1613076727868,2021-02-11T20:56:01.627Z,26.798,99547.3515625
1613076727946,2021-02-11T20:56:01.640Z,26.876,99546.6875
1613076728023,2021-02-11T20:56:01.653Z,26.953,99546.6875
1613076728101,2021-02-11T20:56:01.657Z,27.031,99546.0234375
1613076728179,2021-02-11T20:56:01.670Z,27.109,99546.0234375
1613076728256,2021-02-11T20:56:01.683Z,27.186,99546.0234375
1613076728334,2021-02-11T20:56:01.687Z,27.264,99546.0234375
1613076728412,2021-02-11T20:56:01.701Z,27.342,99546.0234375
1613076728489,2021-02-11T20:56:01.713Z,27.419,99546.0234375
1613076728567,2021-02-11T20:56:01.718Z,27.497,99546.0234375
1613076728644,2021-02-11T20:56:01.731Z,27.574,99545.3515625
1613076728722,2021-02-11T20:56:01.744Z,27.652,99545.3515625
1613076728800,2021-02-11T20:56:01.748Z,27.73,99545.3515625
1613076728877,2021-02-11T20:56:01.762Z,27.807,99546.0234375
1613076728955,2021-02-11T20:56:01.775Z,27.885,99546.0234375
1613076729033,2021-02-11T20:56:01.788Z,27.963,99546.0234375
1613076729110,2021-02-11T20:56:01.792Z,28.04,99546.0234375
1613076729188,2021-02-11T20:56:01.806Z,28.118,99546.0234375
1613076729266,2021-02-11T20:56:01.818Z,28.196,99546.0234375
1613076729343,2021-02-11T20:56:01.823Z,28.273,99546.0234375
1613076729421,2021-02-11T20:56:01.836Z,28.351,99546.0234375
1613076729498,2021-02-11T20:56:01.850Z,28.428,99545.3515625
1613076729576,2021-02-11T20:56:01.863Z,28.506,99546.1640625
1613076729654,2021-02-11T20:56:01.866Z,28.584,99545.5
1613076729731,2021-02-11T20:56:01.879Z,28.661,99545.5
1613076729809,2021-02-11T20:56:01.893Z,28.739,99545.5
1613076729887,2021-02-11T20:56:01.897Z,28.817,99545.5
1613076729964,2021-02-11T20:56:01.911Z,28.894,99545.5
1613076730042,2021-02-11T20:56:01.923Z,28.972,99545.5
1613076730120,2021-02-11T20:56:01.955Z,29.05,99544.8359375
1613076730197,2021-02-11T20:56:01.968Z,29.127,99545.5
1613076730275,2021-02-11T20:56:01.972Z,29.205,99544.8359375
1613076730352,2021-02-11T20:56:01.986Z,29.282,99544.8359375
1613076730430,2021-02-11T20:56:01.998Z,29.36,99544.8359375
1613076730508,2021-02-11T20:56:02.002Z,29.438,99544.8359375
1613076730587,2021-02-11T20:56:02.016Z,29.517,99545.5
1613076730664,2021-02-11T20:56:02.029Z,29.594,99545.5
1613076730742,2021-02-11T20:56:02.033Z,29.672,99545.5
1613076730820,2021-02-11T20:56:02.047Z,29.75,99545.5
1613076730897,2021-02-11T20:56:02.060Z,29.827,99545.5
1613076730975,2021-02-11T20:56:02.073Z,29.905,99545.5
1613076731053,2021-02-11T20:56:02.077Z,29.983,99544.8359375
1613076731130,2021-02-11T20:56:02.091Z,30.06,99544.8359375
1613076731208,2021-02-11T20:56:02.103Z,30.138,99544.1640625
1613076731286,2021-02-11T20:56:02.108Z,30.216,99544.1640625
1613076731363,2021-02-11T20:56:02.121Z,30.293,99544.1640625
1613076731441,2021-02-11T20:56:02.134Z,30.371,99543.5078125
1613076731518,2021-02-11T20:56:02.157Z,30.448,99544.1640625
1613076731596,2021-02-11T20:56:02.158Z,30.526,99544.1640625
1613076731674,2021-02-11T20:56:02.165Z,30.604,99545.0078125
1613076731751,2021-02-11T20:56:02.168Z,30.681,99545.0078125
1613076731829,2021-02-11T20:56:02.181Z,30.759,99545.0078125
1613076731907,2021-02-11T20:56:02.195Z,30.837,99545.6796875
1613076731984,2021-02-11T20:56:02.208Z,30.914,99545.0078125
1613076732062,2021-02-11T20:56:02.212Z,30.992,99545.0078125
1613076732140,2021-02-11T20:56:02.226Z,31.07,99545.0078125
1613076732217,2021-02-11T20:56:02.239Z,31.147,99544.1640625
1613076732295,2021-02-11T20:56:02.243Z,31.225,99545.0078125
1613076732372,2021-02-11T20:56:02.256Z,31.302,99545.0078125
1613076732450,2021-02-11T20:56:02.269Z,31.38,99545.0078125
1613076732528,2021-02-11T20:56:02.283Z,31.458,99545.0078125
1613076732605,2021-02-11T20:56:02.286Z,31.535,99545.0078125
1613076732683,2021-02-11T20:56:02.299Z,31.613,99545.0078125
1613076732761,2021-02-11T20:56:02.304Z,31.691,99545.0078125
1613076732838,2021-02-11T20:56:02.317Z,31.768,99545.0078125
1613076732916,2021-02-11T20:56:02.330Z,31.846,99545.0078125
1613076732994,2021-02-11T20:56:02.343Z,31.924,99545.6796875
1613076733071,2021-02-11T20:56:02.347Z,32.001,99545.6796875
1613076733149,2021-02-11T20:56:02.361Z,32.079,99545.6796875
1613076733226,2021-02-11T20:56:02.374Z,32.156,99545.6796875
1613076733304,2021-02-11T20:56:02.406Z,32.234,99545.6796875
