epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076702026,2021-02-11T20:55:57.965Z,0.973,34.74390411376953,5.033875465393066,-1.260162591934204
1613076702067,2021-02-11T20:55:57.967Z,1.014,38.40243911743164,23.814363479614258,-13.272357940673828
1613076702106,2021-02-11T20:55:57.993Z,1.053,17.731708526611328,23.692411422729492,-22.601625442504883
1613076702146,2021-02-11T20:55:57.996Z,1.093,0.17073170840740204,19.850948333740234,-27.78455352783203
1613076702185,2021-02-11T20:55:57.998Z,1.132,-21.35365867614746,14.058265686035156,-31.07723617553711
1613076702225,2021-02-11T20:55:58.009Z,1.172,-29.34146499633789,17.594850540161133,-27.5406494140625
1613076702265,2021-02-11T20:55:58.011Z,1.212,-19.829269409179688,21.924118041992188,-18.760162353515625
1613076702304,2021-02-11T20:55:58.023Z,1.251,-13.060976028442383,14.728997230529785,-12.967479705810547
1613076702344,2021-02-11T20:55:58.024Z,1.291,-6.292683124542236,5.033875465393066,-5.7113823890686035
1613076702383,2021-02-11T20:55:58.027Z,1.33,-6.292683124542236,14.302168846130371,4.349593639373779
1613076702423,2021-02-11T20:55:58.037Z,1.37,-13.365854263305664,15.216802597045898,2.581300973892212
1613076702462,2021-02-11T20:55:58.040Z,1.409,-16.292682647705078,11.37533950805664,3.4959352016448975
1613076702503,2021-02-11T20:55:58.043Z,1.45,-10.439024925231934,10.277777671813965,7.337398529052734
1613076702543,2021-02-11T20:55:58.053Z,1.49,-10.37804889678955,4.1802167892456055,12.703251838684082
1613076702582,2021-02-11T20:55:58.055Z,1.529,-10.92682933807373,18.63143539428711,14.959349632263184
1613076702622,2021-02-11T20:55:58.058Z,1.569,-8.42682933807373,19.607046127319336,7.520325183868408
1613076702662,2021-02-11T20:55:58.069Z,1.609,-11.170732498168945,24.972898483276367,-0.955284595489502
1613076702701,2021-02-11T20:55:58.071Z,1.648,-13.243903160095215,22.83875274658203,-3.577235698699951
1613076702741,2021-02-11T20:55:58.073Z,1.688,-17.69512176513672,18.509485244750977,-7.662601947784424
1613076702780,2021-02-11T20:55:58.084Z,1.727,-19.158536911010742,21.375337600708008,-17.601625442504883
1613076702820,2021-02-11T20:55:58.087Z,1.767,-38.54878234863281,21.13143539428711,-24.857723236083984
1613076702859,2021-02-11T20:55:58.097Z,1.806,-52.20731735229492,18.93631362915039,-29.065040588378906
1613076702899,2021-02-11T20:55:58.099Z,1.846,-61.414634704589844,17.472898483276367,-29.004064559936523
1613076702938,2021-02-11T20:55:58.102Z,1.885,-10.62195110321045,3.753387689590454,4.349593639373779
1613076702978,2021-02-11T20:55:58.113Z,1.925,40.17073440551758,0.5216802358627319,24.288619995117188
1613076703019,2021-02-11T20:55:58.115Z,1.966,34.80487823486328,-12.344173431396484,31.788619995117188
1613076703058,2021-02-11T20:55:58.119Z,2.005,26.390243530273438,-10.027100563049316,38.983741760253906
1613076703098,2021-02-11T20:55:58.129Z,2.045,5.170731544494629,-14.844173431396484,22.337400436401367
1613076703138,2021-02-11T20:55:58.131Z,2.085,-3.1219513416290283,-6.246612548828125,18.55691146850586
1613076703177,2021-02-11T20:55:58.133Z,2.124,-6.658536911010742,-3.6856369972229004,5.934959411621094
1613076703217,2021-02-11T20:55:58.144Z,2.164,-4.402439117431641,1.0704606771469116,-1.8089431524276733
1613076703256,2021-02-11T20:55:58.147Z,2.203,-8.182927131652832,7.533875465393066,-12.6016263961792
1613076703296,2021-02-11T20:55:58.157Z,2.243,-8.243903160095215,14.85094928741455,-15.833333969116211
1613076703335,2021-02-11T20:55:58.159Z,2.282,-3.853658676147461,7.472899913787842,-15.40650463104248
1613076703375,2021-02-11T20:55:58.162Z,2.322,-9.646341323852539,11.436314582824707,-6.50406551361084
1613076703414,2021-02-11T20:55:58.188Z,2.361,-2.9390244483947754,11.253387451171875,-1.9918699264526367
1613076703454,2021-02-11T20:55:58.189Z,2.401,-2.4512195587158203,9.607046127319336,-3.943089485168457
1613076703495,2021-02-11T20:55:58.192Z,2.442,-0.6829267740249634,5.765583038330078,1.9105690717697144
1613076703535,2021-02-11T20:55:58.203Z,2.482,-0.7439024448394775,-6.612466335296631,10.325202941894531
1613076703574,2021-02-11T20:55:58.205Z,2.521,4.134146213531494,-10.880759239196777,18.495935440063477
1613076703614,2021-02-11T20:55:58.207Z,2.561,9.134146690368652,-4.356368541717529,24.9593505859375
1613076703653,2021-02-11T20:55:58.266Z,2.6,5.4146342277526855,5.948509693145752,15.752032279968262
1613076703693,2021-02-11T20:55:58.267Z,2.64,-0.25609755516052246,6.314363479614258,5.995934963226318
1613076703732,2021-02-11T20:55:58.277Z,2.679,-5.621951580047607,5.582655906677246,-3.455284595489502
1613076703772,2021-02-11T20:55:58.279Z,2.719,-6.658536911010742,4.302167892456055,-4.491869926452637
1613076703811,2021-02-11T20:55:58.282Z,2.758,-16.170732498168945,13.509485244750977,-0.4065040647983551
1613076703851,2021-02-11T20:55:58.293Z,2.798,-25.560976028442383,23.57046127319336,0.8130080699920654
1613076703891,2021-02-11T20:55:58.295Z,2.838,-36.59756088256836,27.22899627685547,7.581300735473633
1613076703930,2021-02-11T20:55:58.297Z,2.877,-28.85365867614746,23.57046127319336,24.41057014465332
1613076703971,2021-02-11T20:55:58.308Z,2.918,1.6951220035552979,21.192411422729492,39.4715461730957
1613076704011,2021-02-11T20:55:58.311Z,2.958,19.987804412841797,7.777778148651123,38.00813293457031
1613076704050,2021-02-11T20:55:58.313Z,2.997,19.317073822021484,-15.636857032775879,21.727643966674805
1613076704090,2021-02-11T20:55:58.324Z,3.037,9.37804889678955,-19.539297103881836,15.264227867126465
1613076704129,2021-02-11T20:55:58.326Z,3.076,10.780488014221191,-16.124662399291992,19.471546173095703
1613076704169,2021-02-11T20:55:58.337Z,3.116,-4.158536911010742,-10.758808135986328,18.922765731811523
1613076704208,2021-02-11T20:55:58.339Z,3.155,-8.42682933807373,-1.7953931093215942,31.483741760253906
1613076704248,2021-02-11T20:55:58.369Z,3.195,-10.743903160095215,-13.624661445617676,17.398374557495117
1613076704287,2021-02-11T20:55:58.371Z,3.234,-10.256097793579102,-24.478321075439453,-6.8699188232421875
1613076704327,2021-02-11T20:55:58.382Z,3.274,-8.731707572937012,-23.441736221313477,-19.918699264526367
1613076704367,2021-02-11T20:55:58.384Z,3.314,4.9268293380737305,-13.868563652038574,-19.308942794799805
1613076704408,2021-02-11T20:55:58.387Z,3.355,-0.19512195885181427,3.5094852447509766,-24.004064559936523
1613076704447,2021-02-11T20:55:58.399Z,3.394,-0.012195122428238392,5.338753700256348,-26.016260147094727
1613076704487,2021-02-11T20:55:58.401Z,3.434,-1.9634145498275757,12.655826568603516,-20.406503677368164
1613076704526,2021-02-11T20:55:58.403Z,3.473,-7.5731706619262695,15.94851016998291,-13.821138381958008
1613076704566,2021-02-11T20:55:58.414Z,3.513,-14.585366249084473,18.753387451171875,-10.345528602600098
1613076704605,2021-02-11T20:55:58.417Z,3.552,-10.07317066192627,14.85094928741455,-0.16260163486003876
1613076704645,2021-02-11T20:55:58.427Z,3.592,-10.987805366516113,20.826557159423828,-0.04065040871500969
1613076704684,2021-02-11T20:55:58.429Z,3.631,-14.52439022064209,24.72899627685547,-12.3577241897583
1613076704724,2021-02-11T20:55:58.432Z,3.671,-8.182927131652832,19.48509407043457,-24.49186897277832
1613076704764,2021-02-11T20:55:58.443Z,3.711,-16.231708526611328,17.107046127319336,-33.63821029663086
1613076704803,2021-02-11T20:55:58.445Z,3.75,-24.158536911010742,17.7168025970459,-26.321138381958008
1613076704843,2021-02-11T20:55:58.447Z,3.79,-23.54878044128418,14.54607105255127,-27.052845001220703
1613076704884,2021-02-11T20:55:58.459Z,3.831,-14.40243911743164,-8.868563652038574,-16.930892944335938
1613076704923,2021-02-11T20:55:58.462Z,3.87,-5.621951580047607,-10.392953872680664,-7.418699264526367
1613076704963,2021-02-11T20:55:58.463Z,3.91,1.2682926654815674,-11.124661445617676,-0.3455284535884857
1613076705002,2021-02-11T20:55:58.474Z,3.949,4.5,-3.929539203643799,-1.869918704032898
1613076705042,2021-02-11T20:55:58.477Z,3.989,7.304878234863281,-1.3075881004333496,0.26422765851020813
1613076705081,2021-02-11T20:55:58.487Z,4.028,16.512195587158203,8.509485244750977,4.227642059326172
1613076705121,2021-02-11T20:55:58.489Z,4.068,15.536585807800293,1.9850947856903076,7.703251838684082
1613076705161,2021-02-11T20:55:58.493Z,4.108,10.59756088256836,-3.868563652038574,5.8130083084106445
1613076705200,2021-02-11T20:55:58.503Z,4.147,8.036585807800293,-7.039295673370361,2.2764229774475098
1613076705240,2021-02-11T20:55:58.505Z,4.187,6.0853657722473145,-7.100271224975586,4.166666507720947
1613076705279,2021-02-11T20:55:58.507Z,4.226,9.256097793579102,-0.27100270986557007,8.008130073547363
1613076705319,2021-02-11T20:55:58.519Z,4.266,6.5731706619262695,0.3387534022331238,5.386178970336914
1613076705360,2021-02-11T20:55:58.521Z,4.307,7.060975551605225,-0.8197831511497498,1.7886179685592651
1613076705399,2021-02-11T20:55:58.523Z,4.346,6.5731706619262695,0.3387534022331238,2.0325205326080322
1613076705439,2021-02-11T20:55:58.549Z,4.386,5.2317070960998535,1.1314363479614258,2.703252077102661
1613076705478,2021-02-11T20:55:58.552Z,4.425,-0.6829267740249634,1.2533875703811646,-1.5040650367736816
1613076705518,2021-02-11T20:55:58.563Z,4.465,-5.378048896789551,1.8021680116653442,-2.1747968196868896
1613076705558,2021-02-11T20:55:58.564Z,4.505,-11.780488014221191,0.15582656860351562,-5.589431285858154
1613076705597,2021-02-11T20:55:58.567Z,4.544,-13.365854263305664,-5.697832107543945,-2.0528454780578613
1613076705637,2021-02-11T20:55:58.578Z,4.584,-14.52439022064209,-2.6490514278411865,1.1788617372512817
1613076705676,2021-02-11T20:55:58.580Z,4.623,-6.719512462615967,-1.673441767692566,-2.5406503677368164
1613076705716,2021-02-11T20:55:58.582Z,4.663,-5.987804889678955,-3.075880765914917,-1.0162601470947266
1613076705755,2021-02-11T20:55:58.593Z,4.702,-4.707317352294922,-2.3441734313964844,4.593495845794678
1613076705796,2021-02-11T20:55:58.596Z,4.743,-4.463414669036865,-3.0149052143096924,5.142276287078857
1613076705836,2021-02-11T20:55:58.598Z,4.783,-5.134146690368652,-2.8319783210754395,5.447154521942139
1613076705875,2021-02-11T20:55:58.609Z,4.822,-5.073171138763428,-0.33197832107543945,3.4959352016448975
1613076705915,2021-02-11T20:55:58.611Z,4.862,-4.280488014221191,2.6558265686035156,1.1178861856460571
1613076705954,2021-02-11T20:55:58.622Z,4.901,-3.6097564697265625,1.9850947856903076,-2.7235772609710693
1613076705994,2021-02-11T20:55:58.624Z,4.941,-4.585366249084473,0.39972901344299316,-0.3455284535884857
1613076706034,2021-02-11T20:55:58.627Z,4.981,-5.256097793579102,-0.5149051547050476,2.6422765254974365
1613076706073,2021-02-11T20:55:58.638Z,5.02,-5.195122241973877,-2.100270986557007,2.764227867126465
1613076706113,2021-02-11T20:55:58.640Z,5.06,-5.682927131652832,-1.8563686609268188,2.764227867126465
1613076706152,2021-02-11T20:55:58.643Z,5.099,-3.7317075729370117,0.2777777910232544,0.5691056847572327
1613076706193,2021-02-11T20:55:58.653Z,5.14,-2.512195348739624,-1.3075881004333496,-2.1747968196868896
1613076706231,2021-02-11T20:55:58.655Z,5.178,-1.1097561120986938,0.216802179813385,-2.418699026107788
1613076706272,2021-02-11T20:55:58.658Z,5.219,-0.6219512224197388,1.2533875703811646,-3.089430809020996
1613076706312,2021-02-11T20:55:58.669Z,5.259,-0.8658536672592163,0.8875339031219482,-2.0528454780578613
1613076706351,2021-02-11T20:55:58.671Z,5.298,-1.414634108543396,2.6558265686035156,-1.3211382627487183
1613076706391,2021-02-11T20:55:58.673Z,5.338,-2.146341562271118,1.1924118995666504,0.3252032697200775
1613076706431,2021-02-11T20:55:58.685Z,5.378,-1.7195121049880981,-0.39295393228530884,2.4593496322631836
1613076706470,2021-02-11T20:55:58.687Z,5.417,-1.1707316637039185,0.9485095143318176,0.630081295967102
1613076706510,2021-02-11T20:55:58.698Z,5.457,-0.9878048896789551,1.1924118995666504,1.239837408065796
1613076706549,2021-02-11T20:55:58.700Z,5.496,-0.8048779964447021,3.082655906677246,1.1178861856460571
1613076706589,2021-02-11T20:55:58.703Z,5.536,-1.5365854501724243,3.631436347961426,0.5081300735473633
1613076706628,2021-02-11T20:55:58.714Z,5.575,-1.7195121049880981,2.4728996753692627,0.3252032697200775
1613076706668,2021-02-11T20:55:58.716Z,5.615,-2.329268455505371,2.960704803466797,-0.3455284535884857
1613076706707,2021-02-11T20:55:58.743Z,5.654,-1.597561001777649,1.9850947856903076,-0.16260163486003876
1613076706748,2021-02-11T20:55:58.744Z,5.695,-0.9878048896789551,-0.027100272476673126,0.4471544921398163
1613076706788,2021-02-11T20:55:58.747Z,5.735,-1.1097561120986938,-0.8197831511497498,2.703252077102661
1613076706828,2021-02-11T20:55:58.757Z,5.775,-1.0487804412841797,-0.39295393228530884,2.2764229774475098
1613076706867,2021-02-11T20:55:58.760Z,5.814,1.3902438879013062,-0.39295393228530884,2.6422765254974365
1613076706907,2021-02-11T20:55:58.762Z,5.854,3.4634146690368652,-2.222222089767456,-0.22357724606990814
1613076706946,2021-02-11T20:55:58.819Z,5.893,3.341463327407837,-0.027100272476673126,1.7886179685592651
1613076706986,2021-02-11T20:55:58.821Z,5.933,5.170731544494629,0.5826558470726013,2.6422765254974365
1613076707025,2021-02-11T20:55:58.832Z,5.972,3.7682926654815674,1.1924118995666504,2.581300973892212
1613076707065,2021-02-11T20:55:58.835Z,6.012,2.3658535480499268,-1.4295393228530884,3.8008129596710205
1613076707104,2021-02-11T20:55:58.837Z,6.051,1.9390244483947754,3.8753387928009033,2.093496084213257
1613076707144,2021-02-11T20:55:58.847Z,6.091,11.02439022064209,37.04607391357422,14.349594116210938
1613076707183,2021-02-11T20:55:58.850Z,6.13,16.39024543762207,7.107046127319336,15.630081176757812
1613076707225,2021-02-11T20:55:58.852Z,6.172,4.012195110321045,2.3509485721588135,2.886178970336914
1613076707264,2021-02-11T20:55:58.863Z,6.211,0.41463416814804077,-3.868563652038574,-1.6260162591934204
1613076707304,2021-02-11T20:55:58.874Z,6.251,-0.31707316637039185,-5.941734313964844,-1.1382113695144653
1613076707343,2021-02-11T20:55:58.909Z,6.29,-0.7439024448394775,-3.0149052143096924,1.7276421785354614
1613076707383,2021-02-11T20:55:58.910Z,6.33,1.573170781135559,-2.6490514278411865,2.703252077102661
1613076707422,2021-02-11T20:55:58.913Z,6.369,3.8902437686920166,1.8021680116653442,5.752032279968262
1613076707462,2021-02-11T20:55:58.924Z,6.409,4.256097793579102,3.631436347961426,6.544715404510498
1613076707501,2021-02-11T20:55:58.926Z,6.448,2.9146339893341064,-1.7344173192977905,1.239837408065796
1613076707541,2021-02-11T20:55:58.928Z,6.488,0.41463416814804077,-3.746612548828125,-1.5650407075881958
1613076707580,2021-02-11T20:55:58.939Z,6.527,-1.0487804412841797,-4.295392990112305,-2.113821029663086
1613076707620,2021-02-11T20:55:58.942Z,6.567,-0.6219512224197388,-4.966124534606934,-1.3821138143539429
1613076707660,2021-02-11T20:55:58.953Z,6.607,-1.2926828861236572,-3.8075881004333496,-1.0772358179092407
1613076707701,2021-02-11T20:55:58.955Z,6.648,-2.512195348739624,-3.929539203643799,-4.491869926452637
1613076707740,2021-02-11T20:55:58.958Z,6.687,-3.4268293380737305,-3.929539203643799,-1.9918699264526367
1613076707780,2021-02-11T20:55:58.969Z,6.727,-3.487804889678955,-1.490514874458313,-3.577235698699951
1613076707819,2021-02-11T20:55:58.971Z,6.766,-3.4268293380737305,-1.3075881004333496,-0.650406539440155
1613076707859,2021-02-11T20:55:58.973Z,6.806,-1.1097561120986938,3.3265583515167236,2.9471545219421387
1613076707898,2021-02-11T20:55:58.984Z,6.845,-0.37804877758026123,-0.9417343735694885,2.0325205326080322
1613076707938,2021-02-11T20:55:58.987Z,6.885,-1.6585365533828735,-2.5271003246307373,2.2764229774475098
1613076707977,2021-02-11T20:55:58.997Z,6.924,-1.7804878950119019,-2.710026979446411,0.20325203239917755
1613076708017,2021-02-11T20:55:58.999Z,6.964,-1.7195121049880981,-0.697831928730011,0.14227642118930817
1613076708057,2021-02-11T20:55:59.002Z,7.004,-0.8048779964447021,0.39972901344299316,-0.04065040871500969
1613076708096,2021-02-11T20:55:59.013Z,7.043,-0.9268292188644409,-0.7588075995445251,0.14227642118930817
1613076708136,2021-02-11T20:55:59.015Z,7.083,0.10975609719753265,-1.0027101039886475,0.26422765851020813
1613076708177,2021-02-11T20:55:59.017Z,7.124,-0.19512195885181427,-1.0027101039886475,0.9349592924118042
1613076708216,2021-02-11T20:55:59.029Z,7.163,-1.3536585569381714,-1.1856368780136108,0.4471544921398163
1613076708256,2021-02-11T20:55:59.031Z,7.203,-1.414634108543396,-0.5758807063102722,0.14227642118930817
1613076708295,2021-02-11T20:55:59.033Z,7.242,-1.0487804412841797,-1.6124662160873413,0.8130080699920654
1613076708335,2021-02-11T20:55:59.044Z,7.282,-0.8658536672592163,-2.100270986557007,1.544715404510498
1613076708374,2021-02-11T20:55:59.047Z,7.321,0.04878048971295357,-1.4295393228530884,0.3861788809299469
1613076708414,2021-02-11T20:55:59.057Z,7.361,0.9634146690368652,-1.4295393228530884,0.14227642118930817
1613076708454,2021-02-11T20:55:59.059Z,7.401,2.670731544494629,-0.45392948389053345,0.5081300735473633
1613076708493,2021-02-11T20:55:59.062Z,7.44,1.2073171138763428,-0.697831928730011,1.239837408065796
1613076708533,2021-02-11T20:55:59.073Z,7.48,-0.5,-1.063685655593872,0.9959349632263184
1613076708572,2021-02-11T20:55:59.076Z,7.519,-1.8414634466171265,-0.7588075995445251,0.8130080699920654
1613076708612,2021-02-11T20:55:59.077Z,7.559,-0.6829267740249634,-0.08807588368654251,-0.10162601619958878
1613076708653,2021-02-11T20:55:59.104Z,7.6,-0.5,1.2533875703811646,-2.0528454780578613
1613076708692,2021-02-11T20:55:59.106Z,7.639,-1.3536585569381714,-0.21002709865570068,-4.247967720031738
1613076708732,2021-02-11T20:55:59.108Z,7.679,-2.3902440071105957,-1.978319764137268,-3.272357702255249
1613076708771,2021-02-11T20:55:59.119Z,7.718,-3.3048782348632812,-3.380758762359619,-0.28455284237861633
1613076708811,2021-02-11T20:55:59.122Z,7.758,-3.0609757900238037,-1.246612548828125,1.3008129596710205
1613076708850,2021-02-11T20:55:59.133Z,7.797,-2.3902440071105957,-1.6124662160873413,1.1788617372512817
1613076708890,2021-02-11T20:55:59.134Z,7.837,-0.25609755516052246,-0.27100270986557007,1.1788617372512817
1613076708930,2021-02-11T20:55:59.137Z,7.877,1.4512195587158203,-0.5758807063102722,1.4837398529052734
1613076708969,2021-02-11T20:55:59.148Z,7.916,2.487804889678955,-0.5758807063102722,0.8739837408065796
1613076709009,2021-02-11T20:55:59.150Z,7.956,2.4268293380737305,-0.8197831511497498,-0.4674796760082245
1613076709048,2021-02-11T20:55:59.152Z,7.995,0.7195122241973877,-0.5758807063102722,-1.6260162591934204
1613076709088,2021-02-11T20:55:59.163Z,8.035,-0.13414634764194489,-1.063685655593872,-0.22357724606990814
1613076709129,2021-02-11T20:55:59.166Z,8.076,-0.5609755516052246,-1.9173442125320435,1.3617886304855347
1613076709168,2021-02-11T20:55:59.168Z,8.115,-2.7560977935791016,-1.4295393228530884,3.0081303119659424
1613076709208,2021-02-11T20:55:59.179Z,8.155,-1.5365854501724243,0.7046070694923401,1.7276421785354614
1613076709247,2021-02-11T20:55:59.181Z,8.194,-0.25609755516052246,0.5216802358627319,0.8739837408065796
1613076709287,2021-02-11T20:55:59.192Z,8.234,-0.13414634764194489,0.15582656860351562,-0.7723577618598938
1613076709327,2021-02-11T20:55:59.194Z,8.274,0.10975609719753265,-1.3075881004333496,0.20325203239917755
1613076709366,2021-02-11T20:55:59.197Z,8.313,0.10975609719753265,-1.3075881004333496,0.8130080699920654
1613076709406,2021-02-11T20:55:59.207Z,8.353,-0.13414634764194489,0.8875339031219482,-0.5284553170204163
1613076709445,2021-02-11T20:55:59.210Z,8.392,-1.3536585569381714,-0.27100270986557007,-0.650406539440155
1613076709486,2021-02-11T20:55:59.212Z,8.433,-0.8048779964447021,3.5094852447509766,-2.296747922897339
1613076709524,2021-02-11T20:55:59.224Z,8.471,-0.5,0.39972901344299316,-2.784552812576294
1613076709565,2021-02-11T20:55:59.226Z,8.512,1.4512195587158203,0.03387533873319626,1.4837398529052734
1613076709605,2021-02-11T20:55:59.238Z,8.552,0.04878048971295357,-1.0027101039886475,1.1788617372512817
1613076709644,2021-02-11T20:55:59.240Z,8.591,0.6585366129875183,-1.673441767692566,0.9959349632263184
1613076709684,2021-02-11T20:55:59.242Z,8.631,1.085365891456604,-1.4295393228530884,0.6910568475723267
1613076709724,2021-02-11T20:55:59.253Z,8.671,0.9634146690368652,-1.246612548828125,0.8130080699920654
1613076709763,2021-02-11T20:55:59.256Z,8.71,0.5365853905677795,-0.39295393228530884,1.971544623374939
1613076709803,2021-02-11T20:55:59.258Z,8.75,-1.2317073345184326,-1.6124662160873413,1.8495935201644897
1613076709842,2021-02-11T20:55:59.269Z,8.789,-1.2926828861236572,-1.8563686609268188,2.398374080657959
1613076709883,2021-02-11T20:55:59.272Z,8.83,-1.7195121049880981,-0.39295393228530884,2.886178970336914
1613076709921,2021-02-11T20:55:59.297Z,8.868,-1.2317073345184326,1.009485125541687,3.069105863571167
1613076709962,2021-02-11T20:55:59.299Z,8.909,-3.4268293380737305,-0.33197832107543945,3.1300814151763916
1613076710000,2021-02-11T20:55:59.302Z,8.947,-2.146341562271118,-0.5758807063102722,1.239837408065796
1613076710041,2021-02-11T20:55:59.312Z,8.988,-0.5609755516052246,-0.33197832107543945,0.20325203239917755
1613076710081,2021-02-11T20:55:59.315Z,9.028,-0.25609755516052246,-0.21002709865570068,-0.28455284237861633
1613076710121,2021-02-11T20:55:59.317Z,9.068,-0.43902432918548584,0.03387533873319626,-0.22357724606990814
1613076710160,2021-02-11T20:55:59.374Z,9.107,-0.8048779964447021,0.216802179813385,0.5691056847572327
1613076710200,2021-02-11T20:55:59.376Z,9.147,-0.0731707364320755,-0.7588075995445251,0.3252032697200775
1613076710239,2021-02-11T20:55:59.387Z,9.186,0.04878048971295357,-1.3075881004333496,-0.10162601619958878
1613076710279,2021-02-11T20:55:59.390Z,9.226,0.04878048971295357,-0.5149051547050476,-0.4065040647983551
1613076710318,2021-02-11T20:55:59.392Z,9.265,0.41463416814804077,-0.6368563771247864,-0.7723577618598938
1613076710358,2021-02-11T20:55:59.403Z,9.305,0.47560977935791016,-1.3685637712478638,-1.260162591934204
1613076710397,2021-02-11T20:55:59.405Z,9.344,0.292682945728302,-1.0027101039886475,-0.10162601619958878
1613076710438,2021-02-11T20:55:59.433Z,9.385,0.3536585569381714,-1.0027101039886475,0.020325204357504845
1613076710476,2021-02-11T20:55:59.435Z,9.423,0.23170731961727142,-1.063685655593872,0.4471544921398163
1613076710517,2021-02-11T20:55:59.438Z,9.464,-0.6219512224197388,-0.39295393228530884,0.9349592924118042
1613076710557,2021-02-11T20:55:59.448Z,9.504,-1.0487804412841797,-0.08807588368654251,1.239837408065796
1613076710597,2021-02-11T20:55:59.451Z,9.544,-0.6829267740249634,-0.27100270986557007,0.9349592924118042
1613076710636,2021-02-11T20:55:59.453Z,9.583,0.04878048971295357,-0.027100272476673126,0.20325203239917755
1613076710676,2021-02-11T20:55:59.464Z,9.623,-0.6219512224197388,-0.21002709865570068,0.020325204357504845
1613076710715,2021-02-11T20:55:59.466Z,9.662,-0.5,-0.6368563771247864,0.5081300735473633
1613076710755,2021-02-11T20:55:59.477Z,9.702,0.23170731961727142,-0.1490514874458313,-0.3455284535884857
1613076710794,2021-02-11T20:55:59.479Z,9.741,-0.19512195885181427,-0.5149051547050476,-1.1991870403289795
1613076710834,2021-02-11T20:55:59.483Z,9.781,1.0243902206420898,-0.27100270986557007,-2.967479705810547
1613076710873,2021-02-11T20:55:59.493Z,9.82,1.1463414430618286,0.15582656860351562,-2.5406503677368164
1613076710914,2021-02-11T20:55:59.495Z,9.861,0.7195122241973877,-0.39295393228530884,-1.8089431524276733
1613076710953,2021-02-11T20:55:59.497Z,9.9,-0.25609755516052246,-1.7953931093215942,1.1178861856460571
1613076710994,2021-02-11T20:55:59.509Z,9.941,0.10975609719753265,-2.100270986557007,3.1300814151763916
1613076711033,2021-02-11T20:55:59.511Z,9.98,-0.8048779964447021,-2.405148983001709,1.971544623374939
1613076711073,2021-02-11T20:55:59.522Z,10.02,-0.6219512224197388,-0.8807588219642639,1.056910514831543
1613076711112,2021-02-11T20:55:59.524Z,10.059,-0.9268292188644409,1.1314363479614258,0.3861788809299469
1613076711152,2021-02-11T20:55:59.527Z,10.099,-1.1707316637039185,0.46070462465286255,0.14227642118930817
1613076711191,2021-02-11T20:55:59.537Z,10.138,-24.768293380737305,-68.56368255615234,5.873983860015869
1613076711231,2021-02-11T20:55:59.540Z,10.178,-1.6585365533828735,-3.563685417175293,1.4837398529052734
