epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076701406,2021-02-11T20:51:41.407Z,0.33,0.7887767546332857,0.528634075845919,0.08152367717985053,0.3028714830811714
1613076701421,2021-02-11T20:51:41.421Z,0.345,0.7871825763624806,0.5279245463094756,0.09035492570155503,0.3057372274956527
1613076701452,2021-02-11T20:51:41.452Z,0.376,0.7854848596933944,0.5269485367793023,0.09923811174775592,0.30901548821271174
1613076701467,2021-02-11T20:51:41.467Z,0.391,0.7836676305615392,0.5256492651779815,0.10824340786609925,0.3127958751029888
1613076701486,2021-02-11T20:51:41.486Z,0.41,0.7814805198364076,0.5241530499183223,0.11783784095542779,0.3172790894725051
1613076701512,2021-02-11T20:51:41.512Z,0.436,0.7790333622117998,0.5224816957074057,0.1274485575960231,0.32229918302469496
1613076701526,2021-02-11T20:51:41.526Z,0.45,0.7763284678509476,0.5206457570378746,0.13705489270846444,0.32780796522862315
1613076701541,2021-02-11T20:51:41.541Z,0.465,0.7736108968314614,0.5187203166887407,0.14640810118297415,0.33319676058742004
1613076701571,2021-02-11T20:51:41.571Z,0.495,0.7710212656712272,0.516081110421557,0.1532600186056761,0.34014388432805776
1613076701586,2021-02-11T20:51:41.587Z,0.51,0.7687892012229433,0.5126145582411871,0.15726121965741433,0.34850880556170183
1613076701601,2021-02-11T20:51:41.602Z,0.525,0.7660398214299313,0.5102983740011783,0.16588949685134102,0.3539198162151447
1613076701631,2021-02-11T20:51:41.631Z,0.555,0.7633859997016129,0.5076285167310324,0.17424341341888513,0.3594361380567578
1613076701653,2021-02-11T20:51:41.653Z,0.577,0.7607998589701348,0.5048135071370584,0.18183642184611654,0.36507863987531075
1613076701661,2021-02-11T20:51:41.662Z,0.585,0.7583959827097448,0.5017898091803921,0.18868867063215183,0.3707278063316774
1613076701691,2021-02-11T20:51:41.692Z,0.615,0.7559244249394619,0.49833775715298534,0.19552355282065498,0.37683986501969846
1613076701707,2021-02-11T20:51:41.707Z,0.631,0.7537758990359467,0.4947291584566553,0.20130850476487464,0.3828052242520346
1613076701722,2021-02-11T20:51:41.722Z,0.646,0.7517727686201995,0.4909078248081242,0.2065935563911928,0.3888011244337073
1613076701752,2021-02-11T20:51:41.752Z,0.676,0.7497276419880354,0.48679741734906884,0.21169144450229593,0.39512462543590976
1613076701767,2021-02-11T20:51:41.767Z,0.691,0.7477051747534399,0.4828296134586689,0.2163057321297928,0.40127841489678245
1613076701782,2021-02-11T20:51:41.782Z,0.706,0.7457827084016457,0.4786718583965067,0.2203203489454837,0.4076031742625184
1613076701812,2021-02-11T20:51:41.812Z,0.736,0.744148541241809,0.4740252485705755,0.22101670564191975,0.41556543180645444
1613076701827,2021-02-11T20:51:41.827Z,0.751,0.742834876109269,0.46907382039183604,0.2214002388001678,0.4232588240284697
1613076701841,2021-02-11T20:51:41.842Z,0.765,0.7418891177786084,0.46355424258638694,0.22138013209131058,0.43093948324222164
1613076701856,2021-02-11T20:51:41.857Z,0.78,0.7416845137117624,0.45667513880889365,0.22093058749007063,0.43879559617812564
1613076701886,2021-02-11T20:51:41.887Z,0.81,0.7413215204348453,0.44955144246341106,0.22084220706892094,0.44673775696281065
1613076701901,2021-02-11T20:51:41.901Z,0.825,0.7401884249056666,0.44343761006676374,0.2209769438281881,0.4545914340485295
1613076701916,2021-02-11T20:51:41.917Z,0.84,0.7389142376886703,0.438436337982233,0.22086644448644963,0.46151634919861123
1613076701946,2021-02-11T20:51:41.947Z,0.87,0.737769693183239,0.43364909496285603,0.220863771653072,0.467828533363865
1613076701961,2021-02-11T20:51:41.961Z,0.885,0.7365774871779468,0.42972561485676264,0.2212226734636381,0.4731279214590905
1613076701976,2021-02-11T20:51:41.977Z,0.9,0.7353302673408298,0.42615090900936076,0.222159603292506,0.4778387922174964
1613076702006,2021-02-11T20:51:42.007Z,0.93,0.7342725625366838,0.42237234172562754,0.22307355210784405,0.4823728839818943
1613076702021,2021-02-11T20:51:42.022Z,0.945,0.7333020055897417,0.4192679928151026,0.2243300203213648,0.4859614807589936
1613076702036,2021-02-11T20:51:42.037Z,0.96,0.7326078982034614,0.41557718201941873,0.2256264941960564,0.48956507064077015
1613076702067,2021-02-11T20:51:42.067Z,0.991,0.7321778365590637,0.41231942119131015,0.22606896273404142,0.4927485511379073
1613076702082,2021-02-11T20:51:42.082Z,1.006,0.7325723648396081,0.4084290373645109,0.2250997104567807,0.49583623512514363
1613076702097,2021-02-11T20:51:42.097Z,1.021,0.7338970461762938,0.4031059955800822,0.22339910915852118,0.49899250492194847
1613076702127,2021-02-11T20:51:42.127Z,1.051,0.735479585278947,0.39784739487079707,0.22161292987412828,0.5016721432818778
1613076702142,2021-02-11T20:51:42.142Z,1.066,0.7368561598581832,0.39328018934703296,0.22031859981825233,0.503818823507358
1613076702156,2021-02-11T20:51:42.157Z,1.08,0.7392045968199874,0.3874794139681159,0.21785618552735417,0.5059396705325611
1613076702186,2021-02-11T20:51:42.187Z,1.11,0.7418159827279293,0.3809092981351509,0.21505381858814224,0.5083001175233405
1613076702201,2021-02-11T20:51:42.202Z,1.125,0.7446347716256557,0.373834086439648,0.21213340676198145,0.5106530626926633
1613076702216,2021-02-11T20:51:42.217Z,1.14,0.7468402950141353,0.36706971537003585,0.2099100110913747,0.5132515806551201
1613076702246,2021-02-11T20:51:42.246Z,1.17,0.7488886968873917,0.36026665136263775,0.20730171952865536,0.5161391834289648
1613076702261,2021-02-11T20:51:42.262Z,1.185,0.7513148420405273,0.35312298780544055,0.20369026532536702,0.5189801917459448
1613076702276,2021-02-11T20:51:42.277Z,1.2,0.7537299266212337,0.3456800797867392,0.2001984854348235,0.5218400584314951
1613076702306,2021-02-11T20:51:42.307Z,1.23,0.7556995481901999,0.33931796231597317,0.19710971001169986,0.5243369866164003
1613076702321,2021-02-11T20:51:42.322Z,1.245,0.7578736213242913,0.3329639652039353,0.19387037184034941,0.5264758787437104
1613076702337,2021-02-11T20:51:42.337Z,1.261,0.7584752349041786,0.32714873921656534,0.19309820170851674,0.5295300793751002
1613076702367,2021-02-11T20:51:42.367Z,1.291,0.7594562317611833,0.31979907273888214,0.19086078765147357,0.5334106718575415
1613076702382,2021-02-11T20:51:42.382Z,1.306,0.7601992785486187,0.31374847209992546,0.18936380668798328,0.5364702245845133
1613076702397,2021-02-11T20:51:42.397Z,1.321,0.7606276830353109,0.30879097729289784,0.18812625455302187,0.5391680373414984
1613076702427,2021-02-11T20:51:42.427Z,1.351,0.7608793832251052,0.3049556575539454,0.1873494600316694,0.5412622201250207
1613076702442,2021-02-11T20:51:42.442Z,1.366,0.7612898317811124,0.3010546426268666,0.1866664628737011,0.543101763777026
1613076702457,2021-02-11T20:51:42.457Z,1.381,0.7621689367050399,0.2965293749720248,0.1854272375542749,0.5447803055118637
1613076702472,2021-02-11T20:51:42.472Z,1.396,0.7624111606684277,0.292535225021792,0.18502289662270752,0.5467347546434312
1613076702501,2021-02-11T20:51:42.502Z,1.425,0.7623039146245365,0.288697537797108,0.18451186811003126,0.5490918356200002
1613076702516,2021-02-11T20:51:42.517Z,1.44,0.7618608228782081,0.2849293800996708,0.18423286514019654,0.5517622552527413
1613076702531,2021-02-11T20:51:42.532Z,1.455,0.7614905985612841,0.2804995063248108,0.18420793600453453,0.5545444360619483
1613076702562,2021-02-11T20:51:42.562Z,1.486,0.7608886897532623,0.2758103372424591,0.18459427319707905,0.5575858803615878
1613076702577,2021-02-11T20:51:42.577Z,1.501,0.7604669247853368,0.2710622449191618,0.1842249516978112,0.5606036771720787
1613076702591,2021-02-11T20:51:42.592Z,1.515,0.759749593407471,0.26670115134824524,0.18418970320867462,0.5636711846623024
1613076702621,2021-02-11T20:51:42.622Z,1.545,0.7592664231902224,0.26289331821531775,0.1840060698726267,0.5661654953312644
1613076702636,2021-02-11T20:51:42.636Z,1.56,0.7591122565564398,0.2587981272851495,0.1839091696356244,0.5682864846038703
1613076702652,2021-02-11T20:51:42.652Z,1.576,0.7592616298911528,0.2546147419899104,0.1834837871738822,0.5701112263241017
1613076702682,2021-02-11T20:51:42.682Z,1.606,0.759420057277115,0.25138798528812717,0.18288349042839122,0.5715233034502862
1613076702697,2021-02-11T20:51:42.697Z,1.621,0.7597475052030053,0.24795637233195622,0.1822464458995814,0.5727893144208932
1613076702712,2021-02-11T20:51:42.712Z,1.636,0.7601243220572873,0.24459288415444524,0.18156087373637383,0.5739520756701242
1613076702742,2021-02-11T20:51:42.742Z,1.666,0.7605884431007287,0.2417372145768693,0.18107367582404474,0.574700498724157
1613076702757,2021-02-11T20:51:42.757Z,1.681,0.7611166478226074,0.23976008773903165,0.18072621915592219,0.5749387640821016
1613076702772,2021-02-11T20:51:42.772Z,1.696,0.7617111822306146,0.237335095936233,0.18056550385956052,0.5752079849217335
1613076702801,2021-02-11T20:51:42.801Z,1.725,0.7625101545989285,0.23533092320037782,0.17979445414297512,0.5752143730633004
1613076702816,2021-02-11T20:51:42.817Z,1.74,0.7639485483088706,0.23366999459812554,0.1785998952595801,0.5743544433314224
1613076702831,2021-02-11T20:51:42.832Z,1.755,0.7655949360575205,0.23160371919028938,0.1767862753006993,0.5735596952415781
1613076702861,2021-02-11T20:51:42.862Z,1.785,0.766971760588262,0.23016919586529602,0.17546060112698525,0.5727041445519858
1613076702876,2021-02-11T20:51:42.877Z,1.8,0.7689690691163092,0.22764137210595858,0.1735199989275696,0.5716264395742114
1613076702898,2021-02-11T20:51:42.898Z,1.822,0.7709932773542855,0.2242467136806553,0.17129466666634835,0.5709123530364262
1613076702921,2021-02-11T20:51:42.922Z,1.845,0.7727345546949403,0.22140727938396532,0.16969819050449844,0.5701426564954616
1613076702936,2021-02-11T20:51:42.937Z,1.86,0.7739293225665371,0.21887613951473395,0.16777769751014396,0.5700677884611813
1613076702951,2021-02-11T20:51:42.952Z,1.875,0.7745899446485602,0.21585260959803385,0.1657677743916743,0.5709107754739702
1613076702981,2021-02-11T20:51:42.982Z,1.905,0.7748963554455375,0.21246433378393667,0.16329743887882767,0.5724757563797673
1613076702996,2021-02-11T20:51:42.997Z,1.92,0.7744736266765877,0.21070360373324865,0.1610736927016995,0.5743255683631662
1613076703012,2021-02-11T20:51:43.012Z,1.936,0.7737740655215665,0.20888005405794074,0.1588883953851644,0.5765390675009854
1613076703042,2021-02-11T20:51:43.042Z,1.966,0.773150049161327,0.20607622328849365,0.156865204339492,0.5789342789510035
1613076703057,2021-02-11T20:51:43.057Z,1.981,0.7727288082041266,0.20273758820773638,0.1551112361798511,0.58114384080871
1613076703072,2021-02-11T20:51:43.072Z,1.996,0.7731560781134011,0.20016019134924784,0.15422694139865098,0.5817040718631374
1613076703087,2021-02-11T20:51:43.087Z,2.011,0.7743380098674053,0.19755934528514532,0.1525561880336333,0.5814615731565911
1613076703116,2021-02-11T20:51:43.116Z,2.04,0.7757306868107721,0.19419215481498464,0.15073964921178865,0.5812132712730395
1613076703131,2021-02-11T20:51:43.131Z,2.055,0.7772462902751079,0.19034593397615063,0.14918883378098222,0.5808608452524581
1613076703146,2021-02-11T20:51:43.147Z,2.07,0.7789101762382753,0.18623498884961937,0.1480028406305404,0.580267718769476
1613076703183,2021-02-11T20:51:43.183Z,2.107,0.7803433540580326,0.18313453666554438,0.1468466179940129,0.5796223443255761
1613076703191,2021-02-11T20:51:43.192Z,2.115,0.781622549070478,0.18146725764278235,0.14633877975165804,0.578550591330587
1613076703206,2021-02-11T20:51:43.207Z,2.13,0.7829110033428756,0.18072479003718042,0.14599847471556612,0.5771250787233191
1613076703236,2021-02-11T20:51:43.236Z,2.16,0.7843973002201216,0.17958662241205922,0.1453958764198034,0.5756123344562123
1613076703251,2021-02-11T20:51:43.252Z,2.175,0.7859583625096853,0.17809019789678684,0.1448101858867949,0.5740934975050748
1613076703266,2021-02-11T20:51:43.267Z,2.19,0.7874749312387146,0.176875360412433,0.14432550315649262,0.5725106887108563
1613076703296,2021-02-11T20:51:43.297Z,2.22,0.7888992206391313,0.17636198780938134,0.14416811270596244,0.5707451482138902
1613076703312,2021-02-11T20:51:43.312Z,2.236,0.790206523783053,0.17700663467258407,0.14367510898902588,0.5688582987964413
1613076703326,2021-02-11T20:51:43.327Z,2.25,0.7911599832303003,0.17702322741796078,0.14356558419197774,0.5675540334850733
1613076703357,2021-02-11T20:51:43.357Z,2.281,0.7915065197322385,0.17620231268867925,0.1436988366372283,0.5672925335077377
1613076703372,2021-02-11T20:51:43.372Z,2.296,0.7916127535488678,0.1740974332422207,0.14308522047840014,0.5679488989670617
1613076703387,2021-02-11T20:51:43.387Z,2.311,0.7916512644610277,0.17294390798293124,0.14221877934130814,0.5684650375981937
1613076703417,2021-02-11T20:51:43.417Z,2.341,0.7921849038682198,0.17151205205322087,0.1414157618656303,0.5683557656782905
1613076703431,2021-02-11T20:51:43.432Z,2.355,0.7927255411229931,0.17020086378417634,0.14124479650550748,0.5680385461203278
1613076703447,2021-02-11T20:51:43.447Z,2.371,0.7931760019180529,0.168888194272825,0.1412482214974222,0.5678006232299966
1613076703476,2021-02-11T20:51:43.477Z,2.4,0.7938386561009233,0.16805480386544086,0.1413654473372537,0.5670922158492094
1613076703491,2021-02-11T20:51:43.492Z,2.415,0.7942848769159058,0.16736664038809984,0.14093932623957,0.5667768946481685
1613076703506,2021-02-11T20:51:43.507Z,2.43,0.7942672245770565,0.16675676181244126,0.1407103709319827,0.567038226105324
1613076703536,2021-02-11T20:51:43.537Z,2.46,0.794046529833549,0.1655607866038284,0.14124323953511017,0.5675650462141304
1613076703551,2021-02-11T20:51:43.552Z,2.475,0.7938417796643821,0.16328870178038957,0.1415007509904236,0.5684448664552331
1613076703566,2021-02-11T20:51:43.567Z,2.49,0.7936737504537273,0.16074494040919846,0.14058815159174026,0.5696297162241234
1613076703597,2021-02-11T20:51:43.597Z,2.521,0.7935691914163956,0.15805089776849257,0.13907296097747102,0.5708997842653823
1613076703611,2021-02-11T20:51:43.612Z,2.535,0.793499153662171,0.1564979419430317,0.13786287950082574,0.5717178620270269
1613076703626,2021-02-11T20:51:43.627Z,2.55,0.7933116839243087,0.1541243407143271,0.13736270675233833,0.5727423037826199
1613076703657,2021-02-11T20:51:43.657Z,2.581,0.7928373219144358,0.15141606864349472,0.1362681955690393,0.574380652540153
1613076703672,2021-02-11T20:51:43.672Z,2.596,0.792011082729435,0.14944474465083882,0.13585860546569903,0.5761311937839415
1613076703687,2021-02-11T20:51:43.687Z,2.611,0.7912256429896162,0.14893060829809115,0.13588759950227858,0.5773354450309954
1613076703702,2021-02-11T20:51:43.702Z,2.626,0.7908130840146841,0.14880704992626131,0.13575108584926515,0.5779643334446971
1613076703732,2021-02-11T20:51:43.732Z,2.656,0.7905156297779293,0.1489850819340587,0.13488382625844478,0.5785281651326817
1613076703746,2021-02-11T20:51:43.747Z,2.67,0.7898600454320195,0.1486614672101836,0.1355087900627393,0.5793602028209875
1613076703761,2021-02-11T20:51:43.762Z,2.685,0.7891203321288998,0.14869031935091492,0.13653988303206452,0.5801182213081123
1613076703798,2021-02-11T20:51:43.798Z,2.722,0.7885897521221833,0.14823416682462529,0.13739687101636092,0.5807537640589134
1613076703806,2021-02-11T20:51:43.807Z,2.73,0.7880621566558308,0.14729601690607325,0.13817073716437706,0.5815245205853482
1613076703821,2021-02-11T20:51:43.822Z,2.745,0.7876660220693615,0.14601736214087174,0.13786264633864742,0.5824560570337944
1613076703851,2021-02-11T20:51:43.852Z,2.775,0.787425458162747,0.14518027854496487,0.13770188505689437,0.5830283229917501
1613076703866,2021-02-11T20:51:43.866Z,2.79,0.7872322925448597,0.14189393158428915,0.13829322453298035,0.5839575445204794
1613076703881,2021-02-11T20:51:43.882Z,2.805,0.786684555747712,0.13846742512992474,0.14020206746515135,0.5850620156909955
1613076703912,2021-02-11T20:51:43.912Z,2.836,0.7861733507509064,0.13452804128119478,0.1424137166365964,0.5861330923876322
1613076703926,2021-02-11T20:51:43.927Z,2.85,0.785810889536146,0.13046133336988988,0.143915235054666,0.5871707515713992
1613076703941,2021-02-11T20:51:43.942Z,2.865,0.7855395702833122,0.12737580268388343,0.14447649921647526,0.5880727247406544
1613076703972,2021-02-11T20:51:43.972Z,2.896,0.7849982764996449,0.1251995190829451,0.1449646690015671,0.5891417750043298
1613076703987,2021-02-11T20:51:43.987Z,2.911,0.7842520136662807,0.12268233353687623,0.14512255010911249,0.5906244742204294
1613076704002,2021-02-11T20:51:44.002Z,2.926,0.7835384021968754,0.11964233592817566,0.1454805820843214,0.5921052980448865
1613076704032,2021-02-11T20:51:44.032Z,2.956,0.7827553931544456,0.11665173811275487,0.1443007247977838,0.5940232885213648
1613076704046,2021-02-11T20:51:44.047Z,2.97,0.7813226468185384,0.11411376801841845,0.14351174573399295,0.596588089349338
1613076704061,2021-02-11T20:51:44.062Z,2.985,0.7800310133947986,0.10996844598058815,0.14408473712108477,0.5989141403904618
1613076704091,2021-02-11T20:51:44.092Z,3.015,0.7791777885984085,0.10718072291738871,0.1437314104006064,0.6006126439345513
1613076704106,2021-02-11T20:51:44.107Z,3.03,0.7787622527694592,0.10332421514040518,0.1427541540514326,0.6020587278066122
1613076704121,2021-02-11T20:51:44.122Z,3.045,0.7784858771454692,0.09712648326481939,0.14165156729124126,0.6037060698863257
1613076704151,2021-02-11T20:51:44.152Z,3.075,0.7773318735264423,0.0906066709895181,0.14286865153884915,0.6059159495998925
1613076704166,2021-02-11T20:51:44.166Z,3.09,0.7762386276367367,0.08298325580226275,0.14582916696767317,0.6077015931216619
1613076704181,2021-02-11T20:51:44.182Z,3.105,0.7761032762623338,0.07649232006833337,0.14698311427597432,0.6084476918052786
1613076704212,2021-02-11T20:51:44.212Z,3.136,0.7762556346152718,0.07169538889726179,0.1460613895882547,0.6090591362178719
1613076704233,2021-02-11T20:51:44.233Z,3.157,0.7770656492142209,0.06765960778501386,0.14380013717898954,0.6090260050547621
1613076704241,2021-02-11T20:51:44.242Z,3.165,0.7783115539677206,0.06453828125911822,0.14095550804263487,0.6084385589070714
1613076704272,2021-02-11T20:51:44.272Z,3.196,0.7802820487299043,0.06120813319053751,0.13850928103800328,0.6068184802125989
1613076704287,2021-02-11T20:51:44.287Z,3.211,0.7826946775423143,0.05929009919750452,0.13560420174911011,0.6045537414920772
1613076704302,2021-02-11T20:51:44.302Z,3.226,0.785181490610651,0.05874907894434713,0.13308414078927588,0.6019361959510386
1613076704317,2021-02-11T20:51:44.318Z,3.241,0.787401498540099,0.05854616448497933,0.13126984828186394,0.5994492919780291
1613076704347,2021-02-11T20:51:44.347Z,3.271,0.7885358677649762,0.059115470985572065,0.1307076195312812,0.5980234648696953
1613076704361,2021-02-11T20:51:44.362Z,3.285,0.7887894279240399,0.0604396446543097,0.13082625257936284,0.5975305677414062
1613076704376,2021-02-11T20:51:44.377Z,3.3,0.7890503095088353,0.06174039535611559,0.13112468634930144,0.596987478323523
1613076704406,2021-02-11T20:51:44.407Z,3.33,0.7893742832105426,0.06393184557822684,0.13076808774980203,0.5964064615285987
1613076704421,2021-02-11T20:51:44.422Z,3.345,0.7891640424074251,0.06665485210088269,0.1315453547904389,0.5962156191308969
1613076704436,2021-02-11T20:51:44.437Z,3.36,0.7885447379021525,0.06784207662916238,0.13362578778472534,0.5964384275047845
1613076704466,2021-02-11T20:51:44.467Z,3.39,0.7880449735122064,0.06883376570323048,0.1357482649862244,0.5965060276095191
1613076704482,2021-02-11T20:51:44.483Z,3.406,0.7874049415431098,0.07069952216876774,0.13811424591147525,0.5965898848244947
1613076704503,2021-02-11T20:51:44.503Z,3.427,0.7868185695406669,0.07306333401925028,0.13882423106927985,0.5969138302267705
1613076704526,2021-02-11T20:51:44.527Z,3.45,0.7866329558182616,0.07503457657723496,0.13834180785436892,0.5970259201559719
1613076704542,2021-02-11T20:51:44.542Z,3.466,0.7872521278081247,0.07656620498542505,0.13800716748083444,0.5960920442680199
1613076704556,2021-02-11T20:51:44.557Z,3.48,0.7887664007734976,0.07772236866967903,0.13801296401035568,0.5939353670091325
1613076704587,2021-02-11T20:51:44.587Z,3.511,0.7899671425342591,0.07806569536040242,0.1395942567040708,0.5919215356948861
1613076704602,2021-02-11T20:51:44.602Z,3.526,0.7907240305491012,0.0779961081608579,0.1417457743537534,0.5904068513125493
1613076704617,2021-02-11T20:51:44.617Z,3.541,0.7907406089988849,0.07873853682998012,0.1429705598230579,0.5899906364696206
1613076704647,2021-02-11T20:51:44.647Z,3.571,0.7902568068371827,0.07932313962982127,0.14434483680572907,0.590225877825003
1613076704662,2021-02-11T20:51:44.662Z,3.586,0.7897919997013959,0.08012437824189489,0.1445405851248569,0.5906917135619765
1613076704676,2021-02-11T20:51:44.677Z,3.6,0.7893099306771808,0.08206260948495318,0.14452288926016052,0.5910741881852053
1613076704706,2021-02-11T20:51:44.707Z,3.63,0.7886296406094332,0.08346405687318868,0.1457339491491206,0.5914885098020987
1613076704721,2021-02-11T20:51:44.721Z,3.645,0.7879539644554243,0.08503919202379019,0.14639058578499592,0.5920022652933407
1613076704736,2021-02-11T20:51:44.736Z,3.66,0.7872885168795023,0.08746452942981058,0.14682244159977015,0.5924271414477712
1613076704766,2021-02-11T20:51:44.767Z,3.69,0.7867963079294016,0.09057891353531783,0.14654950612978682,0.5926805821895461
1613076704781,2021-02-11T20:51:44.781Z,3.705,0.7864189463399297,0.09414186348303512,0.1452318131399752,0.5929504792388752
1613076704796,2021-02-11T20:51:44.796Z,3.72,0.7861589991534685,0.09777867646886873,0.14298834444916497,0.593251794628301
1613076704826,2021-02-11T20:51:44.827Z,3.75,0.7860559287326038,0.1007556843882976,0.14070452387124857,0.5934362694762891
1613076704841,2021-02-11T20:51:44.842Z,3.765,0.7863299171906278,0.1027429046296335,0.13829635084126227,0.5932986399977981
1613076704857,2021-02-11T20:51:44.857Z,3.781,0.7869205306325385,0.10373311067192487,0.1359530142480914,0.5928847258415318
1613076704887,2021-02-11T20:51:44.887Z,3.811,0.7875456068545873,0.10402922267854288,0.13379709698425307,0.5924931854388912
1613076704902,2021-02-11T20:51:44.902Z,3.826,0.7880643622078709,0.10379730315286004,0.13226252890246992,0.5921885715922068
1613076704917,2021-02-11T20:51:44.917Z,3.841,0.7885757450601342,0.10334593643453441,0.13080433156336543,0.5919105832552622
1613076704932,2021-02-11T20:51:44.932Z,3.856,0.788754433467838,0.10363037176035368,0.12946106850962444,0.5919180867940995
1613076704962,2021-02-11T20:51:44.962Z,3.886,0.788596257014664,0.10439613717819209,0.12826735411171203,0.5922540635858183
1613076704977,2021-02-11T20:51:44.977Z,3.901,0.7882560937762252,0.1055503716581149,0.1270416543064427,0.5927662842457917
1613076704991,2021-02-11T20:51:44.992Z,3.915,0.7878076420337256,0.10750128158670408,0.12621798704684495,0.5931876712780871
1613076705021,2021-02-11T20:51:45.022Z,3.945,0.7872544711329708,0.1097101940290115,0.12548399022116696,0.5936731754134065
1613076705036,2021-02-11T20:51:45.037Z,3.96,0.7865323864811373,0.11181735517094285,0.12528260789932197,0.5942793554018233
1613076705051,2021-02-11T20:51:45.052Z,3.975,0.7857377817437461,0.11449376019424692,0.12510826391639612,0.5948573270262584
1613076705081,2021-02-11T20:51:45.082Z,4.005,0.784677455700151,0.11724755597417129,0.12472638888259717,0.5957999908109503
1613076705096,2021-02-11T20:51:45.097Z,4.02,0.7835109661688426,0.12010397010539783,0.12395171819495643,0.5969267742484051
1613076705111,2021-02-11T20:51:45.111Z,4.035,0.7823344315569475,0.12300323157856315,0.12280969748132024,0.598114387409503
1613076705141,2021-02-11T20:51:45.142Z,4.065,0.7811048070510361,0.1257354448470508,0.12150580233664937,0.5994182332140099
1613076705156,2021-02-11T20:51:45.157Z,4.08,0.7801520659415032,0.12844362824643724,0.11962583002594887,0.6004620297410138
1613076705171,2021-02-11T20:51:45.172Z,4.095,0.779448399499482,0.13129032458924286,0.11798822621472117,0.6010838724018894
1613076705202,2021-02-11T20:51:45.203Z,4.126,0.7787124579905992,0.1337295132163833,0.11705783040368399,0.6016816345928558
1613076705217,2021-02-11T20:51:45.217Z,4.141,0.7778858073002435,0.13645352365454647,0.11596156159422988,0.6023512454670732
1613076705232,2021-02-11T20:51:45.232Z,4.156,0.7772149935549996,0.13882440509280317,0.11522130720900779,0.6028172929743961
1613076705262,2021-02-11T20:51:45.262Z,4.186,0.7765921633466358,0.14014666405885887,0.11484058189839878,0.6033864144402015
1613076705277,2021-02-11T20:51:45.277Z,4.201,0.7757369642243341,0.14174573379217995,0.11454862078580459,0.6041679590675102
1613076705292,2021-02-11T20:51:45.292Z,4.216,0.7747578136757448,0.14365974256365543,0.11434161654898224,0.6050109116701035
1613076705321,2021-02-11T20:51:45.322Z,4.245,0.7743088810576942,0.1449784564032674,0.11449770823445118,0.6052415044452635
1613076705336,2021-02-11T20:51:45.337Z,4.26,0.7740598023220845,0.1465270839881896,0.11452551679544345,0.6051819082637467
1613076705351,2021-02-11T20:51:45.351Z,4.275,0.7735570866129277,0.14849660119768426,0.11469338310337478,0.6053128290858852
1613076705381,2021-02-11T20:51:45.382Z,4.305,0.7730568819442482,0.15024865993697814,0.11495007030341607,0.6054707910403432
1613076705396,2021-02-11T20:51:45.397Z,4.32,0.7726889091523689,0.1516705583483366,0.11519540034392126,0.6055393555689257
1613076705411,2021-02-11T20:51:45.412Z,4.335,0.7723339620038269,0.15270016039748688,0.11578824383346352,0.6056203387767088
1613076705441,2021-02-11T20:51:45.442Z,4.365,0.771932807748667,0.15362287898877727,0.11602215651226114,0.6058536214059492
